# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 16:38:14 CET 2025 [seed=1737560293002]
# TreeSimulations_2_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
61700000	-27930.034341337854	-785.6158756735769	-27144.418465664276	49.62544799513419	1955.0745520048658	910.6655620428334	2.384445391484624	9.799809021479865	9.63636810666573	8.731063772849433	8.312709179320455	8.267013870171551	8.485496338777907	7.874509757162384	7.037425446006589	7.073309645687185	6.198161184830399	6.693815338060639	5.6914285709315475	6.271767231483572	7.225001317409282	6.8393786869088675	6.956621864321668	6.639375561708888	5.096302207861331	4.985836003950292	4.323950906592433	20.0	0.8445992200651388	0.2540537559992984	0.2516633228634326	0.248333361897622	0.24594955923965647	0.2561757369893626	1.5865555297934074E-4	1.8449630837411062E-4	1.1597941174525913E-4	1.0295604423298708	-0.06993848743985356	0.5589718908049242	-0.10327521067246906	-0.10327521067246906	0.5406072810450032	0.18787117855855995	1.8544527085040932	0.3542663979343407	0.3542663979343407	1.9174490859189048	-0.020301984842946135	4.121705885632146E-4	0.28381856572599906	5.571682519941747	0.5849360722021668	-27052.081494199185	-416.00454908851174	-92.33697146509147	-291.28449097309914
61800000	-27925.343446950723	-780.837153229936	-27144.506293720788	58.96128054334245	1945.7387194566577	941.9278144752544	0.161067870973092	10.382338420653888	14.450866409877435	12.98062470156146	16.48976412970381	12.696418719552883	11.005860155378317	8.694365008800473	8.175793808788042	10.876263667735735	6.372257778916862	6.900613399912243	6.064584854261473	7.2563765390563955	10.591130723903289	4.901408618040735	6.191803624273458	5.541647252143108	5.6133211657070365	5.414908057910232	4.440212607948943	20.0	0.9085883814313829	0.2539519541061094	0.24845498505675984	0.24779942112583397	0.24979363971130641	0.3400610946678834	1.7619247695112083E-4	2.2774104278536255E-4	1.051566702626305E-4	1.1692227993606248	-0.015655759406184962	0.8928422656156142	-0.3641806760249693	-0.3641806760249693	0.7933767102309868	0.4327028977157807	1.3780296265795549	0.6325516674721485	0.6325516674721485	1.550793057086987	-0.022960096477694567	5.271660302650425E-4	0.3560023426783595	5.281167819723335	0.5267358394874634	-27051.230105264112	-416.00454908851174	-93.27618845667416	-312.35897865993513
61900000	-27931.622037816935	-784.3216286077137	-27147.30040920922	71.50411821783142	1933.1958817821687	969.8547078441445	1.368940315637107	10.045627258997822	10.425672700048748	10.656459271584442	11.33676616260287	10.761666996713357	10.251303619124808	8.318350241752633	7.325787005668134	7.9686600731510975	6.849964412884791	6.5136055768239	6.209832502241158	6.733647916328415	6.012562209629474	5.985012367889438	7.048573054840488	6.5114041852783675	5.75176695712004	3.9369683081597473	4.459599252333095	20.0	0.9744071826086889	0.2557310124009105	0.2564404068153843	0.24676221390119593	0.24106636688251862	0.2636172836422498	1.739935679263669E-4	2.224672223080016E-4	1.0555810637241623E-4	1.3403772840586872	0.11361222064488607	0.38573890492301843	0.0030656835530390274	0.0030656835530390274	0.32819401337399146	-0.00861619015287847	2.592619597040991	-0.024217843513428046	-0.02421784351342805	3.0472044080369036	-0.0050024126043714924	2.502413186437478E-5	0.38240371129571693	5.172589297865877	0.576365692788334	-27045.439864620334	-416.00454908851174	-101.86054458888682	-295.7751602042685
62000000	-27895.665681118757	-743.6471713754221	-27152.018509743335	51.9331119293478	1952.7668880706522	733.2885502994391	0.8230670795044848	14.746804886175177	14.09777974729481	13.7914991835536	12.647512485704805	11.485297654688898	9.733745796854565	8.715270123696715	9.7960410531928	8.51234324177182	7.826101140420011	6.9099479762081755	6.404086766330276	6.2737860669956005	5.475123348925925	4.783088802473864	5.413126967586926	5.474158906651219	5.141423972375667	4.257425380475101	3.5102463276413918	20.0	0.9989881536650492	0.2552395681389218	0.2555823197549952	0.2406722491587261	0.24850586294736643	0.2629509657991667	2.0875224846958568E-4	2.554882156045893E-4	1.4121299925972058E-4	1.2261442018478712	0.06969263916505211	0.7872244959290681	-0.1664895011992854	-0.1664895011992854	0.3719925999596715	0.30765955117204874	1.4030947672999359	0.6279709541760209	0.6279709541760209	2.969281031526304	0.008361328954664406	6.991182188810937E-5	0.27951466485828336	7.012191636553831	0.4778189132798492	-27051.92120020622	-416.00454908851174	-100.09730953711423	-271.6000996037703
62100000	-27942.859902873533	-777.251899365623	-27165.60800350791	47.10326575138405	1957.596734248616	802.9551715628393	1.2294029584674433	11.18191668944643	11.042326832100269	10.824783812406759	11.108528090747585	9.63449935028508	10.110306085385306	11.191403789143054	10.01491537117637	9.114155059196948	7.87757573526274	6.833394142473027	6.791931307064675	5.71831484432702	5.909444688085027	6.50299717766376	5.739308639312603	5.994843243980339	5.201286875027413	4.9416451103134635	4.429351781811689	20.0	0.9834897623974125	0.2659940720079805	0.24947576493976553	0.2467568649359623	0.23777329811630105	0.2593171560351765	1.6571215382324563E-4	1.9574130185326643E-4	1.2561067397362537E-4	1.0915526513544442	0.07139261174495765	0.5945847311863608	-0.09707511979990081	-0.09707511979990081	0.2713803754107379	0.24166393317376156	1.7861604532385618	0.6389251238876347	0.6389251238876347	3.9134138986180234	-0.006072861265426107	3.687964394911278E-5	0.36190912873942327	6.281211716926834	0.6636905280529025	-27067.916080774798	-416.00454908851174	-97.69192273311211	-285.99680902179676
62200000	-27911.615617210762	-768.4284996705304	-27143.18711754023	54.94023005153858	1949.7597699484616	865.9419494911972	0.6868512174331786	10.113491543016007	10.991423973013674	11.823792953624498	12.895422114357721	14.582541659183835	13.525721546038168	14.237996850563281	14.70579175514545	11.656888401527315	9.975916482569891	9.082307015747158	8.440691376202901	7.073310473470589	6.876109057353326	6.187210001574343	5.2178790279430505	5.627312474221112	5.104045862170981	5.75738854756317	4.388116013394523	20.0	0.9253425047275132	0.2568384977548123	0.25151268921021636	0.247184277069808	0.24446453596517276	0.2947410891013136	1.570600978762566E-4	1.9908987699442202E-4	1.2663491081690557E-4	1.1022761520107844	-0.03257891799667199	0.9654411368278768	0.0065389597161420385	0.0065389597161420385	0.7743108239403801	-0.007562895451479431	1.0358551780227623	-0.008747669632691997	-0.008747669632691997	1.291544906437134	-0.027421059501594694	7.519145041899966E-4	0.33616663841067773	5.700502917462488	0.4274037073315924	-27052.16619494663	-416.00454908851174	-91.02092259360222	-290.27189550075707
62300000	-27941.01578900688	-783.409028972061	-27157.606760034818	73.50285343051739	1931.1971465694826	819.5841682139032	3.411286491192104	10.50580891050976	9.502354057289212	8.396638600216887	6.842126779987344	7.4285478182556295	7.212400657888038	7.1910171247709584	7.2199082659607665	7.356687910547078	7.916616922328759	7.6097087021747045	7.760393473819652	6.234187603211173	6.16913703435696	6.159806937541179	4.79053945743121	5.4221100724582145	5.507881864902989	4.560406816880289	3.810172465539056	20.0	0.9664295053544006	0.25366101440237876	0.2561066875560332	0.24073826729968978	0.24949403074190724	0.32906384705259967	1.8222943211188667E-4	3.318992399978522E-4	1.2765410452894731E-4	1.4525988028140286	-0.0040406802331175206	0.2988517587479247	-0.14015711378795806	-0.14015711378795806	0.2679704385419122	0.4952720206521877	4.433702990335754	2.3189685321252522	2.318968532125252	4.944649654780976	-0.06888386342155917	0.004744986639880017	0.29901515034754866	6.692981668830956	0.541802843810685	-27048.80583770631	-416.00454908851174	-108.80092232850679	-276.2314245102297
62400000	-27931.294702290263	-772.2156670302904	-27159.079035259972	52.664731159308744	1952.0352688406913	789.9791398969464	1.1181263229836096	11.30389463429926	11.401402644111156	10.612314468999738	9.884837974608665	8.859078602240382	8.763506716836625	8.734603956220152	8.395283251812792	7.617013669621187	7.192788922969616	6.419286881395507	6.617456181147125	6.437195649962421	6.145450685474417	6.923136942140536	6.375486755723714	5.671730263557285	4.878265590296359	4.2848624378435	3.559109124577348	20.0	0.9453826695521573	0.2557314200104073	0.24896219716284446	0.25188416195273094	0.24342222087402648	0.3339088923929536	1.9588102062532045E-4	2.858270253041469E-4	1.272446751446129E-4	1.2492281843377497	0.09605350439463492	0.45853399835245046	-0.09610577008449021	-0.09610577008449021	0.20913339037144613	0.3103501808668395	2.413306363603937	1.1090178670752513	1.1090178670752513	5.291278519356956	-0.028461110874359395	8.100348322025786E-4	0.4750473929997072	6.780307962530231	0.6126168265766748	-27057.990543193882	-416.00454908851174	-101.08849206609038	-272.53973285565485
62500000	-27895.24433261889	-742.0013416907926	-27153.242990928098	49.17807996818126	1955.5219200318188	839.0871043685814	0.241219687556406	20.584540982913026	17.472436815855076	20.17540521533673	20.726759937597677	17.97302258494429	16.467519033364216	14.83111575381205	9.459801948772304	7.205013183932264	9.013641667556168	10.012462787271573	7.413917009368033	12.024355872288089	10.656796005136565	9.658982546614245	9.70585129375005	6.301836805286079	4.376337063539342	4.608491747447552	4.013364491090932	20.0	0.8576379704884765	0.2539137440708717	0.25145136855464406	0.24620905465471848	0.24842583271977514	0.3837116917857896	2.6753937856592553E-4	5.188452731268795E-4	1.240874773800938E-4	1.7360047447365052	-0.09294561244489168	0.9981589402096546	-0.2953399638409339	-0.2953399638409339	0.6324786334472859	0.3717058854155605	1.1624554165096137	0.5428160297011222	0.5428160297011222	1.8345525132761904	-0.025807513705295958	6.660277636490387E-4	0.2891281229289644	6.347255742222564	0.33431417030886973	-27048.589120765722	-416.00454908851174	-104.65387016237722	-282.7746562133016
62600000	-27915.335824328366	-767.835629035371	-27147.500195292996	72.4168383909181	1932.2831616090818	1130.6847497192834	0.015744818850568353	42.51914291336895	47.130281153957114	48.014319852772736	49.25793481052328	43.77360824623571	37.285032817434	36.57608880091636	39.43198610988401	30.24676608332656	25.966174925721404	11.676503239683495	15.982218093294039	18.292305209957462	23.059180167728336	31.279374561183218	36.49931975896793	32.01537126947501	19.957799730364147	8.227213909967967	4.762696304223993	20.0	1.0489881170106237	0.2607417336592765	0.25432991882285627	0.24510225601584573	0.23982609150203105	0.23449707966392713	2.0222942715345424E-4	3.6507794465430216E-4	9.122324624721621E-5	1.7423453588578435	-0.03450072073872828	2.034861229906141	-0.7727840803702368	-0.7727840803702368	1.4466383516594807	0.4504128591727403	0.6165055613546151	0.32933295507342325	0.3293329550734232	0.8671851284621003	-0.008837741866327405	7.81056812958362E-5	0.19046591557110493	4.507682254707864	0.39897985375607437	-27052.21401174319	-416.00454908851174	-95.28618354980361	-325.4046542909521
62700000	-27947.5322724879	-790.8586030566914	-27156.67366943121	128.05888193406952	1876.6411180659306	1225.935434774702	0.022327066238904875	54.38179340495783	53.29225592850981	37.42127059862958	42.228491498945964	47.081166724846824	28.15802246640628	33.289741001233274	36.10999820717597	22.199907773145746	21.92694298305202	20.348435445998224	26.401869584140435	28.94362907421546	22.049061533123687	15.524265247175947	20.52173581235017	19.61894563957446	22.18424078144072	7.097786488813618	4.948911878877828	20.0	0.9021367436658447	0.25558342288507757	0.2531922698090494	0.24017611451419413	0.2510481927916882	0.39876742976631313	1.8287942781845207E-4	3.548471925859259E-4	8.126688413663407E-5	1.573298546919921	-0.08090551250938074	0.8730904855473458	-0.14096181641107303	-0.14096181641107303	0.35775063267794655	0.25222123875187635	1.223169245554227	0.48195626473343334	0.4819562647334333	2.9851447711313956	-0.07439875599686002	0.005535174893880315	0.2879413713915818	4.392214988447435	0.4522163238725101	-27051.842183382254	-416.00454908851174	-104.83148604895638	-334.17221222053115
62800000	-27955.789497326863	-806.4500917843366	-27149.339405542527	57.909771119822594	1946.7902288801774	1123.5672208050987	0.011826563271132887	40.69849500333231	36.74706600073701	60.77302312043205	57.12562499916342	51.87899794800211	35.55170685701299	41.86294794573468	39.34546597613323	33.953813988399396	26.22047490105102	33.56904466094102	34.978550910486575	36.7671908542829	33.07603796208805	28.777212972100607	17.46244807523436	25.290123959038276	11.030757753443401	12.97143832369731	4.856643403796116	20.0	0.9034401024113685	0.25195288149671924	0.26050804938009864	0.2436299345541205	0.24390913456907132	0.31723391813217877	1.660990084351496E-4	2.1477574165599636E-4	8.980504490268996E-5	1.3049774946152009	0.011980342105167319	1.4799488594927097	-0.0827894009222661	-0.0827894009222661	0.9907424553841635	0.06837085310521464	0.6788724633116449	0.05672861219861732	0.05672861219861732	1.0140844599513006	-0.02311665924603799	5.343799346974337E-4	0.2322411109227378	4.18519523764632	0.45520936928564343	-27049.937441671613	-416.00454908851174	-99.40196387091379	-335.2746248187966
62900000	-27942.99569937106	-786.341811117934	-27156.653888253124	86.07600545213644	1918.6239945478635	1054.6697290578963	0.3091368228454	13.468578262966295	14.58872798293661	13.577690662635224	13.037263942529012	12.263724663270038	13.117940936838904	13.208849686172508	11.844373030615227	11.706763708144534	12.681154504751442	13.620508721024613	11.172374208533151	9.633192904515933	9.698336901695406	7.1131511879140845	6.608598506944484	6.03386807026303	6.635363430897325	5.116384033557546	4.488683739317512	20.0	1.0536580824007284	0.25500407650416623	0.2535131149340029	0.2381692885428357	0.2533135200190045	0.362739602818711	1.8409466749291794E-4	3.6960296634987085E-4	9.907830376973517E-5	1.6240410525273434	-0.02890419949090524	0.4420275820306352	0.025774092088954138	0.025774092088954138	0.46178653740911846	-0.057047689178486086	2.269688828433236	-0.12668010896446186	-0.12668010896446186	2.172573220568899	-0.0476352629018544	0.0022691182717287863	0.045200591834532955	4.756124919419846	0.5837197440801944	-27050.5231350961	-416.00454908851174	-106.13075315702204	-302.45063709710075
63000000	-27947.665254544943	-790.0290328139034	-27157.63622173104	57.58822328846379	1947.1117767115363	967.1060828436653	0.5077542805536543	10.94795097677668	10.437075355103584	8.908887068456629	9.293456400911852	9.12388244969997	9.938452271407352	9.659212954451249	9.296265291400456	9.80152756441773	9.36259791072982	7.961157045018492	6.96925187117226	8.112125678393424	8.653416825706461	8.06841685908178	9.278025125620571	9.720431264122197	5.17342861485047	5.054855295160729	4.497197378532938	20.0	0.9431920373598273	0.25727082330743	0.250078286280118	0.24957600672287708	0.2430748836895842	0.2394824366474036	2.1689453266976848E-4	4.8625823793263615E-4	1.0737055156893737E-4	1.7631739771180444	-0.08274445585437364	0.2981187558875462	-0.016470264349399355	-0.016470264349399355	0.38971583244837515	0.048320552879277494	3.362218312129619	0.1420948798853374	0.1420948798853374	2.571977468652587	-0.06729801310377698	0.004529022567716138	0.2857528166083566	5.355273958181709	0.6109202965046633	-27052.407117537976	-416.00454908851174	-105.22910419306677	-294.8201179967566
63100000	-27941.161759720966	-794.7166543307031	-27146.445105390263	71.32924538934827	1933.3707546106518	1035.943731529938	0.337205086446212	12.814736804234657	12.529230333045192	9.029269411239747	8.247468837291839	9.454411616371269	8.269080325875624	6.1097379588390215	6.277610898424311	6.41286111603548	6.34791554223689	8.091206550222672	8.552528442723323	7.111059607649763	7.702418492599439	6.046066630392589	7.5861407196301025	6.081833720817985	5.633722572662308	5.860979567316352	4.327311691509404	20.0	0.92815445138535	0.259740982828763	0.25417018837572564	0.24061513930104733	0.24547368949447343	0.33760000321475797	1.7511245401873485E-4	3.583786173525967E-4	9.615078226015298E-5	1.8593075703342743	-0.07430807591284709	0.46885136398018107	-0.06739291006063927	-0.06739291006063927	0.3329197858200872	0.17057949119388882	2.1967929972035223	0.44469652807714394	0.44469652807714394	3.09374641276979	-0.07027161527507554	0.0049380999133682305	0.16591017677974196	4.920079017936752	0.6526060860396212	-27048.1023134892	-416.00454908851174	-98.34279190106392	-303.22828971208884
63200000	-27964.8111424609	-815.9339088564167	-27148.877233604486	82.74434581984205	1921.955654180158	1314.0383867164392	0.10778670165143074	16.2291196737429	16.726279627309	12.766983695583022	15.005244327324299	9.262257536128317	8.105792505216614	9.894726740699914	11.218879653880629	8.677506634631603	8.583561406272956	9.192771563484913	9.016911832282364	6.690991648378525	9.203606730892323	8.283617779501663	12.852986783948694	11.672863571545886	5.320393409421389	5.67480104041004	5.141205361506829	20.0	0.8889442478788991	0.2582516514457411	0.25076746030132335	0.2459850285806235	0.2449958596723214	0.3977995735986548	1.53388939204012E-4	2.990658172813786E-4	7.988205463323234E-5	1.6014666015660517	-0.0023365669752345303	0.5134144061202303	-0.11818272896581511	-0.11818272896581511	0.3491936580006128	0.27911733834642055	2.112306733367718	0.7148989348535798	0.7148989348535798	3.1056941677155185	-0.09635842343793885	0.009284945767445122	0.18312578025060489	3.806231337340725	0.6140410188180719	-27051.40932925805	-416.00454908851174	-97.46790434643431	-333.94561830097945
