# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 01:59:14 CET 2025 [seed=1737334753442]
# TreeSimulations_1_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
44100000	-29251.413784098913	-798.1146885649949	-28453.29909553392	46.03452182515454	1958.6654781748455	783.3288955025458	0.01801492732234011	35.476460489178244	18.91624162682133	23.96059811259814	20.660104793208312	27.363473703377295	39.43962060942026	30.76243380267998	30.852862919919318	23.024101996995938	25.333918454280784	21.32383194479542	15.352080870539394	18.43709290175946	19.166443595998608	4.228500793887278	9.746250390388557	15.879916426468085	4.66105476230396	8.682335691038467	4.080019490630578	20.0	1.102811802243302	0.25456323982153656	0.24366761532581732	0.25130141938888323	0.2504677254637684	0.6160838375901803	5.464406180273269E-4	0.001283709605923565	1.5257688609861096E-4	1.5105851811013906	0.11104210722350946	0.044206229443118514	-0.005128678173395213	-0.005128678173395213	0.043341969963543926	0.11716810004510261	22.93612162315813	2.7140433729701825	2.7140433729701825	23.393478788837577	0.2452427672943093	0.06014401491017074	0.560420294992525	11.56473495163144	1.2791405855006797	-28290.25261332806	-416.00454908851174	-163.04648220586097	-296.136208801634
44200000	-29261.287910647483	-802.455324709426	-28458.832585938057	41.51289439368705	1963.187105606313	734.9825566517892	0.0452163434049022	39.13226487723647	35.25363758556915	37.95392230042932	34.91300649418663	42.244000315355045	34.93409139167004	32.751410114942054	26.564547924898097	19.64787114271507	19.192545488976442	23.087899382104432	19.620405846682438	15.443477031555528	8.032876499320516	4.199038233788963	5.89485280248814	4.334329932872114	5.40154158852088	6.050975689544554	4.22938876116321	20.0	1.0574217255600613	0.25716712257195384	0.24256871588007137	0.24791284857308352	0.252351312974897	0.4049768843571645	4.444430976778222E-4	9.491433313412998E-4	1.6648646719685423E-4	1.0346977922275866	0.18661131015065074	0.01873114215290034	0.0033049870939462064	0.0033049870939462064	0.02520374421606482	-0.15210906832493692	54.65150860722557	-7.166495940569103	-7.166495940569103	40.61639285880007	0.28618978138390805	0.08190459096856909	0.5596496771111077	12.427317054989544	1.2677192975367861	-28292.414285203893	-416.00454908851174	-166.4183007341648	-287.47886638838406
44300000	-29242.49071939137	-759.8468446814844	-28482.643874709887	40.998712030600444	1963.7012879693996	727.269027381477	0.372579324090629	13.327915931032901	10.74417814687241	8.63581170684966	7.889126264123411	10.363747802004086	9.750703636813908	11.02494445978669	10.688518328895723	8.558126692438453	9.281966849620707	8.629926033376897	5.0742621804099235	5.67227736640959	6.864831961724148	4.200603541514518	4.714218650405252	5.453232260200825	6.294982568357996	7.699208910125602	4.231777852922686	20.0	1.075148731842461	0.25065558481401734	0.2495277056429286	0.24190454727914643	0.2579121622639134	0.39697787258840245	4.91061291301714E-4	9.470901748220395E-4	1.6370139314757898E-4	1.1452399293219915	0.04108818548600753	0.02258141647023104	-3.490621131045935E-4	-3.490621131045935E-4	0.010148361183595387	0.023058399823259176	44.307759611352836	1.5240056908764648	1.524005690876465	98.59049698232852	0.2965138437515938	0.08792045953634457	0.5909984125271643	12.243487026100533	4.882628470876125	-28304.391774270618	-416.00454908851174	-178.2521004392689	-288.44762873995575
44400000	-29246.137130192565	-787.7907180046336	-28458.34641218793	51.888991124490836	1952.8110088755093	723.4416055938121	0.16259129233298253	19.486885311589948	23.697280975465418	19.135440886413868	17.869361554231123	18.76314129877478	11.1930764893869	9.147381842507958	9.154897618953042	9.900947055353504	13.084735120467505	9.166969212176031	4.943383725562278	4.636138606873447	5.885800955268111	5.774573337306257	5.4863766942891825	4.2699051303826625	6.209875535455927	6.0172503039665655	3.924377214401553	20.0	1.095805321152127	0.25235715246037793	0.24654584491535067	0.24989545023171678	0.25120155239256026	0.5173275544489259	5.656058218865838E-4	0.0013777042613395466	1.6736909837897476E-4	2.2197154105061556	-0.01577060410829787	0.02198552801861916	0.002101189236630174	0.002101189236630174	0.019862605625171007	-0.1005491971862943	45.949016967598574	-4.860771124796681	-4.860771124796681	50.860064335614986	0.31939629521082435	0.10201399339440007	0.6773846770340459	12.228372448806203	1.9457954237488344	-28291.650590289948	-416.00454908851174	-166.69582189797995	-292.57811740431794
44500000	-29223.625695371928	-761.8401881912961	-28461.78550718063	45.48285647732975	1959.2171435226703	636.6202072903009	1.0455239821791305	6.6025434102254055	6.276842740830563	7.281609366637341	6.723848746080722	8.158982052146964	8.52364214038854	8.989452228937763	8.790645849496725	7.9132983721228385	7.795173562864824	5.736840527395389	5.856720077594324	6.250869077479196	6.834578600975759	5.15212203385889	6.840037369195358	5.13161992680903	4.664420341570413	3.4240335936622124	3.3234736602691775	20.0	0.9993516349127947	0.25614661003076045	0.2489461138324425	0.25257562815973095	0.24233164797707155	0.3470690876138935	5.387203428104985E-4	0.00121319843190783	1.9084823981117043E-4	1.8765556115211925	-0.044411345645588136	0.03261297896712961	-2.18392927827403E-5	-2.18392927827403E-5	0.014787109942122185	9.944928944285846E-4	30.662669301844186	0.0452861319760508	0.0452861319760508	67.62653371288718	0.26447931579998146	0.06994930848602632	0.5088890772621488	15.855998631536977	1.2631223050460125	-28287.95037611648	-416.00454908851174	-173.83513106414742	-268.55176225936947
44600000	-29219.674798776494	-747.0084378700383	-28472.666360906456	35.519157707487516	1969.1808422925126	596.4440035133857	1.1111195961486429	6.78114065427674	7.600738033571864	8.102205356205136	7.821112785014825	7.542413511690048	7.989673427221952	9.976523396272981	8.804548042767262	6.7102616820521686	7.446208196424294	7.745740740727159	5.454376013751684	5.7257105703528595	5.871660755735787	5.206672104741642	5.6582229146666565	3.8728810090723216	5.037306966332212	4.459687762530091	3.1666661822078384	20.0	1.1130203118894388	0.24954073277976332	0.24823730379512746	0.25132635079258353	0.25089561263253113	0.5689929045041249	5.62134870879664E-4	0.0010433000613072438	2.017288650337887E-4	1.4080396967753295	0.1315155698996132	0.04711745592940976	0.0054956666150370705	0.0054956666150370705	0.031753945396733665	-0.14207923687987262	21.660812961289853	-3.74884459737617	-3.7488445973761695	32.14096350382165	0.32152082823681505	0.10337564299008753	0.6493881294021546	15.132776114459075	1.777515903518432	-28297.27150907316	-416.00454908851174	-175.39485183329276	-260.87732389041616
44700000	-29191.76653182991	-748.2953280601218	-28443.47120376979	34.6365795687362	1970.063420431264	619.1512952387396	0.30343687098985755	13.215967156523318	14.530787003889241	11.392007788346884	12.502435563247515	14.012997018365217	13.232877284849364	12.971019244777457	13.058896843024995	11.593543981678293	9.835513146162384	9.460696647729971	11.020474002318089	6.491530858456231	4.8906048530619834	6.042816712396238	6.7044174578390345	4.810308670108057	3.4106532966082073	4.554206913775742	3.059477399134287	20.0	1.094750264044625	0.25281553703660375	0.2458150950134081	0.25204585569700755	0.24932351225298624	0.5636237573431855	4.5831344284313853E-4	7.041295342293756E-4	1.8963640829369318E-4	1.2679398211979074	0.06208020666707749	0.0827547736786947	-0.004551200339917532	-0.004551200339917532	0.07271173990247212	0.05867149534430931	12.125635663369351	0.7589723093803518	0.7589723093803519	13.800443179854696	0.2799119062797124	0.0783506752771425	0.4882596365766071	13.522869501125456	0.47932778182623115	-28282.84361503263	-416.00454908851174	-160.6275887371598	-260.4917899256848
44800000	-29211.020705918007	-762.6606426153588	-28448.360063302647	31.380674968976294	1973.3193250310237	664.4556176478368	0.13239449708022402	18.562787331255837	19.948151082394215	24.124210031496816	24.687414864677915	24.937698371972637	26.886797004330663	26.450342955702926	26.976439724787905	24.111752567120277	21.023577919268444	15.41770861510856	14.69569837619798	14.054910896381681	10.44908532675707	5.074988062834735	6.400230184924955	6.701912242589854	7.956629374094268	5.217628162762493	2.984196100568382	20.0	1.098150108724526	0.2523716861802653	0.24904120435805246	0.24963718636287602	0.2489499230988116	0.4838657647836404	5.051574252778268E-4	9.949475883807585E-4	1.8244305791916942E-4	1.3680111062437417	0.05153475727013235	0.09027276418933161	0.002468913298246534	0.002468913298246534	0.08770281892083065	-0.027747297600257632	11.086073576380102	-0.3120829502957225	-0.3120829502957226	11.410927471436658	0.28359075601142275	0.08042371689513031	0.6081986036403988	13.044095618869209	0.7697743095044469	-28282.776121494524	-416.00454908851174	-165.5839418081241	-261.7789411357351
44900000	-29219.66682474445	-776.999737358139	-28442.66708738631	33.61340592549239	1971.0865940745077	641.6025333300504	0.017391551162186138	21.533592501112224	18.47207326242338	27.219177524935535	23.68657284495796	27.393676040074794	27.48826162430879	25.295537975346427	33.59957679356929	29.24770414090223	28.32472397091189	28.043539777392237	29.984754049175642	25.959101418325165	7.576825461423189	4.0946626509338175	6.928500053193801	8.521492583346308	17.40599774509656	6.9750261289836235	3.444585588171868	20.0	1.0877083013486941	0.2504956851180883	0.24889096831533833	0.25155096803890237	0.2490623785276764	0.5076458576195612	5.263026665466866E-4	0.0010133356463084288	1.8095121554928304E-4	1.478274148228957	0.13090177602338934	0.06645601898765291	-0.014547759046832937	-0.014547759046832937	0.07168792519405998	0.2107686107389314	15.74708513581635	3.195584188350908	3.1955841883509084	14.597836190029806	0.2678984786173412	0.071769594845486	0.5657760892683754	13.368207535885126	0.7819148821307251	-28284.790518856247	-416.00454908851174	-157.8765685300658	-272.6905739356837
45000000	-29222.313166069227	-767.9385369420455	-28454.374629127182	42.043507587608985	1962.6564924123911	692.6626766436391	0.014215866995435091	19.692043246020212	39.903999682425855	44.539843618531194	36.83931833737725	30.21309302020167	19.512134265069218	32.40399523027731	33.64729856189621	33.24538074676691	23.760056499348963	25.401475120163678	11.909910946715376	16.586172173697875	12.995358258865512	3.499443289449588	7.9728474518894865	13.976230879082767	12.419169507541651	5.598764778477365	3.679155490164296	20.0	1.1101252614041581	0.25029571775927123	0.24906137359916158	0.2540533213720976	0.24658958726947525	0.4016771474060011	3.291023339715795E-4	5.312144732386667E-4	1.7021461891745924E-4	1.1050923104349677	0.08769812404518175	0.04769037909408592	-0.0012274046895787536	-0.0012274046895787536	0.03633980271586743	0.029483640580500747	20.98683341143684	0.7088463839501825	0.7088463839501825	27.541977847304903	0.2794554816331685	0.07809536621482618	0.4860942003298244	12.730635157008502	1.0023862910977954	-28289.600063525886	-416.00454908851174	-164.77456560129735	-280.2040121634784
45100000	-29229.347535208115	-770.5433216852641	-28458.80421352285	44.08018777842112	1960.619812221579	746.4521860926466	0.03955916789981676	36.38622063217942	29.61132183690694	18.25394837300859	15.005147427779445	18.760812105095496	17.46015173441021	13.677448959338983	14.010583289081236	17.690024115521073	19.39314402873022	26.078690362045855	19.762345757666537	16.154327558913497	11.329566732984919	5.954971069736739	3.665799640778528	10.934714786154487	10.380365479310285	8.04526140764778	3.634380307436055	20.0	1.1490060868902934	0.25634356731066066	0.2445010783843919	0.24850909773480642	0.25064625657014683	0.4183839059137228	2.753750198887062E-4	4.663995201429798E-4	1.6830672605710055E-4	1.3450444886654136	0.01997011171490817	0.0448763214128398	-0.0032462445987473014	-0.0032462445987473014	0.04266798299839537	0.07418593222410366	22.406783301158193	1.7047419201751695	1.7047419201751697	23.566476280082004	0.3188310586065812	0.1016532439321932	0.5004508114606292	12.325432904043456	0.8275965399210092	-28292.177141944	-416.00454908851174	-166.6270715788502	-280.78319795260063
45200000	-29251.817998437207	-774.7582067691583	-28477.05979166805	61.92634996448463	1942.7736500355154	745.110500670879	0.1052667955025228	14.336315863587496	13.574389337835623	17.549636759009196	20.672169837243445	21.09877043479493	21.953767936696394	23.095495393219807	21.297781413689357	20.640464365062044	17.272232753250282	15.972760579026714	9.899048346460475	6.49797188714375	3.1618430261819865	8.02281452936008	9.537778899904179	8.631859371632745	4.6768960402129	6.901888793829975	4.065126756378696	20.0	1.0814519379735184	0.2513882363249824	0.25046242209960545	0.250576518605965	0.24757282296945293	0.41177761153761605	2.7204535673267373E-4	3.904422710107885E-4	1.5527276997719284E-4	1.211801395621015	-0.029645269961059758	0.022924172269248675	-8.556378804045661E-5	-8.556378804045661E-5	0.023963585086346113	0.0036506254387080133	43.62265801784963	0.15575799075770652	0.1557579907577065	41.730539217752145	0.3082331711802279	0.09500768781581968	0.632939290723302	11.87239779040186	2.381537146351567	-28304.298706501526	-416.00454908851174	-172.7610851665224	-272.668757751884
45300000	-29262.70108852209	-803.0518925684407	-28459.64919595365	56.27716613149178	1948.4228338685082	833.7809436974014	0.5099450912913337	12.1740738427909	11.190937931205372	10.821167455864089	10.883172475762224	10.805013140150585	10.022569751320056	7.775374075160355	11.085535652988732	8.850701005915244	7.596932579986896	6.5382938696938595	7.112748095939191	6.965498196537848	7.261539751813337	5.349478606676659	6.436698047993114	5.845238675256607	5.231703123072153	5.463820368366372	4.345013202915366	20.0	1.062807124423494	0.2599943630915664	0.24459180073798895	0.24733252621904317	0.24808130995140737	0.42825926186523555	2.6032588789434263E-4	4.0214521027187404E-4	1.377910911434154E-4	1.0759927669401814	0.0879587267300478	0.03773937737258847	-0.006485346683018381	-0.006485346683018381	0.027933526873226432	0.19974363310607338	27.59863972356783	6.407595696718631	6.407595696718632	37.28693065594024	0.2258315549394328	0.05099989120636206	0.5487608464466809	10.683577564890145	1.4732835264534534	-28296.14535735427	-416.00454908851174	-163.50383859937983	-291.44760652771555
45400000	-29262.73406592568	-805.4109035648863	-28457.323162360794	76.11961734502628	1928.5803826549738	1016.2490942198363	0.43360477237582434	15.147298078525768	12.327460400695802	12.313451958364167	10.12133237879876	11.380634054970818	11.080870855592682	11.315298811493435	10.499653395187025	9.775951010920187	10.019314732539902	7.152376432574491	7.500178075413585	9.327665365455557	7.483227003299591	6.1951788267570125	7.004294056982111	4.035101514167779	5.947519121276802	5.389886793848723	4.46692581607169	20.0	1.0846933997071322	0.2530232683999737	0.2504807513234379	0.24725383233940887	0.24924214793718544	0.5135794496143836	2.3247407053963518E-4	3.6123208252097325E-4	1.157088032915681E-4	1.2251582303320179	0.1381676483459076	0.034199188960049066	-0.006061539701859853	-0.006061539701859853	0.046562030722879844	0.15190046177558997	29.931081815870066	3.8964890046636405	3.8964890046636413	21.98397936919532	0.3059016308296263	0.09357580774422497	0.5937186936485674	8.538825477693846	1.1550472480297735	-28290.905734198637	-416.00454908851174	-166.41742816215478	-300.0717388938637
45500000	-29236.463946155825	-759.5539404037277	-28476.9100057521	44.122523640740546	1960.5774763592594	713.8080804529345	1.9588886824113065	10.01468055740738	9.053400596298854	8.022564458838092	8.761715109714995	9.016131322356882	8.190774568083095	8.46477195245346	9.137228986039977	8.983286433567274	8.373568964259974	7.936668011494191	8.2411289707924	7.434522956127442	6.1781374564153815	5.110585067097863	4.972750890905564	4.424862589430559	4.583423830562165	4.310858339700868	3.7324919990973213	20.0	1.1184636240856702	0.25020671058697525	0.24480205275136302	0.24946601929550116	0.2555252173661662	0.4221981468490579	2.6913398292818845E-4	2.5843667787427827E-4	1.6881275074419718E-4	0.9917426912548057	0.14523383972764908	0.0287673367950848	-0.0014842746200767662	-0.0014842746200767662	0.027049765074382528	0.05320870432749257	34.86034218667574	1.9128565816594372	1.912856581659437	37.073860039758436	0.3059734405815844	0.09361974634133234	0.5383189741534762	12.21219636965277	1.3093934928877786	-28305.592791632578	-416.00454908851174	-171.31721411952276	-264.3739457210534
45600000	-29258.276235985868	-787.1889671037575	-28471.08726888211	48.132091325397504	1956.5679086746024	787.0515579567887	1.0395424509218962	10.622377542219752	11.18732434946483	8.479252388022447	8.613220531186082	8.777204235981353	7.864894860368741	9.296114686160836	9.812395845836203	10.994643927335716	8.634483024137342	6.613051534476449	6.787758398589604	6.122926740769061	6.200263762955348	6.636466233068423	5.591322327994977	5.669249210525931	5.168217003543963	4.3494468644334185	4.075312391917286	20.0	1.0159868423136202	0.25134177958114773	0.2516486474338095	0.25281995529449763	0.2441896176905505	0.4105582533782166	2.4919388004889133E-4	2.994390424047285E-4	1.4910321341807164E-4	0.9555885547946841	0.07843808805457811	0.02303366951960101	0.0014456515871901793	0.0014456515871901793	0.03224645124596023	-0.0530445913651198	43.53720831273133	-1.9518313447596647	-1.9518313447596647	31.09866758461091	0.25341722106483816	0.06422028793222505	0.6236456390734091	11.453138146564903	1.486015213658208	-28300.80678639416	-416.00454908851174	-170.28048248795105	-284.5778187333932
