# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 09:23:46 CET 2025 [seed=1737620625352]
# TreeSimulations_5_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
64600000	-28990.19196307213	-885.0450087482332	-28105.1469543239	164.25898249607965	1840.4410175039204	2042.6675632183521	0.004422726125580674	38.00615281218186	52.711273694211584	37.22059194384094	35.676608441281395	47.28553727567789	54.46130791419462	44.888869815610406	41.24489097530353	38.836863049940995	39.02972952220072	21.844140914551737	51.63232855890355	58.627771973948505	69.12772371844547	51.56272738512302	33.921835246312185	32.75943345848547	27.797097923908176	7.9847052280057405	5.88054946044584	20.0	1.1007326022771269	0.25512963004121353	0.25134668551183603	0.24472777049630426	0.24879591395064812	0.7240159070026677	9.281595364885013E-5	1.382368755505014E-4	5.727333386563261E-5	1.2371455264775968	0.0816432243169045	0.5167120046740546	-0.2046903616485395	-0.2046903616485395	0.34058145903405007	0.4879357248567646	2.540053122597731	1.5265786744399712	1.526578674439971	3.8536329742625512	0.21724340381649923	0.04719469650177855	0.28556786831681646	2.5415152168408652	0.6878136780059826	-28003.601141815696	-416.00454908851174	-101.5458125082057	-386.40048261729476
64700000	-28961.14034536955	-858.1385403046786	-28103.001805064872	214.83038438995118	1789.8696156100489	2440.059919214564	0.02357455199943012	33.978417930693084	33.42219959054059	31.939098576073057	39.75539368727447	44.42429163554307	37.376641833169735	32.81165512139985	31.222300777784383	28.14041626688389	25.409109016112303	18.623382703324552	12.92472831390964	14.768788317603468	20.837939656199733	16.047396836756842	8.035779513414624	20.826878882199026	21.481783612040605	17.8180051951197	5.963803903408115	20.0	1.0075141301426027	0.24434603094836457	0.25219443545147036	0.2510140148712079	0.25244551872895915	0.8213803401829115	7.871649368201637E-5	1.2105702698212829E-4	4.8356057228992015E-5	1.0505773250102088	0.037573800405142604	0.5735972804819325	-0.20217760997381334	-0.20217760997381334	0.3047283728403001	0.48358527705839177	2.2755259164292707	1.509739270186851	1.5097392701868508	4.283275184270503	0.061482421786164095	0.0037800881886917853	0.2964066088189511	2.0843573922594723	0.5111313728408157	-28001.744452641215	-416.00454908851174	-101.2573524236589	-380.6782511627416
64800000	-28985.06038171343	-890.5263755072273	-28094.534006206202	206.09346706184851	1798.6065329381515	2352.681074567685	0.1476383783698772	18.543012348730027	14.427938585602515	12.589758473998355	12.14449395677552	10.54844104758088	7.230021009325309	11.829950829752276	10.354341421120523	14.10636564034962	13.718942760884548	12.820176241521313	16.139815943450557	13.055017431139674	7.0299884980783185	6.361417898326932	7.674258776706659	11.066196047003842	7.628047078953183	6.080460246546052	5.866899747954155	20.0	0.9710136456924522	0.24933301628444748	0.2544978999375939	0.24685827409691344	0.24931080968104719	0.7551617657020221	7.60821008390716E-5	1.1567749345365712E-4	4.904564938944816E-5	0.9492219559791547	0.0962371837487298	0.25227547265834543	-0.12527526295429772	-0.12527526295429772	0.19267930242831305	0.5682118361611197	5.853956767625054	3.8060962653742574	3.8060962653742574	7.664599631938061	0.10204287999874688	0.010412749358438656	0.4817633278362591	2.4646456105624113	0.6307462555467019	-27995.67984102989	-416.00454908851174	-98.85416517631248	-368.8644803430222
64900000	-28934.40194344772	-832.0860260543133	-28102.315917393407	184.94333165683193	1819.756668343168	1737.6796069577126	0.15608119806145668	17.89825992554299	17.331076786759017	12.954323007008556	15.012267465267838	17.859423454756165	19.075903103489054	16.107820523268863	16.289535318099098	15.638172260598395	15.595103451669285	14.293894581155522	9.275282210701013	9.403517746512732	11.163045184897465	14.047067971701582	12.034673867909985	8.367588545221308	8.60074608158063	8.840638345104045	5.0572057087720195	20.0	0.9613294839836797	0.2541602518990752	0.24314289583378518	0.2532026617623505	0.2494941905047909	0.6259884737128398	1.2844766350374087E-4	2.439646996162305E-4	6.528416298602925E-5	1.1442272048556485	0.239115436762325	0.4012132593412001	-0.03915784817660716	-0.03915784817660716	0.325055355303953	0.10843076376550219	2.5220928870313015	0.30382434482681947	0.30382434482681947	3.1129993432068828	-0.002902127253658666	8.422342596428393E-6	0.4167809749857436	2.9783220529896948	0.5176558682650623	-28000.632721803177	-416.00454908851174	-101.68319559023101	-339.1799775317793
65000000	-28892.288932407664	-784.2018317895186	-28108.087100618144	79.25493796523327	1925.4450620347668	1068.024403072877	1.872012051975304	9.615283417550742	9.734150295533105	9.759810803263463	9.72717519055087	10.082322041859289	10.266602539142179	8.837322349922587	8.927745608987577	8.16893589040898	7.884682233876367	7.716706472203634	6.336467969442435	6.266208749105259	6.004625695196118	5.699593641089988	5.91784325319294	6.306641201408975	5.1879378810028	5.631467725732831	4.932277022696008	20.0	0.9979965330579866	0.2502211876592777	0.24906837825255276	0.25313415817533746	0.247576275912834	0.916633082967468	1.6730810623511277E-4	2.763519779175958E-4	1.0705290874294044E-4	0.9056266254036651	0.11197304799746766	0.35024853285378293	0.050512949185410064	0.050512949185410064	0.24916048522892828	-0.17099167990763253	2.941108028386747	-0.5962584325929566	-0.5962584325929567	4.134358507772485	0.0664984425391351	0.004422042860130653	0.27902532250358336	5.051070695452343	0.7329852618196103	-27997.927732716755	-416.00454908851174	-110.15936790138869	-297.5350330430636
65100000	-28910.229416201728	-821.9585352106411	-28088.270880991087	80.09430945435466	1924.6056905456453	1291.9224323412145	4.406727580195983	8.171163038794592	8.734564905701768	8.348738878956617	8.624563556020721	8.280657556892455	7.417739638086453	6.767282051481854	7.126613746738322	6.734149512101027	6.639909113998071	7.054679503826777	6.40474223501451	6.521938175265758	6.6424124588649525	6.66974234914459	6.677703241118621	6.758407454313333	5.956265686532312	5.456236041498532	5.7020878031125655	20.0	1.0947399366257045	0.24483946979464952	0.2522437150500631	0.2521174989585355	0.2507993161967538	0.65196156039178	1.2386647705879146E-4	1.4012646117358775E-4	9.0100859103991E-5	0.9089715445724447	0.2085268704219468	0.5004318594648971	-0.14198374877949393	-0.14198374877949393	0.37408340061092427	0.32815720533380505	2.239432118496107	0.8499788197017256	0.8499788197017255	2.995811034048041	0.12384826346050347	0.015338392362182278	0.315980303006951	3.862766577898273	0.49247045794877964	-27994.303111980087	-416.00454908851174	-93.96776901099844	-312.45611919470485
65200000	-28919.655214510196	-808.7623788063225	-28110.892835703875	102.28341328962112	1902.4165867103789	1305.6600913553439	4.423783455662724	9.04663762832899	8.302155491423825	8.326780559267732	8.283040380735192	8.612572580450351	7.971074657797361	7.423817760090782	7.371426432794409	5.859872750984362	6.6544836685562405	6.558494463039159	6.259192422482155	6.6217625367669175	6.534031416057801	5.712119658114075	5.9973471794673054	5.854437223424188	6.320003309260005	5.3299720064385765	5.47783536049528	20.0	1.0889214828865614	0.24971918091790768	0.25334082501677957	0.24985158747180117	0.24708840659351353	0.6346378791647148	1.6552690481080507E-4	2.4994969125786666E-4	8.940522512200638E-5	1.2680770177670586	0.04889178238250931	0.32328347315720635	0.011390603657510344	0.011390603657510344	0.3248108432980309	-0.03515116550352719	3.097087281527847	-0.1086099631354694	-0.10860996313546939	3.0825237325117425	0.058544524774463834	0.00342746138106781	0.4407202194719726	3.9285078700780978	0.5830272447459521	-28014.442998080165	-416.00454908851174	-96.44983762371058	-315.7013382072093
65300000	-28902.617663331046	-792.7899876197893	-28109.827675711258	113.69117238180209	1891.008827618198	1025.1414679212564	2.2591046849233436	11.641105293427344	10.74223760729917	10.631799621505273	11.49483208892595	10.224594664976149	10.172317701649542	10.596229787952366	10.682352853267668	9.618552141893264	7.927840984452014	7.108896791290977	6.2960839968169395	7.035786401070191	6.024644486093967	5.805425804074129	5.6706748327416765	5.1076274054582536	4.404232726378225	5.14854992001841	4.6067265163923965	20.0	1.16351684928259	0.25248540064064645	0.25011910631077744	0.25349508715177893	0.24390040589679884	0.6942576717753339	2.5476301533369566E-4	4.923820520909706E-4	1.1428800974959206E-4	0.9864850914075568	-0.07849271175951927	0.3947564536988749	-0.08891199774779186	-0.08891199774779186	0.22393617103720548	0.2990429890114907	2.781991853423437	1.10456677123797	1.1045667712379705	4.904117245508035	0.11187889142025345	0.012516886345424862	0.28264337345683765	5.157459353806981	0.5956163999275067	-28004.74410369914	-416.00454908851174	-105.08357201211861	-303.02186081070784
65400000	-28874.788008519434	-783.103416750956	-28091.684591768477	72.49744398080226	1932.2025560191978	1105.279730795533	6.613512159108285	7.0104239213872654	7.054251559872382	6.8776359438507955	7.298573145405254	7.605788494793175	7.016563302047675	6.9899027774814115	6.928227480427166	6.59883494091917	6.42204928254203	6.6646290516846705	7.180090742134288	6.906170566131286	6.6759267574415615	6.155905185813251	5.810629800190844	5.812446724171969	5.924423003749841	5.704520193331636	5.049836126099931	20.0	0.9852400983239271	0.25069305058043734	0.24769402491819176	0.2557933500872024	0.24581957441417002	0.7928899351471324	1.9471324262591632E-4	3.0159143503342213E-4	1.0677442327490966E-4	0.9271508165071004	0.005089606572815042	0.256772719434723	-0.004477617548190096	-0.004477617548190096	0.2713777805242652	0.016962326265728248	3.895615568201191	0.06427599413438534	0.06427599413438534	3.685960587439556	-1.4305470508847696E-4	2.0464648647951116E-8	0.3426745064192469	4.730211324673043	0.7710442456437482	-27989.128959621263	-416.00454908851174	-102.55563214721504	-292.8686012731977
65500000	-28907.338300456056	-801.9983296021088	-28105.339970853947	93.29421212771837	1911.4057878722817	1068.2639559447139	1.9997440459378784	7.269990512308489	6.848093100536823	7.35855674327591	7.840363560765929	8.052668832525063	8.384415698854284	8.03893759494052	7.856170593494085	8.156882793298962	8.026886728461525	7.068870695967238	6.5740020747061445	6.0837412944329206	5.862673628184682	6.127254669984943	4.464421149154987	5.52573911687561	4.4058203287676205	5.473636872253474	4.994092809276335	20.0	1.1078559445289602	0.24965714423519186	0.24605076766249762	0.25440855540065666	0.24988353270165561	0.5908291426518624	1.919400788913432E-4	2.646876544003026E-4	1.0624610971381079E-4	0.9519246775544765	0.023626247744186014	0.3978108021865947	-0.13729654828800586	-0.13729654828800586	0.27810087072925427	0.4127814371302991	3.030042167408037	1.4959116440783933	1.4959116440783933	4.334339198992668	0.017157686264883176	2.943861979641608E-4	0.31331781822665417	5.046898556363383	0.5568459710694824	-28001.489764881397	-416.00454908851174	-103.85020597255026	-304.6182726873055
65600000	-28930.199416324314	-836.2350142004493	-28093.964402123864	167.03969298243885	1837.660307017561	1427.7938387601312	0.25289004299186907	11.867730953561917	14.788140452968282	16.511002125453754	13.877661898862348	10.762693582717594	6.77240732985664	8.0031903229734	8.292854299736439	9.771079947578313	11.379212194275045	14.97278646219059	12.765546613730324	7.811356595588849	5.071868218062558	8.200638190541273	8.088197414669482	8.95456973005985	6.161039707905102	7.535020059861863	4.909685331876609	20.0	1.0752153462472456	0.2572755274903978	0.24483391766911441	0.25270098246324696	0.24518957237724257	0.8721670466050749	1.448572931077851E-4	2.8025497385179745E-4	7.66179065725858E-5	1.0640792065325209	0.08730208167232166	0.6063759113686374	-0.11903676180852174	-0.11903676180852174	0.1979102787019736	0.34361804194832507	1.8699310696967872	1.1247042892453418	1.1247042892453418	5.729268656588543	0.09747237407660675	0.00950086370812996	0.3764429819829539	3.494002342576165	0.587668200911281	-27994.509950678817	-416.00454908851174	-99.45445144504706	-332.0012651458785
65700000	-28972.528667009083	-860.9035648468844	-28111.625102162197	133.12372241615768	1871.5762775838423	1804.108875679547	0.01664980021923388	44.056840249094385	45.46463629158232	42.57933815991949	38.87789383724991	41.60004454775727	43.76680273141861	44.58289034222217	42.183350000947726	41.62671186264524	45.334958068923555	39.798185084911864	35.15684009944976	16.269693123127492	12.469834919425614	17.49098194597412	10.846153347359955	10.001191237676286	5.006668947532994	8.463153233440316	5.493951585650706	20.0	0.9875559139994322	0.24558887441718122	0.24982539376781573	0.2529553002152529	0.25163043159975174	1.017644680021086	9.20099466030043E-5	1.4436717950354778E-4	6.236106954180956E-5	1.0675174129858667	-0.001301176682269979	0.41606953882970177	-0.04032247887907234	-0.04032247887907234	0.1809291433061065	0.14696367346215528	2.4565006836044194	0.5474640244301808	0.5474640244301808	5.649035240458369	0.03535393161287578	0.0012499004804878977	0.35984772590663194	2.8534899455026883	0.6462003547644387	-28004.416390509297	-416.00454908851174	-107.20871165290053	-360.33027549069465
65800000	-28894.51951250735	-783.4054484136806	-28111.114064093672	91.21988948651978	1913.4801105134802	1142.2927245696787	2.126054822627899	7.415995276542654	8.16888528077124	8.172302875255745	8.252487371054679	9.06141675736106	8.911584651730394	9.221562415012375	8.985277721407465	7.962889005948028	8.056740342805922	8.033776851616047	7.437352003928279	6.507910970355932	6.508716066224505	6.379457531892015	6.977482109973683	6.412661424083098	5.501269508901416	4.482281221422618	4.72447771157532	20.0	1.0785392105104858	0.24751882629001726	0.2459239421432196	0.2552248927710176	0.2513323387957472	0.7539579406837743	1.4441808978168371E-4	2.0250850473189208E-4	9.81727831127272E-5	1.0278746175495923	0.10109049233988457	0.4061346440130169	-0.11118934646476694	-0.11118934646476694	0.24998688436808802	0.34895509768456556	2.803635345082758	1.2470029479077245	1.2470029479077245	4.55485273035729	0.08979221746210943	0.00806264231676275	0.28865804602129985	4.571900622372731	0.4586802754722648	-28003.938317140066	-416.00454908851174	-107.17574695360659	-298.119815441524
65900000	-28915.35255098282	-810.3130548639883	-28105.039496118832	153.07074759112308	1851.629252408877	1387.733774804231	1.986060716822395	7.080583444935728	7.809286070276067	7.783137399579348	8.328983278350378	7.181538437212418	7.7998251936516	8.335649202695445	7.58313782493831	7.167577092288357	6.272794833929686	6.575240522906135	6.2387387870179225	6.616477838756512	5.515505141779061	5.588333851509446	5.529845307437661	5.7207008945732944	5.97455170135558	5.551926509023916	5.35974150356877	20.0	1.0189255812297933	0.2548923389597682	0.2566086560094151	0.2464855289414091	0.2420134760894092	0.5456323731759498	1.287048524631349E-4	1.7240058645723397E-4	7.934901912734209E-5	1.0013585411792065	0.056979568911337194	0.48155551622421267	-0.115513325114595	-0.115513325114595	0.2758800839033671	0.3169193304315467	2.3084606180444185	0.9665719906762333	0.9665719906762333	4.029475157746526	0.01585837870344706	2.5148817510194327E-4	0.40872416503552544	3.6953821013401567	0.5754786872626292	-28010.890499847665	-416.00454908851174	-94.14899627116793	-312.8558220567829
66000000	-28930.975407759743	-819.7201876605023	-28111.25522009924	106.74859658804097	1897.951403411959	1202.1285906917499	25.293301871068	6.337117337447143	6.637926242032756	6.460106853904934	6.708662348473175	6.7379794522686245	7.238974946805746	6.922459914304143	6.804526561818851	6.750428837298926	6.582251214176965	6.5735461487772175	6.605298993686793	6.4405184030323355	6.095050028834816	5.823029708113495	5.99915526765497	5.661189845330377	5.554097668369673	5.403197968344271	5.189763320819699	20.0	1.0895999895310275	0.2552889846552875	0.24745131909378154	0.25388846171610285	0.24337123453482995	0.8384796881212319	1.44720533861271E-4	2.1938331123742195E-4	9.601070019916139E-5	0.9439287576299973	0.04852267529503939	0.15404925555911478	-0.0400283174591999	-0.0400283174591999	0.13301131543632114	0.27963610174592113	7.0420965048569695	2.1192428144182047	2.1192428144182047	8.155920574050858	0.09657497148424793	0.0093267251171833	0.4131629240324892	4.460551522068735	0.8537454612822554	-28005.769822042796	-416.00454908851174	-105.48539805644518	-290.88518645718904
66100000	-28912.229108147607	-811.3162118725614	-28100.912896275044	119.50076703844935	1885.1992329615507	1232.5321847701814	0.3964084766250287	10.742803146104174	9.175189018569096	9.543716413478123	8.331628000159958	7.777496743979549	7.159387811328964	6.975620005046322	7.738247920609685	8.092174420246508	8.850003223059165	6.169237508544316	6.72272570341194	7.206870147194965	6.839116361477131	6.745602886604848	4.479628492019803	6.149983890043392	8.323365401455336	5.880010385035646	5.007544644910794	20.0	1.0118393613197354	0.25207648771356544	0.2507315335765024	0.24546402347223378	0.2517279552377	0.7179316645989091	1.6236680202702503E-4	2.351980550177772E-4	9.669851089899993E-5	0.9971708870118852	0.07811625710892002	0.40028717868619623	-0.09276167870362845	-0.09276167870362845	0.23865428231099955	0.3001222155246498	2.745503063486229	1.0671397579325945	1.0671397579325945	4.604944293122197	0.0647570355060052	0.0041934736475260186	0.506496308740348	4.63623445596411	0.5882650020831067	-27995.433479323034	-416.00454908851174	-105.47941695201145	-307.02576694864024
