# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 11:06:32 CET 2025 [seed=1737540391804]
# TreeSimulations_1_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
28800000	-29124.57516905586	-743.0457586798623	-28381.529410376	73.31379962218845	1931.3862003778115	943.8185794089359	7.227054716379628	8.522615552893594	8.774125131780073	7.622948621273318	8.082274919270128	7.743431210919899	7.686486486739067	7.288693657523624	7.671489640182743	7.286101915131045	7.073303671702791	7.186108734912343	7.452666350595244	7.865480952832067	7.226108557227794	6.82648780016256	6.774696060628481	5.692437667214314	4.581364961645531	4.480296099403327	4.321260661108636	20.0	1.0568936035257177	0.25241637603951433	0.24922682087881862	0.25020295135388476	0.2481538517277824	0.4360862422465742	2.5652802096798024E-4	4.7917029026193873E-4	1.3047801819546798E-4	1.4491087259666844	-0.1084222648868982	0.6795500130240801	0.003758258246158358	0.003758258246158358	0.9708265175373156	-0.004627059575952098	1.4715935412737127	-0.00569682477927652	-0.00569682477927652	1.030072203502894	-0.028195489692570547	7.949856390038519E-4	0.2034777984988364	5.44203979709475	0.4111794226861011	-28285.401192679703	-416.00454908851174	-96.12821769629582	-285.7974410594843
28900000	-29156.604683732057	-754.3794534661779	-28402.225230265878	68.97131555633463	1935.7286844436653	992.1645306063841	0.22725314626889803	20.67966344407369	18.27117521353752	16.422967459900466	13.85775732669739	12.926804253738668	13.23364187400232	9.96653649026435	9.70619154134469	11.164708208773453	10.12093086516806	11.713666198331678	11.149254158272832	10.008515399593447	8.223398001605332	4.726954382650997	5.089106708802933	7.0176225105654755	12.439126501942381	8.693607266364145	4.263228619431806	20.0	1.122327568523704	0.2562031956747796	0.2504995286624174	0.25172359299168084	0.2415736826711222	0.6183976742546456	1.9328553200480847E-4	2.733652945710567E-4	1.2115570268336663E-4	0.9994767086721061	0.18584508273241324	0.9035638098276075	-0.15307496120999461	-0.15307496120999461	0.6911123399323207	0.19370927708945565	1.14987581616637	0.2546868081869512	0.25468680818695116	1.5033535262670332	0.04864563344416135	0.002366397653183709	0.39645592836336174	5.157564544370582	0.39481986080083215	-28301.90338793757	-416.00454908851174	-100.3218423283054	-301.40292251407436
29000000	-29175.302782623057	-784.4213313765919	-28390.881451246467	124.82473715811685	1879.875262841883	1165.189666656085	1.4934561057740054	10.510524585529897	10.111304147609316	9.979346109475042	10.031749260992832	8.94134679710394	7.941221256955496	7.7267080649575535	8.41675274660458	7.94443751420283	8.032874451581314	7.421039311256735	7.13509873830737	6.980287977778894	5.983063307473505	5.993034278613115	5.489364695635096	6.086031611701364	6.499938275780547	4.9981210619719825	4.57578290359673	20.0	1.0715592054896146	0.2518634414183958	0.2526837327534098	0.2446958123235044	0.2507570135046903	0.322045744879968	1.760765966860922E-4	2.6827724094556345E-4	1.0155611549275863E-4	0.9412716974416339	0.13173429447829818	0.4586447267120909	-0.18206066249607422	-0.18206066249607422	0.4804536169672765	0.38783962913543846	2.5663689936475436	0.9724868805070901	0.9724868805070901	2.449875626212696	0.044468339632025795	0.001977433229629196	0.3107401014133132	4.424982608246645	0.4868418757184913	-28291.87748622123	-416.00454908851174	-99.00396502523604	-298.8756597456987
29100000	-29218.366768224518	-810.1259483987731	-28408.240819825744	65.86434149904743	1938.8356585009526	871.1838235889999	0.18171322372139354	10.198451234140148	8.755841928830211	9.598018219520531	6.065206508752459	7.470860090838853	10.56192727895117	10.985455932569696	8.59597973444886	7.028324396856743	6.584967032027989	9.194505051451356	7.434364050551467	9.511409786428118	5.3551510490312335	8.930801564874985	5.5652042176062535	4.351974653707996	5.671743001291233	4.851517740598959	4.106645110180863	20.0	1.0204835394665217	0.2571514372840217	0.25251869981776076	0.2458819152236664	0.24444794767455133	0.3805456944316227	2.876970405362929E-4	6.934911558352689E-4	1.365620054034871E-4	1.2609675754367622	0.4648079911691421	0.3053198041359533	-0.1255188104365221	-0.1255188104365221	0.22313262644488463	0.48089447604634933	4.260546027063834	2.3966852254983735	2.3966852254983735	5.829847025157738	0.044459904753871696	0.001976683130723343	0.25701262272089764	5.946417874313005	0.686126757386982	-28301.420224805224	-416.00454908851174	-106.82059502052091	-307.54381606652015
29200000	-29191.374446130747	-770.6589750295941	-28420.715471101154	90.5527394233757	1914.1472605766244	1055.6404965980284	0.7880997324283794	9.258834500568453	8.464364494837698	8.643253221153314	8.8440917483759	7.692896748467161	7.023569674295134	6.8913959155284354	7.292168142447185	7.989970705884943	7.846836017157011	8.486092573406735	7.863378606831002	5.916206317891511	5.39869455650759	5.146551515178246	6.336425889708613	5.380510751941828	6.280954012510454	5.296703543473618	4.476473122749868	20.0	0.9953784517537884	0.25038413107185026	0.24461200046083337	0.2575518478034022	0.24745202066391478	0.3020817580914018	2.726241227652558E-4	6.861500360660656E-4	1.1117392012809033E-4	1.2072841584695957	0.18840630072184472	0.4605253996929975	-0.25717259463139064	-0.25717259463139064	0.7410348639013993	0.44022892268616887	2.6934221568189898	0.9347392386641903	0.9347392386641904	1.6738609419543915	0.03092942315950863	9.566292169799487E-4	0.26411771958756536	5.24349648237661	0.46606473150186495	-28316.2854945438	-416.00454908851174	-104.42997655735235	-294.72706280205915
29300000	-29155.24685641271	-766.3456929373448	-28388.901163475362	58.25866854956114	1946.4413314504388	866.8590703651814	0.3423179681024719	7.568048240459179	10.388853736936252	11.519841400537196	10.429903211210494	8.85934233212223	8.423420109721244	6.247051341689533	5.940526902838224	9.630435485805323	8.84093488131468	8.06073727122431	6.158510927574691	6.096791917583739	9.478936554696014	5.593043616547729	4.76180562288467	4.762127253503546	5.073046209173321	5.762977669331198	4.021078816324832	20.0	1.0099833646951268	0.24882684684939413	0.24877869280838355	0.2537060919961318	0.24868836834609082	0.5442667587133211	3.063534002644656E-4	5.886790555703717E-4	1.402977893341462E-4	1.0630722617109571	0.04836003828934628	0.6481376113131332	-0.09956302940185788	-0.09956302940185788	0.5529332468378712	0.16631374320274175	1.586772774608982	0.2857196692655834	0.2857196692655834	1.8599842236170248	0.05882078617920822	0.0034598848867401326	0.366478892776228	6.133389048989082	0.5042373751216096	-28291.72329076089	-416.00454908851174	-97.17787271447524	-296.2693144720622
29400000	-29122.931846341704	-729.52378703961	-28393.408059302095	48.790290369801845	1955.9097096301982	673.4467565127526	1.564825010654064	7.186544907660514	7.566069915926744	7.71133842541879	6.6833107166465595	8.315108220755793	7.671433637259906	7.652304166598929	6.787040897272166	6.33676333044103	5.903840492676256	5.561369179824437	6.2813451992034	5.396919078427289	4.606718921748299	4.970768860088745	5.073389499511844	4.911384088763194	5.303704466538998	4.132553463939333	3.721025934067919	20.0	0.9678221067042452	0.25310813855443076	0.2493945885186283	0.25507594592680505	0.24242132700013574	0.3978717682873978	4.4721826147483277E-4	7.551037117238405E-4	1.7536836105344793E-4	1.0924242050418478	0.07541888717118883	1.0768125540147524	-0.33706494999178244	-0.33706494999178244	0.7637199905957639	0.371686219817779	1.0775279135025322	0.4755628983813262	0.4755628983813262	1.5192683167239391	0.26793933567819794	0.07179148760367404	0.21475964428278593	7.398514796786229	0.4201300864287831	-28293.713380967958	-416.00454908851174	-99.69467833413903	-269.35800705464413
29500000	-29132.534567923292	-764.0473912272605	-28368.48717669603	38.30980517041479	1966.3901948295852	630.7698574351552	2.4370501907470485	7.475416680246699	6.874237704354645	6.587129290920949	7.511501434804103	6.7489580036999826	7.013180713532503	7.069146909949679	7.426157383299166	7.020567096059145	7.297852960993163	6.7592777426585275	7.335520647162638	5.757428980968284	4.99426143014266	4.936604345754079	4.947818447546148	5.079724735232178	3.4720779089167526	3.5299112213481543	3.3228766424885623	20.0	1.0357660044675328	0.25030001775144545	0.2486553432728138	0.2519556940626104	0.2490889449131301	0.44718421825992605	4.720681208387416E-4	8.922936874581592E-4	1.8803458838174758E-4	1.2857339129818381	0.0510753190295716	0.759155487159159	-0.1818857246089527	-0.1818857246089527	0.5751525677812072	0.27525911887681603	1.4252402123089316	0.45071666767945506	0.45071666767945506	1.881203333348942	0.10755235848558771	0.011567509815812371	0.20048780111893716	8.326945922743485	0.4507742941009449	-28281.103720209896	-416.00454908851174	-87.38345648613604	-268.8894728734858
29600000	-29192.57835163288	-777.5548529074792	-28415.0234987254	56.190181820636475	1948.5098181793635	741.527267347867	1.29060882666224	5.301898395299904	7.033145910794559	6.162711108660724	7.0764693968635966	7.621146285233752	6.959878864842522	6.430486061600683	6.941636416598134	8.086836573679232	7.16349027177506	5.589917201215198	6.3483327434352255	6.155949067824296	5.583238372799619	5.648002256677205	4.94900202865847	5.298266652344093	3.7590366210713446	3.849969867673124	3.9976825144639987	20.0	1.078488961990862	0.2531404609670289	0.24532986642411744	0.24887806607577487	0.2526516065330788	0.4584332602197567	4.227435350338964E-4	8.563383413024008E-4	1.579686076188953E-4	1.1375658135009425	0.0841148337188213	0.2564381439934449	-0.046339300845509114	-0.046339300845509114	0.18787326167117524	0.21111820120307287	4.081491609463939	1.0067077449286055	1.0067077449286057	5.571043605383547	0.3130499635487166	0.0980002796778528	0.30633987331042034	6.968690830033003	0.5904888572163012	-28300.63643559178	-416.00454908851174	-114.38706313362177	-281.04387919008013
29700000	-29156.679847361473	-772.1060559872074	-28384.573791374267	69.99835812424878	1934.7016418757512	856.450181645787	26.58786904545289	7.098466763710585	7.102792189777056	7.028288627207374	6.9065614559997766	6.891721556639712	6.5713510896966145	6.212257297381419	5.938311943245734	5.620246024249168	5.455651998715277	5.36761345687928	5.5478739079500015	5.567396262152989	5.844967195611664	5.551308525964286	5.446697257636721	5.578812045177128	5.113269339440204	4.879791050936868	4.424523904116091	20.0	1.1049710176227754	0.25856164796072095	0.24752725439629306	0.25114185204024997	0.2427692456027359	0.5114790627247613	3.3105681180214106E-4	7.817159007427316E-4	1.3591589268625946E-4	1.116875304068003	0.10382481258207896	0.4030546769343508	-0.10584389048845767	-0.10584389048845767	0.2195792224586121	0.3557854560638987	2.8406291470906853	1.3692699928366796	1.3692699928366794	5.214194905835143	0.11381076620626768	0.01295289050445772	0.41957446480588134	5.800045842466025	0.6241290537633692	-28288.016297491635	-416.00454908851174	-96.55749388263376	-270.72388987902235
29800000	-29170.708754726507	-780.5557528813741	-28390.153001845134	117.687014448459	1887.012985551541	1169.0510873963574	3.348867964364801	8.674502019621299	8.635405504275035	9.13637354902004	9.173536580175705	8.697002107138937	7.916099136973907	7.358426637021196	7.572185507477407	8.1156056928845	7.985426370984309	6.420785549341236	6.290754040460681	5.812649194641001	6.202852485892657	6.221584170110073	6.044671344939728	5.982115339773153	6.069858674863644	6.117770869415986	4.75118312892456	20.0	1.022741535382198	0.25005257773953277	0.24841054605914462	0.25052261071081044	0.2510142654905117	0.49532531632562327	2.169470567144968E-4	3.6777931041787006E-4	1.025751194995924E-4	1.0116659191168635	0.13801684349838922	0.9028527316502797	-0.4644589351740197	-0.4644589351740197	0.5184491891116175	0.6788686667141747	2.0543937133168644	1.8404532913830527	1.8404532913830527	3.5776215199248145	0.4557547265948793	0.2077123708135732	0.35485026894564065	4.7513592784081755	0.4813285458808698	-28288.455874730407	-416.00454908851174	-101.69712711472633	-298.8277252233095
29900000	-29206.311233590215	-817.6164021792589	-28388.694831410958	100.37289011742045	1904.3271098825796	1118.5255821846358	0.2914124241456045	13.913401384346235	11.29517724080124	11.15027722447929	12.883021605736726	14.910883688563384	16.207852163776657	16.273456918310952	11.892316353047441	9.605385163626323	9.73426196075375	12.255732655797974	11.912782551805032	11.394274983416258	7.790025546584903	7.385959490443997	7.207623109453822	6.607064856341019	7.714000086388332	7.738649770445507	4.448898394217077	20.0	1.0480823732604587	0.2504377393236047	0.24981928096818184	0.2514652470731506	0.24827773263506211	0.4896519507195329	2.4618111648740104E-4	5.164294459041662E-4	1.0498967207455089E-4	1.3893227781561734	0.2712512079390635	0.18636651333913568	-0.017268201230314525	-0.017268201230314525	0.15033368878975092	0.10316562268209778	5.423493860203276	0.6229740260038799	0.6229740260038799	6.723427389957075	0.33388840634235256	0.11148146788983594	0.42831327158115373	4.95410018677705	0.7639287597938056	-28282.76001513324	-416.00454908851174	-105.93481627771827	-306.4202913168611
30000000	-29199.805614237906	-801.2883486778962	-28398.51726556001	77.54251061961244	1927.1574893803877	975.2761824502671	1.0477484617937676	6.8801007806569	7.9983397470072575	7.008429298831391	7.3870963368367955	8.489977697820066	8.293288167738131	7.646180419179938	8.194319649628945	8.143643171698224	8.049631693431788	7.868094180465304	7.456581930085857	7.559683528788117	8.271782726669574	6.230270438324249	6.3566538427196715	5.17659256429362	4.756417897931942	4.36542247091096	4.775350170228619	20.0	1.0397796283374554	0.25598298854585594	0.25206527848218546	0.2482148267867139	0.24373690618524407	0.42674680665644776	2.3385440600847044E-4	3.6593249970526585E-4	1.2227583587689358E-4	0.9182088921592994	0.014975504131632764	0.3389349719955041	0.011611812422129357	0.011611812422129357	0.27132436802749094	-0.038291062760980946	2.954750737306025	-0.1264538513999953	-0.1264538513999953	3.6910372838352745	0.3395638658331852	0.1153036189795774	0.3195636761555415	5.325699772044764	0.6804580663667154	-28298.260291106984	-416.00454908851174	-100.25697445302484	-296.3939641073889
30100000	-29180.035196547808	-789.891361936206	-28390.1438346116	69.21277823217592	1935.4872217678242	1020.155657241419	0.721373179733822	10.100800711901941	12.254362475543111	12.109116580202496	11.639313143343136	10.769678953430894	8.265481942572125	8.29788001573816	8.287388644163734	9.060187266585153	11.135879452141332	11.495323899579994	10.248256315674322	8.051518363856301	7.095809921007323	7.484899855581514	6.350365136663347	5.28416280416592	7.2387303000673	7.230380850014216	4.5593729474755325	20.0	1.052247009563582	0.2498336924208494	0.25275949872405107	0.2472335737758906	0.2501732350792085	0.5385251213200138	1.8577301901212564E-4	2.6931806029345333E-4	1.1239662287569784E-4	0.954660171450412	0.17491260918267842	0.4390916554570875	-0.13279793861926958	-0.13279793861926958	0.3466504212287526	0.3403830109483783	2.5758707574347484	0.9867875698072812	0.9867875698072811	3.2627779626413793	-0.009032277391698417	8.158203488058635E-5	0.14597429218747593	4.984883933312414	0.586536736464612	-28288.212195677803	-416.00454908851174	-101.93163893379678	-303.93123097340145
30200000	-29167.327245900346	-769.5453624543135	-28397.78188344603	125.10741838793393	1879.5925816120662	964.5537026031932	4.308808677583665	7.30724893007909	7.295036600638701	7.795667928334269	7.785941035342392	7.352145986428943	7.534519908481139	7.219764007962426	7.541258785449943	7.845121483139506	7.0205841595611025	6.938452236829211	6.6996625799471685	5.863973103095161	5.574305552495892	5.416879279407395	5.461124190741696	5.210164450581485	4.7280065198763035	4.328549371141107	4.149838133287789	20.0	1.1194331465272547	0.24881069041132384	0.2546521476117911	0.24884685816355395	0.24769030381333085	0.36012232580021686	2.3508193473443771E-4	3.766472381964562E-4	1.1915492464155204E-4	1.0325272023289211	0.07216650201256451	0.31145640363587035	-0.027395540211919554	-0.027395540211919554	0.3405800069225054	0.08411465373315931	3.2336008489158883	0.2601040586211776	0.26010405862117764	2.957089878227639	0.30520979183153524	0.09315301702984907	0.43410831804941197	5.508017975599721	0.58722247589018	-28294.219716091942	-416.00454908851174	-103.56216735408722	-272.31798728130593
30300000	-29206.10329925587	-781.7354935994905	-28424.367805656377	118.10699658456471	1886.5930034154353	955.6809401966602	2.4752289457053958	8.983227922668359	8.797243876685322	10.085494254857332	9.851325787596704	10.377466969737304	9.393748336540233	8.684752307609461	8.632202512030927	7.64623628701939	7.121126516625254	7.854448119091083	6.430997808203686	6.754232068507124	4.78660493397808	5.618714642311746	5.91550910313324	5.1472246744020556	5.524519948314962	5.01554356409093	4.290159836991154	20.0	1.0227223560714904	0.2527802896006975	0.24676224005184094	0.24718530027097077	0.2532721700764904	0.5639956310933469	2.2205665814465717E-4	3.3992339359896435E-4	1.2377143441708383E-4	1.133222051766547	0.09004511927350475	0.15690539397488934	-0.008470951116582134	-0.008470951116582134	0.11102566325284068	0.06418027159334426	6.399627948069629	0.48827391725600544	0.48827391725600533	9.044180553083848	0.36872061739141193	0.13595489368950398	0.26362452414345827	6.833827713197152	0.8666145069256641	-28303.773490345608	-416.00454908851174	-120.59431531077063	-286.9587126661327
