# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 14:19:01 CET 2025 [seed=1737897540736]
# TreeSimulations_9_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
41400000	-29610.982413155612	-794.4301569153374	-28816.552256240277	106.55287197146494	1898.147128028535	1246.3628983523095	2.7288431609853943	11.060927423160873	11.175107455494663	11.26802843546121	10.467719615889605	10.706278551489152	10.202557395131828	9.996712222796523	10.817046975361581	10.655398889989987	11.17291745257358	9.912023772477205	9.204841051507584	9.2102180754	7.5708029343427174	7.092155036206218	6.26470447463867	6.7583383870420946	7.0149462135995915	5.770470476926548	5.129007971141246	20.0	1.0669790642900006	0.24915435217182605	0.25186436056444583	0.2497378840381467	0.24924340322558122	0.4901851171405037	1.9988048303628297E-4	3.956250643288721E-4	1.0609724907755965E-4	1.5715071674582566	0.10738007773836594	0.46768421952899253	0.022488748190568338	0.022488748190568338	0.17294177089750798	-0.07907495848513936	2.151648807409329	-0.2797929498076067	-0.2797929498076067	5.818676355465838	0.17822875400353028	0.03176548875365091	0.33555785028435803	4.492703977656583	0.676155351672999	-28700.657442308104	-416.00454908851174	-115.89481393217139	-306.8599505943855
41500000	-29626.513873118194	-800.784162725252	-28825.72971039294	95.20792473417009	1909.49207526583	1197.1321017312016	0.27985780924967957	18.41719317128962	17.656337121766523	14.701659172687322	14.407399757800453	18.06947830337547	19.00610985347416	21.403250194303673	19.106826652910648	18.595069338291424	17.056814947750773	12.166393221188049	8.215204760578672	7.301425427486139	9.319266618416066	9.873999650278416	6.421510514371347	7.335210117305289	7.6749830139262345	8.718345190399509	4.5535027453109915	20.0	0.9541537544456725	0.2460955300784186	0.25223399881283515	0.251299468172344	0.2503710029364024	0.8386270170827971	1.7201357665658733E-4	3.345089561877277E-4	9.870333012370087E-5	1.711966480060965	0.01307555567342102	0.36639429611975094	0.010063781508141034	0.010063781508141034	0.13163518497662305	-0.04582482902624653	2.7350434886408297	-0.20909971820857196	-0.20909971820857198	7.612739208407141	0.3518056937105792	0.12376724612718185	0.4684393446665537	5.4086610533726756	0.6064980959470555	-28708.813698856713	-416.00454908851174	-116.91601153622973	-321.1427826740309
41600000	-29640.75452682957	-801.6237091598261	-28839.130817669742	92.06155696729901	1912.638443032701	1039.2455124557032	1.4332148395249604	12.777435117889603	11.699400479054528	11.56293998114974	11.295557937864483	11.40861678464908	10.954646087245383	11.04532945683732	9.080086174169596	9.514748427169877	6.982082023451447	5.984219062229025	6.234003959455176	6.6186191486362915	5.642319521494022	5.555504665505539	6.376653060509089	5.981395380030053	5.7251168110938915	4.265295878156477	4.453408862217586	20.0	1.12560772772069	0.24553199271172696	0.25224356187079827	0.24660953967226215	0.2556149057452125	0.6517953078997654	2.1670584929179084E-4	4.3753764614215497E-4	1.19939474964276E-4	1.2319815915203003	0.11273677945622448	0.1789801100371492	7.825927773738579E-4	7.825927773738579E-4	0.0926758588735039	-0.006076452960923448	5.587419319590301	-0.047182449203291676	-0.04718244920329166	10.790694974933507	0.10347569240665412	0.010707218919036497	0.3365442411725722	6.3626500749172	1.0373911418691015	-28711.407663065685	-416.00454908851174	-127.72315460405665	-300.4705087759692
41700000	-29619.510695469446	-797.8021764718817	-28821.708518997562	94.1188353753223	1910.5811646246777	952.9899866363025	1.963264913262908	7.912686176111001	9.676356223930458	10.525586064458242	9.87773448000185	9.171140430086332	9.620500635075121	8.964422476060072	7.7084670258436345	7.096294029021915	6.114575240835942	6.132121499088249	6.178608591879255	5.738963818849345	5.063999148372806	5.329713065504927	5.001766347592219	5.0621267914812	6.116685488920874	5.340381768734282	4.158485536269784	20.0	1.0521315530460522	0.249376515292714	0.25642107434858774	0.2474531417314621	0.24674926862723612	0.5747448543665451	3.1224538075757456E-4	7.100441746303426E-4	1.3053898258730878E-4	1.1930205596973953	0.08161012452787948	0.19359662470763764	-0.008345622501795585	-0.008345622501795585	0.03971928535482118	0.09517198615922075	5.212593455252414	1.0952447115865989	1.0952447115865989	25.406814092829567	0.32190152008382555	0.10362058863227755	0.5214231771034015	6.9637228024785225	0.9639014824272385	-28700.507504010944	-416.00454908851174	-121.20101498661681	-290.95611752319104
41800000	-29630.0824470025	-803.7663570847377	-28826.316089917764	85.24493458598336	1919.4550654140166	976.837767237663	0.8272200924642364	16.599708900474972	14.607374340436786	13.750512963106702	12.390043011803861	14.016370233361439	14.882220474337162	13.364124568136504	13.05623972146579	11.21859818950201	8.308412257872325	7.030452758664033	5.691672294717357	5.364466668893665	5.38751925507859	5.61121099387352	5.608280711174444	6.212275689040797	5.941419577400747	5.126680036916656	4.436792747186021	20.0	0.9951910813683127	0.2521374240309741	0.2541275498701797	0.24908452320302737	0.24465050289581858	0.8273529924112449	3.530347387887627E-4	0.0011044366218895645	1.2381451495077715E-4	0.9893711505725965	0.04272518975305128	0.18407513154881064	-0.0015030878343482833	-0.0015030878343482833	0.0732764710194198	0.01294209332448464	5.4334744591754625	0.11145445794823187	0.11145445794823189	13.649231628181994	0.25030909425164266	0.06265464266507773	0.5133201300802983	6.395674690712342	0.647441301768573	-28709.657161597366	-416.00454908851174	-116.65892832039792	-302.17650069505845
41900000	-29605.501996734372	-789.2493866947283	-28816.252610039643	62.92919896962831	1941.7708010303718	922.0532555690597	8.099805913083154	6.738823050231386	6.511865299475208	6.92154967817574	7.09211266245086	7.073753690881543	7.218257242819584	7.299673487258127	6.777532556202909	7.054317609650514	7.152987205315422	6.763050554326727	6.176491363709079	5.97662041021694	5.708254114809397	5.756272943675593	5.45090894524815	5.109758665647339	5.461167295003317	5.140450716689405	4.587744115612406	20.0	0.9751454338466357	0.24865619840970674	0.25137767296259794	0.24768810198230937	0.2522780266453855	0.6651155336382483	3.971300896287107E-4	0.001132941025304989	1.3435475141332248E-4	1.608519820258393	-6.825816531931151E-4	0.09796090084685521	-0.012516370214294624	-0.012516370214294624	0.047581376755038075	0.18332998936390374	10.56318171229858	2.7786647207091697	2.7786647207091693	21.747558959319726	0.2976110565095189	0.08857234095671206	0.5906554875699336	6.84305743685793	1.4342481705223382	-28699.13697869426	-416.00454908851174	-117.11563134538422	-278.31980516690095
42000000	-29601.57108173183	-778.7643630812313	-28822.806718650598	102.3758654585801	1902.3241345414199	955.4988237612768	0.9443730162199083	8.039382241738302	8.845652945321088	8.902983883638822	8.428725786270018	7.7317686141945305	8.33251365567441	8.113024130404886	7.645108763138756	7.619626635063826	6.130289332801454	6.861385462349975	7.264462930371277	5.587935192350533	6.745873726077635	6.793076762600014	5.321313056334213	4.2112818812799375	5.8135738913463495	4.923577689537713	4.336273949366566	20.0	1.0140503916712296	0.25263400514010015	0.25490649040387475	0.24105224987570184	0.2514072545803232	0.6560224874633596	2.837811422457582E-4	7.580260980034369E-4	1.3580163971360043E-4	1.3608694080373887	0.08705124148443076	0.3690591316386846	-0.024908331849207876	-0.024908331849207876	0.11795287336637567	0.11938297655850837	2.7487691617316163	0.5804627941924959	0.5804627941924959	8.600539613416935	0.22031413507468195	0.0485383181137052	0.5832729682659556	6.458514690408471	0.5584948996816292	-28706.62409417178	-416.00454908851174	-116.18262447881848	-292.46688069431366
42100000	-29621.49710272579	-795.6166266900092	-28825.880476035778	62.7903651689061	1941.9096348310939	880.533429272416	0.18825311387864235	13.508096082534768	10.349698620317431	14.91241120396084	11.80407968144118	13.986336822190278	12.80292396858513	13.22730892879055	10.058862838923071	5.6434150327588615	6.164085918714372	5.64364472199888	8.801112189357212	6.368548048623543	5.67222882156444	7.2040983066224085	5.036350188705238	4.466165222294865	5.982883728985371	6.334017402315292	4.272817031689642	20.0	1.0120182165491385	0.2505206826071891	0.2519538195005912	0.2522635951897023	0.24526190270251721	0.8071045629940734	2.6487789322687414E-4	5.533978694004676E-4	1.4015004907376888E-4	1.3525402765712518	0.0959286855451457	0.2662318200279572	-0.022867393835704384	-0.022867393835704384	0.06248914050446785	0.17729007155655901	3.8780179861212827	1.4191292098863177	1.4191292098863177	16.52209933136149	0.39484142049089127	0.15589974733526482	0.25794507035741254	7.009455388795453	0.6558656689058516	-28704.00758654681	-416.00454908851174	-121.87288948896962	-299.2887172721771
42200000	-29624.028533011122	-815.1199584845585	-28808.908574526562	71.3134660858635	1933.3865339141366	1008.8128862784536	0.07483641087492747	10.015061484057618	14.507317857208548	8.909690793816806	11.554622902101015	11.390708720941877	14.381752116336074	17.691546383428904	20.442921588797766	19.019509216749718	16.408740359752567	13.570544304556632	14.370889660105902	11.2796818436525	4.684780146454792	6.584018347088149	4.0744700873824256	6.858089967483662	6.876761092721109	6.0066598304367345	4.826373479124928	20.0	1.0333158176963035	0.25207589027499	0.2570075896942188	0.2475368591575088	0.2433796608732818	0.588986486148002	2.234374969839782E-4	5.044397043188819E-4	1.2266684811409876E-4	1.32081063057965	0.015484555067637127	0.36807663368192006	-0.012438215290768715	-0.012438215290768715	0.3183583505735674	0.03633547337575865	2.720417218603225	0.10628631221621412	0.10628631221621411	3.145266993090599	0.17829301939298767	0.031788400764268275	0.35354792472604535	5.743923783132483	0.543566270672384	-28690.008614294107	-416.00454908851174	-118.89996023245305	-323.247766329638
42300000	-29605.346838035483	-774.1262293831244	-28831.22060865236	76.5844490225073	1928.1155509774928	991.7020000546776	5.599266277197684	7.206900369902912	7.67781442182279	8.240426468019264	7.841142315218936	7.87404568725403	7.239830129185271	7.298497221407194	7.428085843955626	7.232330044666086	7.280567603523125	7.398158380168455	7.090971896231709	6.280857230149192	6.2681409335364915	6.001553297450272	5.885641301843776	5.283977924764165	5.281231247461165	5.066278715217869	5.096803770261894	20.0	0.9769582048165169	0.25545208730558083	0.2564232463038553	0.24461732275182863	0.24350734363873483	0.6785582694491157	2.638524433731375E-4	6.922321715008303E-4	1.2892445790176882E-4	1.5202696353217433	0.15947124665684725	0.2945614089715004	0.047040932151700326	0.047040932151700326	0.1546740894230682	-0.2203835683981444	3.5681805040834713	-1.0851884606121824	-1.0851884606121827	6.7952446377273565	0.2357395510833744	0.055573135944990894	0.4216975170691861	6.5298244292266725	0.5275675984767889	-28710.62368235208	-416.00454908851174	-120.59692630027547	-285.23296492601935
42400000	-29597.908984546488	-776.0707767189768	-28821.83820782751	92.7828622462382	1911.9171377537618	964.0334317623385	5.95931189330276	8.717106844177186	8.281117832036696	8.43267468951963	8.907816505744982	8.559487155240582	8.604566631244522	8.36890936671465	8.490990165780147	8.093698920747613	7.645271824852262	7.136061968692357	7.174781513252784	6.748942237061029	6.275836572832519	5.555861351368319	5.788712846835444	5.506628700693609	5.183039378551868	4.893507135280866	4.690951206036287	20.0	0.9180674807384519	0.24873827847938546	0.25667495879005625	0.25115022839257356	0.24343653433798418	0.7359294360416596	2.1758870246895896E-4	4.1187098420323275E-4	1.2740719590186822E-4	1.225004235054405	0.055478026813859965	0.5123689535753174	-0.029956695501203893	-0.029956695501203893	0.3733055890007111	0.06849679574279208	1.9609188278777587	0.1573580732786719	0.15735807327867188	2.6913980328431446	0.16074166694737088	0.025837883493019506	0.39982738159456255	6.095718515704154	0.565727473179464	-28707.663396965287	-416.00454908851174	-114.17481086222378	-281.04776064832697
42500000	-29629.50571487831	-788.7140509066483	-28840.79166397166	68.68118836249774	1936.0188116375023	892.7309258793307	1.2778751752537054	10.435524782271706	10.903215477575497	10.507008285345197	10.857784429316919	10.204075395728658	10.961346799164625	9.977126698649077	9.439432261191204	8.304086360110412	8.001261305296067	7.080277002923829	6.443551148934263	6.625131966561242	5.744402452959012	7.224800457541611	5.848477088176975	6.3719144942859565	6.813287417561288	4.917450454295975	4.088200887050584	20.0	0.9869535202216743	0.24789391307886555	0.25045568033137466	0.24356699966864234	0.258083406921117	0.652280743885257	2.9333659457997385E-4	5.402244242685673E-4	1.3925536311010415E-4	1.4195645318467307	-0.059025922213089214	0.4088631813991368	0.07184461503425574	0.07184461503425574	0.22468087295093286	-0.23704028954069323	2.5914124865907544	-0.828637658599159	-0.8286376585991589	4.715724750705997	0.09153321381516738	0.00837832923133315	0.4403580290677065	6.694296166650862	0.5030910525099982	-28720.12563651366	-416.00454908851174	-120.66602745799929	-290.8853371678568
42600000	-29601.596719298235	-773.0745113320397	-28828.522207966194	52.42501522160947	1952.2749847783905	984.9725104159169	0.3014620009217429	16.350755812905028	13.969766938606588	11.055560733006814	12.783032655392713	12.509287204175116	12.072611357219397	12.814378386187933	12.483350346169413	11.92477475548433	14.433467920768468	9.889210496335517	9.588645373347312	9.578590565883184	7.163346559082033	5.272059184553057	7.750206331538385	6.310274204117846	6.548004200871031	6.615958108274553	4.588200544763587	20.0	1.0305457614407774	0.24813588515668286	0.2553687997135462	0.24990120091153964	0.24659411421823077	0.5233485807714559	2.2757118528981076E-4	4.139556496970925E-4	1.2816066918768621E-4	1.3129696276651688	0.25531271482604084	0.56629399826957	0.07871548390253665	0.07871548390253665	0.17186401619060337	-0.2523171159972777	1.8859331132130632	-0.8637767282811832	-0.8637767282811832	6.214172267253205	0.04661577562383586	0.00217303053701181	0.31762942527318405	7.1332836441731775	0.5277397142302349	-28710.78110439731	-416.00454908851174	-117.74110356888674	-308.8836482758528
42700000	-29602.505339879976	-785.3649538889266	-28817.14038599105	51.05176272678656	1953.6482372732135	948.3374729717891	3.7903509490105702	6.2623195221889185	6.459165432551261	7.29170440966345	6.821373634532951	6.859818507411273	7.2007457806938335	6.962595669189517	7.102769049351649	7.2379423727251755	7.0862268489195115	7.342724267903262	6.953339205861231	7.173205716791947	6.5545116284822695	5.570987967908037	5.6697605796229915	5.915893511315802	5.735771931767873	4.930342797940192	4.774392670007808	20.0	1.041020728771027	0.24748904951093148	0.24795349320286295	0.24789217126023955	0.25666528602596533	0.678391225557942	2.2230675689758922E-4	3.778798124374367E-4	1.3749943977055826E-4	1.1432975777605978	-0.0029890037870301278	0.2815490187402516	0.004431550147261198	0.004431550147261198	0.18165169248098717	-0.019595616651941063	3.5531437480109433	-0.08668201482012712	-0.0866820148201271	5.507155601097676	0.14999244126892372	0.022497732437811533	0.48226808254858744	6.647745180924398	0.5529049978995269	-28701.724301938077	-416.00454908851174	-115.41608405297457	-287.70548015579504
42800000	-29634.305182134605	-806.6706225778942	-28827.63455955671	56.15289421856429	1948.5471057814357	755.4949569952807	2.6667913129193166	7.771319341692461	8.554802597782055	7.733719627830526	7.578011136338951	7.754769396772537	8.833288753380371	8.083564791427193	8.695383929763304	7.841979870382659	6.577449533125036	6.492811911056115	5.801826465079014	5.493586150802752	5.1606131168257585	4.341650982386367	4.742281102909147	5.244174854037672	5.114889746747301	4.747152134970933	4.072571041521024	20.0	0.9380457789272738	0.2506719535417753	0.2549113578683813	0.2431714623393253	0.25124522625051704	0.8425545685806848	2.633167172941407E-4	4.722373192170054E-4	1.6041079665311554E-4	1.0796526883211293	0.07825647578813251	0.1418703384551378	-0.008482614337177823	-0.008482614337177823	0.05724678408530346	0.09412573326469106	7.111696918139649	1.0537846484019653	1.0537846484019653	17.62437602195107	0.20541009992724427	0.042193309152120474	0.4106853875437325	8.205666418831992	0.8822183953416581	-28704.081653700927	-416.00454908851174	-123.55290585578314	-275.2523886135076
42900000	-29568.286579101383	-754.7959552732094	-28813.490623828173	69.11622813141469	1935.5837718685852	694.6797220627053	7.932524212195386	8.47005706442947	7.884677730312171	7.805525293562649	7.324465454902922	7.35388631257685	6.96209656904218	7.021389899431663	6.6044263684491895	6.462218984152427	6.323638488061825	6.818664456861561	6.6691909154062134	6.016218351822036	5.8367406875032675	5.354196465174723	4.7012412512287	3.966853419373262	3.905184277954177	4.138898068229395	3.7412729272399634	20.0	0.9798754452500709	0.2511845365571952	0.2519387361563503	0.25424514050520425	0.24263158678124946	0.6820944229129539	3.7858355409677475E-4	9.535211192153692E-4	1.8358021418194155E-4	1.3389705626462982	0.03368278728960255	0.13185464456777138	0.005361299668445923	0.005361299668445923	0.05662573064717582	-0.06204623838386795	7.6134186757594655	-0.7208351849165057	-0.7208351849165057	17.728064644194827	0.13984599207442747	0.01955690149928083	0.6575065887828861	8.999178074019614	1.2061480183884106	-28693.29657960209	-416.00454908851174	-120.19404422608287	-255.40299365791498
