# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 14:38:47 CET 2025 [seed=1737985126677]
# TreeSimulations_4_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
52000000	-28428.959709136794	-800.236373569393	-27628.7233355674	55.187128149213876	1949.5128718507863	919.9172058368965	1.6017400117890728	10.61244210193765	10.793064854323173	10.987040786573166	10.917194649824506	11.190280472151056	12.18813845396189	10.801782486427111	9.886646929030107	9.13752347656428	8.829885570069468	8.99388984816536	8.137541194907797	6.686054469976405	7.041543097844926	6.320512089866507	6.29269211285392	5.480395394212214	5.550304933092421	4.943056618535965	4.536038748498194	20.0	1.0682051954574072	0.25221562693491517	0.25318158791208917	0.24449695229775747	0.25010583285523214	0.5064773313826971	2.2461903726117265E-4	3.1895357905002805E-4	1.1142229346353202E-4	0.9945707923914578	0.18884420107957234	0.03348066287787995	-7.54169511511302E-4	-7.54169511511302E-4	0.034019896593223346	0.02234629114643769	29.882909124560225	0.6624587736546933	0.6624587736546934	29.409248892573647	0.11917866312426359	0.014203553744086706	0.41327081053588766	8.95998265743929	1.2316747187835362	-27456.632625840888	-416.00454908851174	-172.09070972651253	-285.4767879403033
52100000	-28404.516500326496	-793.3914740665324	-27611.125026259964	49.80147444256447	1954.8985255574355	809.9141882139576	7.057830998298585	9.604310442401935	9.403889920727899	9.437107717101963	8.695241344268299	8.647820973538765	8.511297715649397	8.47939665886174	8.337437533480836	8.123476947608829	7.775009657736424	6.67404564118051	6.027041509304027	5.703803546587681	5.8697127557350415	5.394864041238657	5.705935108039108	5.301687732234021	5.200365267390651	4.797801175403588	4.428873548656472	20.0	1.0940455661079354	0.2511069092807628	0.2499077183438538	0.25195584770355245	0.24702952467182485	0.7218325325430134	1.9155436726460878E-4	2.9398164329476296E-4	1.2701176455080104E-4	1.2268460838510329	0.047837124640924385	0.022653092264622327	-0.0013447920809325838	-0.0013447920809325838	0.039903514876440595	0.04472865305139244	44.232577668990594	1.4906862303404174	1.4906862303404174	25.11068676883173	0.20989813622291797	0.04405722758985463	0.44317849051369385	10.368062876081849	1.4212447109746151	-27447.55967170657	-416.00454908851174	-163.56535455339176	-276.6601603304947
52200000	-28413.851195951946	-788.5148381695919	-27625.336357782355	65.86360740363176	1938.8363925963683	850.3328288999866	1.4630789237576662	7.875933202939495	7.3702243209566864	8.592150674248712	9.264420624089668	7.732126149211409	7.740282023582925	8.158750402553284	8.560827907734772	8.253410357222947	7.221302700315963	6.982687846187623	8.728969979537595	8.8354978824659	6.269719482330532	6.650564996998186	5.866490343348133	5.0816792821657435	5.35806458669024	4.63508988376258	4.123372623840636	20.0	1.2091236256646718	0.25071401851717146	0.2515793716989496	0.24473529594025534	0.2529713138436174	0.6988840537550491	2.1532648990934639E-4	3.6166270751595246E-4	1.2020515087017389E-4	1.207017131151625	-0.08613175665877454	0.019920474263938764	-0.007324079554971475	-0.007324079554971475	0.02867089805835325	0.30646618901413775	55.40315703830674	14.152927087225068	14.15292708722507	38.493986539113564	0.07660968508025845	0.005869043848096374	0.4880939537321024	10.190584817937497	1.51868228223242	-27459.923894255076	-416.00454908851174	-165.41246352727845	-283.0467023121595
52300000	-28378.532513100763	-769.8667683306062	-27608.66574477016	102.70204341980889	1901.9979565801912	958.7020160941785	1.5254437932086549	11.753298773593523	11.571721461134386	11.845116201884249	11.0902838955942	11.318441954666783	10.329967805271137	11.298564200044739	11.137184237548132	11.401597599887	11.16683491103565	10.678409977742788	9.616057193142394	9.128112843659501	8.705789828838997	7.2092360948659495	6.246724903893186	4.8241125209942535	5.11798815619962	5.225870920329328	4.2809769945534795	20.0	1.1528536074655247	0.2497610947587909	0.25235755983360325	0.24992727359170663	0.24795407181589318	0.5794083140087999	2.4257248923976443E-4	4.767061611018757E-4	1.0920017331137965E-4	1.306951598190377	0.09525571139288182	0.021422897750966962	2.2755292107393005E-4	2.2755292107393005E-4	0.019181056660213736	-0.011225534870296261	46.68490883634856	-0.5538426565318778	-0.5538426565318778	52.14134164927516	0.4210839840863928	0.1773117216540695	0.5187491330548835	9.320044964677548	1.8158263340993885	-27440.136965834674	-416.00454908851174	-168.52877893548558	-280.6852199184256
52400000	-28385.782149607006	-775.3848782590878	-27610.39727134792	69.58431997464204	1935.115680025358	803.4072933956508	0.20778042217668227	10.499924326846797	10.992453537187515	8.811048481937753	7.922124732189987	10.087278822133177	11.08856133779757	9.400753684333687	7.29281086865144	10.174411318196745	7.7802542400478965	10.0280203271496	8.70507815078521	8.125441586243845	4.641040783180456	4.67367452074593	4.049687520895247	4.655022314082027	4.9851605788264495	4.097276931597657	4.320845401446296	20.0	1.1366831100688168	0.2506812042260715	0.25016668856946234	0.2478525728488877	0.25129953435557245	0.6495683120658843	2.707946735532607E-4	4.415726623759268E-4	1.386129864453852E-4	1.1738787627455045	0.31045160461870924	0.02690390519270172	-6.981015621346827E-4	-6.981015621346827E-4	0.020787930856565884	0.02951924979317579	37.20174223464937	1.2493111771120644	1.2493111771120644	48.146790221221465	0.21550872152669587	0.046444009054070944	0.45825562936362374	10.206145353250589	2.5238102482112095	-27441.722260965373	-416.00454908851174	-168.6750103825458	-288.3375360055234
52500000	-28405.275456121464	-787.2217300924557	-27618.053726029008	55.16188700449912	1949.538112995501	776.4851226251393	0.043525730357963394	32.339845128177984	22.699947327647664	19.641530981367154	9.977317372691076	9.210592428909326	14.093627057733782	14.580949464312903	21.33641590449605	19.003472180551068	21.779730017301848	15.593115651468953	15.461786923366448	11.369194116479777	5.628694975165186	3.279429657677708	8.977134448969968	5.180691108990453	4.047152555761667	7.170263980553791	4.215828911674939	20.0	0.9583267075453791	0.2513519629490832	0.24880029407643917	0.25076245185831175	0.24908529111615962	0.5359351699693604	2.2932826009492932E-4	3.498008035203129E-4	1.339857568278634E-4	0.9888478186736527	0.1983911266323937	0.034882282071054635	0.0014716112617851318	0.0014716112617851318	0.029622048549067814	-0.045780772135317595	28.728059677722875	-1.4271982601386541	-1.427198260138654	33.829540160683976	0.32176209121988975	0.10353084334619665	0.5087002758812016	9.89260873345324	1.9272112688487864	-27455.25829603272	-416.00454908851174	-162.79542999628674	-298.7361243456868
52600000	-28424.474813569486	-817.047920315845	-27607.42689325364	51.38236434201629	1953.3176356579838	701.13589109557	0.0029420699154247528	50.83117342513417	26.43800226291033	27.718452601272794	30.481810061980482	39.53727520093495	8.46213847040158	21.561094888626936	25.07209244986953	29.118300201928342	26.153909787664556	6.8986084778488745	8.186172146793547	10.65177567573856	11.841099701475878	3.607212747194144	16.616577862374	15.205047899281801	6.419875709871334	5.545162920431982	3.909139927157718	20.0	1.1508022936981215	0.2471237507410119	0.2499255747277413	0.25184020751290714	0.2511104670183331	0.6796909857131896	2.171339356723753E-4	2.5646289234845354E-4	1.4980971728882883E-4	0.8249787714573917	0.13299220653751442	0.037267544740708106	0.004107259763903714	0.004107259763903714	0.034029878029571185	-0.11533379531730198	27.194740541339822	-3.282288097482601	-3.2822880974826005	29.78209939382205	0.11640188528720133	0.013549398898414777	0.3841144829924633	11.193986140073038	1.6009865676829558	-27452.336350674257	-416.00454908851174	-155.0905425793833	-309.22985138985496
52700000	-28420.125118051452	-805.3600653312341	-27614.765052720217	57.6461620955052	1947.053837904495	784.5465234841644	0.034038684703093965	41.403466346583485	42.25524241060637	39.82808264127682	29.85017532794066	25.015730610772493	17.14224192785826	24.303838031648812	24.50563104362979	8.528381599978532	7.272133446253145	5.479572385930113	6.450183688231566	8.991738476892401	10.506119465256988	3.545842273905418	11.994788608692534	15.280113926836833	22.498065679521442	17.936073761215276	4.533048450444562	20.0	1.2025081906539616	0.25636261932083315	0.2500477819871586	0.24992563882216964	0.24366395986983186	0.6905327981059818	2.005926698965709E-4	2.3905838074458183E-4	1.2896729707274231E-4	1.1243909820791718	0.26889425725752325	0.03734944864520193	-0.006666431028349917	-0.006666431028349917	0.03636476678787768	0.18088847161652508	27.67985964907587	5.074303825495247	5.074303825495247	28.42937237849099	0.23024968746127988	0.05301491857601707	0.45088081623846	10.844596276494697	0.959485022992152	-27448.753981343234	-416.00454908851174	-166.01107137698224	-302.07217002106097
52800000	-28410.96224137159	-801.1785387505323	-27609.78370262106	48.998543518953355	1955.7014564810468	757.4002966822738	0.019553617738938982	52.474720066844654	56.17702028630141	54.39066827455598	45.69621804631519	49.03136896919628	34.07010933176562	34.8052615890023	27.379998835920397	32.22943125085696	20.971065499407224	9.2157347824285	5.296498933467831	6.980501246645203	11.776980234290694	3.6894928429543694	12.834456942478084	6.880713814147224	15.22972549511934	17.63039771774119	3.8003500410738895	20.0	1.081443372244165	0.2563769775849737	0.24860327461324255	0.24714842235757772	0.24787132544419932	0.659557553125814	2.0026587271820435E-4	2.787010530147164E-4	1.4315083304291783E-4	1.26663278027565	0.16235945687772718	0.022534117468332403	-0.0030969275156003946	-0.0030969275156003946	0.02217020137424082	0.13855619387163756	45.24577412497198	6.320325218835067	6.320325218835066	45.988467667342825	0.1315643813272819	0.017309186434030444	0.5448576668773022	12.28736934499339	2.038052760397692	-27442.272034392943	-416.00454908851174	-167.51166822811487	-292.92461435592844
52900000	-28419.541026673847	-819.062829524305	-27600.478197149543	99.96102701949006	1904.73897298051	871.494390642981	0.009195653832916099	19.27403541204123	21.919055919663037	10.946787499008725	15.128325850625894	28.529331388545398	22.329070235664055	11.044844807488557	34.06093031879164	23.3384569083064	17.53461235637109	15.550948869669323	6.112222257038995	22.46188789144059	4.154847299049048	4.816535818715071	9.350656883289446	9.553004538316857	7.4293756048430115	8.928216550033191	3.828203925808494	20.0	1.1197695289417247	0.25502150246894134	0.2501190976207571	0.24237974434693552	0.25247965556335933	0.5691645365220458	2.3816370362607936E-4	3.408625239582556E-4	1.2379404315511638E-4	1.4955671964648523	-0.005551168395907472	0.08025107518379247	0.01250892597001447	0.01250892597001447	0.043125202148400515	-0.21263219407572906	13.050958026555707	-3.7855699140880756	-3.785569914088076	24.28634213018958	0.2785058042880633	0.07756548302214103	0.5348935776705763	9.386420129322044	0.8775892422069848	-27442.47567248701	-416.00454908851174	-158.00252466253215	-308.7226425890807
53000000	-28412.94338072902	-800.8407179262038	-27612.102662802816	42.608597966016795	1962.0914020339833	737.9966843105673	0.01448901790496394	19.667504531630296	16.78291364929366	19.04358491437029	14.50675010343479	16.98392784560801	24.706942026535465	16.377184225813266	29.02204435858455	28.88879391949909	28.835442079418023	24.2651298463106	30.767728566770085	20.87951714346385	4.285632938649209	4.163160211277498	6.4791620200753375	15.795691213720374	15.949014746654244	7.237885958980028	4.021416754488717	20.0	1.1039841566545998	0.25545933840006585	0.2445733792816243	0.2510361471111425	0.24893113520716076	0.6222354245495579	2.6381359107114125E-4	3.7352021353924885E-4	1.4254121775391165E-4	1.186035362566863	0.06592771802246572	0.027521348622474476	-0.006756463668835367	-0.006756463668835367	0.039393266916980696	0.20519822067651952	37.93263182414077	6.505945529301605	6.505945529301605	26.500903994589603	0.15686044353461032	0.024605198745874673	0.4890379606368386	10.593337599078502	1.1960814328006162	-27441.218242182287	-416.00454908851174	-170.8844206205269	-297.12474116507565
53100000	-28407.75686405539	-803.9332528670033	-27603.82361118839	44.81531661220722	1959.8846833877928	718.77294475739	0.016817441122898073	35.94875597894851	33.17915405602292	43.92921606923285	42.124616356966065	47.075247382621484	31.458266791269956	31.11329453767962	23.29863318356531	26.36234189439685	19.029383280878562	15.70250244462779	22.04850857698083	14.560487726529722	4.262941809118035	4.166227801197355	8.617449928046296	21.95239024470342	14.852471301682225	18.773939041822622	3.789771343272434	20.0	1.1456465726903766	0.2508295734466017	0.24849056496151925	0.24833473210131776	0.2523451294905545	0.9525578174868208	3.1395024029489267E-4	5.009854251713764E-4	1.4965155051328098E-4	1.220883947109028	0.1838169014607948	0.04899305354373292	0.007757996010929627	0.007757996010929627	0.027335143734793187	-0.21199304694115867	21.371515201771274	-6.065456662363434	-6.065456662363434	38.304382034704666	0.10949205692186216	0.011988510528980303	0.26082332814450626	11.103094935464041	0.9725098446912116	-27444.36847749521	-416.00454908851174	-159.45513369317905	-294.31344702685277
53200000	-28419.88913384505	-797.3450077506591	-27622.544126094388	53.441126292635346	1951.2588737073647	765.0070807239255	0.024725646846727827	24.83846633571756	19.614438521380286	17.255193043206624	16.008466856827077	16.794877360502113	14.61328296869375	10.641082192256842	13.375633641702535	16.272907522175615	21.53174360517736	7.477050562901653	9.493336302226728	7.165027292908805	3.8119038224796786	6.319094863817751	9.270702440362669	15.175618468885549	12.525357996210762	11.83946954977232	4.144408093214446	20.0	1.0533291133705678	0.24943608743375922	0.25116349874016664	0.25590502347824	0.2434953903478274	0.5982861975498152	3.657956345522367E-4	8.002508403391031E-4	1.3986269169936644E-4	1.5622800902625975	0.2154405123184697	0.0207430292692653	-8.197918147871152E-4	-8.197918147871152E-4	0.02893692572976769	0.03346118313732628	48.26300405810777	1.3673054302092829	1.3673054302092829	34.596657404077206	0.28183195427091917	0.07942925044816547	0.6314635574803877	11.415251137997396	1.2421498539090428	-27447.39904974876	-416.00454908851174	-175.14507634562588	-288.71106452156005
53300000	-28367.948219143833	-753.8861044597509	-27614.062114684082	81.16389987985764	1923.5361001201425	859.8808654177643	0.30160358919910224	11.472130064645894	11.562030035384696	9.397501681977044	9.736456029616	9.369273871933459	8.941504330807224	10.153086208952212	11.483103646214323	10.156468396771333	9.327314080293059	6.727132121448566	5.47453890814465	6.8644728811126	6.165116627466898	4.105411055651772	4.1317757276163585	6.6121504537114735	4.352009144386192	4.230086780398032	4.187906308728084	20.0	1.108784998883772	0.25018621044713135	0.24550790103540035	0.25866830003777236	0.2456375884796894	0.573429969897826	2.4045140267749395E-4	3.5351290472942874E-4	1.2310867750545967E-4	1.262551533045857	0.20395830896741932	0.0138296952469458	-0.004537221494351769	-0.004537221494351769	0.015483217905692973	0.3100652261682292	79.9993459323959	23.44310815163871	23.443108151638715	71.4558550385855	0.27084832179633034	0.07335881341988851	0.5608865188107826	10.474181897464364	6.291657790487747	-27438.271901412183	-416.00454908851174	-175.79021327189898	-293.4124080976871
53400000	-28404.263749057995	-788.4023616694174	-27615.861387388577	93.30975607634454	1911.3902439236556	1064.0663422674468	2.6557928564584423	9.60063052407352	8.87832655323489	8.977789516628858	10.65199123567029	10.12752224234697	10.103343284794514	9.311935150551456	9.169148715040407	9.722389750735577	10.069245879805383	9.670543521973684	8.439348763744684	8.119111307258459	7.624825137232339	6.937896668748127	6.766562182070982	6.139222627441391	5.293925335208234	5.45728838503197	4.857663918389593	20.0	1.1406302122561365	0.26066698449679837	0.24742579692572772	0.2524791763201134	0.2394280422573538	0.6467139122953214	1.7165210443209682E-4	2.3272803034849173E-4	1.0093905296827614E-4	0.9599390254774003	0.17957419906753158	0.02006825773356447	-0.002235785984810724	-0.002235785984810724	0.026533420544231034	0.09688995946119616	50.30215582464378	4.238611256736595	4.238611256736595	38.045476494825905	0.22166433171784056	0.04913507595591685	0.6274987284804956	8.073224403948856	2.6816416794352893	-27449.47932161784	-416.00454908851174	-166.38206577073495	-299.80836404571147
53500000	-28411.31798698908	-783.0059161823633	-27628.312070806718	81.52340210916532	1923.1765978908347	1023.9208300810184	7.427390741452177	6.403654715470388	6.083793670193528	6.3214532968821135	6.570370487772363	6.600822905824376	6.538280865205088	7.0945582964387	7.290053362528272	7.183601413170585	7.072422565278126	6.602425641988518	6.5061514378628456	6.39321222173315	5.898698809424529	5.81503862079579	5.911221524998859	5.641707438862197	5.6980959880672355	4.540685840729891	4.644391936059624	20.0	1.087264778654604	0.2410731284792839	0.2515925019618214	0.2590517744149479	0.24828259514394033	0.5090901951733783	2.3682508745285122E-4	4.460164649264201E-4	1.0345820786568109E-4	1.0314844385774584	0.24944409860503622	0.024741122978469192	-9.821713024928764E-4	-9.821713024928764E-4	0.01875058957421647	0.04560054914436244	40.50275906678156	2.1215678296258753	2.1215678296258758	53.44278584266461	0.34003146543742113	0.11562139748752012	0.4826996285621812	8.977879761401843	1.4785498012816976	-27456.378707345262	-416.00454908851174	-171.9333634614548	-284.25000225823953
