# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 14:59:28 CET 2025 [seed=1737640767297]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
29400000	-29311.04145127128	-776.233470824894	-28534.80798044639	56.34959926145634	1948.3504007385436	816.9618702815566	1.699265698714534	6.611544479114477	6.564936780671346	6.729435065257957	6.642202837383188	8.354241595642174	8.102744517270903	8.856049169032532	9.05788244148523	7.94217231157076	6.087971588843538	7.171954439172352	6.835495424945963	5.974145079476538	6.108071033336038	6.792145224642821	6.869966524231405	5.408033162570119	6.38705457021275	4.876210182441038	4.22933078684463	20.0	0.9198252246063912	0.26328267396351346	0.24152207119925417	0.2531622827141661	0.24203297212307162	0.6551985815850024	3.558792848734886E-4	6.444117819978301E-4	1.4632950911881674E-4	1.2318767868101779	0.12898617668513343	0.4256106776872391	-0.1258491928164549	-0.1258491928164549	0.21091060052262647	0.42004418108879915	2.852927387935339	1.7023260473676467	1.7023260473676471	5.757113942887766	0.24654958747336755	0.06078669908328772	0.21012052463665365	7.485876333366579	0.6830090414278476	-28431.090002635607	-416.00454908851174	-103.71797781078311	-287.9257560910149
29500000	-29341.96017517605	-795.0122625366602	-28546.94791263939	109.33925019231086	1895.3607498076892	1077.2886708301885	0.6655525952573937	12.506232641601734	11.44021586968862	10.797744850479678	10.997362955805865	11.994687398844139	12.432774796884395	10.131558491886402	8.409848968878048	8.214937764451896	7.1882436368391325	7.904332237748344	8.444459280023892	6.206232199083608	6.273355310177965	4.304627507698344	4.89117760103615	4.808567589814249	6.2514937834616005	6.226446533859318	4.825471046997627	20.0	1.0049585136308041	0.2606039325139105	0.24377028905238707	0.24931341221131104	0.24631236622239663	0.40229252734522575	3.10038203910127E-4	6.584125634557262E-4	1.0394932614270936E-4	1.5466351012883168	-0.039591638482869576	0.4767735283750345	-0.12984797820465221	-0.12984797820465221	0.5814797256829425	0.24661065474841204	2.2332511035860816	0.4986986266518209	0.4986986266518209	1.8311128683869946	0.18994709472913923	0.036079898796040594	0.42758503768321443	4.5954257029454775	0.5717033985396133	-28448.13209105015	-416.00454908851174	-98.81582158923972	-302.4510399097397
29600000	-29295.95893175868	-753.4122903222362	-28542.546641436442	58.555996654719834	1946.1440033452802	816.0484765596194	4.907522932563916	8.617166101437014	8.435940575071667	8.477039377937562	8.509229192968514	8.341264002654981	7.8085176563673135	7.664161780031099	7.597640727851848	6.846629301429527	7.053252177542489	6.92051784940553	6.096293677560838	5.237892726885221	4.599659804270099	4.526024050799413	4.094736915714134	4.7510348412551995	4.838311051452314	5.038880762929188	4.4191581518455	20.0	0.9118355065498086	0.2587043257694551	0.239608406337106	0.26015061297555414	0.24153665491789028	0.4549716724014417	3.005585515970938E-4	5.060482317293589E-4	1.3891667888559788E-4	1.188135168773758	0.15189347736499254	1.0604539535477895	-0.36776349162163946	-0.36776349162163946	0.40843707499177184	0.5588047995404454	1.371152218890071	1.2346081157640492	1.234608115764049	3.5600191081260006	0.19369608610712996	0.037518173773220705	0.27333430944931647	6.937727402987418	0.3568050918835252	-28441.19335347061	-416.00454908851174	-101.35328796583022	-279.2169681997502
29700000	-29281.57543226828	-738.0538948449868	-28543.521537423294	42.48292702859304	1962.217072971407	704.7028114003131	0.3038289465903189	21.863659269829064	22.570467385849646	21.91266224942968	23.315243298794208	21.58889613986462	20.865198206716173	19.055098952052994	17.27238255137574	14.205231446924401	10.736824638128786	9.828271767013694	8.013138871014403	8.137257540534407	5.684528377565903	6.067825582892199	3.792732901839114	8.620170391225141	6.386763225195296	4.678753472486203	3.6226775413614645	20.0	1.0087020061809644	0.25361036431869477	0.242864444150089	0.2606782181926954	0.24284697333852662	0.4991404005169577	3.8562636768629203E-4	7.464044490334445E-4	1.7283901238097476E-4	1.2429697883765134	0.14592150131825818	0.8958864050886404	0.006721959558226757	0.006721959558226757	0.5194519056486517	-0.009853641333874784	1.116321330466884	-0.014445739356782278	-0.014445739356782278	1.9252929728439447	0.06672293872792771	0.004451950552490796	0.42132376739669863	7.492440353885445	0.45138765754043186	-28443.08072825693	-416.00454908851174	-100.44080916636561	-275.1216759989959
29800000	-29283.533684031445	-744.9292294726629	-28538.604454558783	68.85854296116271	1935.8414570388372	788.3840335220456	13.033670385648898	7.889540848735105	7.799291967821532	7.813439964829579	7.576279499059726	7.696876973466058	7.260642258396009	7.322933607747416	7.331392352781471	6.892334527349571	6.724406879405975	6.734979588751931	6.23291250264056	5.782766815020222	5.43530495229707	5.048528316048122	5.040168019956436	4.761366505172743	4.814485183066635	4.234225053565896	3.932662503083699	20.0	0.9645812328889423	0.25895884022912374	0.2380487333531216	0.25838947103121995	0.2446029553865405	0.44027389282400725	5.10472170062023E-4	0.0015129616368702095	1.5551017001534643E-4	1.2119907030678791	0.08575964352902832	0.6664929220131457	0.05795936146788706	0.05795936146788706	0.3372225270509734	-0.12225525395757644	1.5231566554699416	-0.2617891157468729	-0.2617891157468729	3.010395357824009	-0.004701918964409987	2.2108041947878286E-5	0.24442843271735282	6.310369179478299	0.5026222902207386	-28438.812105692436	-416.00454908851174	-99.79234886634788	-256.4727572683332
29900000	-29297.591553800128	-763.9725331058187	-28533.61902069431	58.37660969713548	1946.3233903028645	795.3890237175766	3.7048247538604455	7.111898625948941	6.286757796716341	7.18674068689579	6.827922273730902	6.624964681589641	6.705563139143443	6.6396969445347525	6.646160468044549	6.751022841860652	6.900518755297269	7.126430183333775	6.913446300374691	6.836985746359074	6.301663078788527	5.796829830811924	6.065708596722311	6.205010666743047	6.397318639265051	5.584888332757897	3.842650957589191	20.0	0.9869877478552345	0.26409107533420834	0.23945880948979706	0.24869922995190047	0.24775088522409966	0.491842792960754	3.2555845147055467E-4	5.96467592244935E-4	1.4981907177926315E-4	1.0619882589123242	0.04327439325276747	0.741005946346477	-0.2605774425993871	-0.2605774425993871	0.47300763151376324	0.4401410721792072	1.6737656947433384	0.9220688107103295	0.9220688107103296	2.6220937041255064	0.0038760926588284465	1.5024094299823776E-5	0.31490143797296677	6.664670406185636	0.40474432524681275	-28443.050237466203	-416.00454908851174	-90.56878322810812	-267.59523242942674
30000000	-29285.927134881622	-755.5197045042578	-28530.407430377363	65.77647830196302	1938.9235216980371	751.3042780337469	0.7010253824095397	8.290574425334931	9.420456455674373	7.655636223315802	6.1358222685666375	7.877298409125064	9.650951027200968	8.865510199591972	9.94921245117315	9.425167880463032	7.1680177059915025	7.227712681709448	6.468756457655958	7.046754584056095	6.871372219132999	6.272472829594632	4.462899275382563	5.847749865872015	8.134083381566546	4.0295570993502015	3.652473090141629	20.0	0.9626447280852141	0.2625455330413189	0.24576429424657456	0.2548800772487464	0.2368100954633658	0.6190990984514135	4.99193079264666E-4	0.0012686054423174335	1.629431822172172E-4	1.1320770658892596	0.27391795586340995	0.4782592203737037	-0.09192338124752496	-0.09192338124752496	0.4277459918916106	0.2032363284561903	2.1810026258470123	0.4687013781028957	0.46870137810289575	2.4385608170348605	-0.0071777322597873635	5.151984039319221E-5	0.3404011836690659	6.912247053217808	0.5268138591162128	-28427.370290008028	-416.00454908851174	-103.03714036933424	-286.2019466596279
30100000	-29358.842356471956	-813.7674294500837	-28545.074927021873	37.92338129089218	1966.7766187091079	727.496076080872	2.4020349206007605	7.8868933006583255	7.821155325226452	8.444131746288543	7.652839969810164	7.452033419369487	6.962845505037982	6.941865630336436	7.465678368582071	6.977752970780705	7.484877653443898	7.6603544983621354	7.831196166184137	6.928264943117139	7.167343703725811	5.732508095940615	5.236695177545478	5.803701409312773	5.786345768146775	4.826910865996491	3.9848827302750585	20.0	0.9317161610042236	0.2577162329401766	0.24416294498863614	0.25406577058115326	0.24405505149004006	0.3967059718524391	4.3774721865315206E-4	0.001098493371449403	1.586502671149845E-4	1.130351595728061	0.0822609160699582	0.34855067371223936	-0.005114288380048483	-0.005114288380048483	0.11714405700084453	0.025309998498593562	2.8708623512127582	0.12533643054056276	0.1253364305405628	8.541969881093468	0.0427702009537092	0.0018292900896206676	0.43341861504554346	7.2648997004805045	0.6213332739816083	-28438.18101869602	-416.00454908851174	-106.8939083258519	-272.811556528871
30200000	-29294.12779138559	-742.032614586398	-28552.09517679919	36.5475490915889	1968.152450908411	649.5261253644337	2.0341444658985792	7.849492079857082	7.103995272017942	7.786562060518194	7.982831628912437	8.764980732918033	7.758146433340475	8.040106417424594	7.614670485793394	8.631408168118895	7.5338412700984385	6.439235404209557	5.9876138182381435	6.163027440240073	6.20045255040278	6.679768287776692	5.993501488704464	5.565036115633024	6.497401018821572	5.044447439371331	3.818807446286358	20.0	0.8503751915491574	0.25712621733982516	0.2425122241825905	0.2526866615382786	0.24767489693931186	0.6380960146876324	5.367096224752381E-4	0.0017630753245473127	1.7974550949437855E-4	1.1080400316629242	0.1418085583181451	0.5098129341992603	-0.11935750142382281	-0.11935750142382281	0.1883815144026325	0.38514578752680695	2.3031462260576796	1.4592609037445456	1.4592609037445454	6.232956238406852	8.820025342538113E-4	7.779284704301456E-7	0.3454872616864202	8.073971939860652	0.5720480321400266	-28448.867178983895	-416.00454908851174	-103.22799781529578	-273.18301694969324
30300000	-29342.798585682474	-789.7408943767941	-28553.05769130568	31.39027960190985	1973.3097203980901	586.5335084599909	0.33026053719620196	18.678414759651467	17.387159983209543	16.181114940582184	13.043928304236626	9.999788090110744	9.247890076878662	7.625492100751181	7.030849916868565	9.051180817261766	9.449292161859322	7.89289478347829	5.974773637483409	6.550676687452434	5.65763801505551	5.280794702964566	5.569083840695875	4.912918688809834	4.385386601968114	4.420866795410208	3.121840569045861	20.0	1.0199681305580044	0.25841941711829886	0.2416674487835053	0.25071813881555194	0.24919499528264993	0.6465837947153372	3.8172131970811736E-4	7.758394258929683E-4	1.964843284420258E-4	1.539964967549944	0.1628989784178519	0.4884029113923662	-0.10146144609036929	-0.10146144609036929	0.20817414419217364	0.3181987958450168	2.2781540154183118	1.1103434661297065	1.1103434661297065	5.344837890643019	0.03520116553895216	0.001239122055300713	0.42460274648212937	8.671209247498423	0.6983970236116261	-28444.096912535	-416.00454908851174	-108.96077877068274	-274.7775125114648
30400000	-29338.85802613515	-775.282538915372	-28563.575487219776	40.852413070927405	1963.8475869290726	699.2248627584895	0.4782282636473797	13.685952884995432	14.443702755718629	11.944846044264605	12.020868411333975	10.905205270146011	10.997483122927546	11.147337664552358	12.642768372094661	11.802652487964433	12.13372413518354	12.19258959952438	9.4055041795415	7.916182471421551	7.444671234242644	5.055533339125874	5.6351351578747355	4.3087364332913705	4.024385911180306	3.894035716918378	4.040494940851631	20.0	0.8932404338164239	0.26230117148996257	0.24691112994634118	0.2467247241736508	0.24406297439005173	0.6507274447035516	3.162058529620134E-4	4.635293018036817E-4	1.6583532982970175E-4	1.2793336263314496	0.1707956994089255	0.4436811712421389	-0.0749643990282296	-0.0749643990282296	0.08631913896029768	0.38305930341033667	2.6414645065711513	2.293996460977007	2.293996460977007	13.577151952466432	0.040514272347985866	0.0016414062638867722	0.24464420572414958	7.810710094682453	0.7386455869545887	-28447.605119907355	-416.00454908851174	-115.97036731242066	-270.67248030654247
30500000	-29318.29826476896	-777.6372001004868	-28540.661064668475	66.98436427775843	1937.7156357222416	834.6151076056123	1.6817141932029456	11.292137396154157	11.3123373925058	12.053447250628082	11.90876621092588	10.96340928383572	9.930147295359935	9.997266790584199	9.138969940288803	8.437191820504715	7.433144009186362	7.689324690269845	7.54596064820805	6.918266883294779	5.841996883305873	5.718687817357055	5.363037746872593	4.890219644855063	4.2277201382572285	4.825574824355071	3.95212840021104	20.0	0.9190767784841363	0.2606152547900286	0.24954528194814607	0.24781177579870284	0.24202768746312836	0.565683046146857	3.205614892382459E-4	5.333875484514253E-4	1.388634756865976E-4	1.5390697688533979	-0.044460374785943835	0.38103346812810296	-0.03524085950586841	-0.03524085950586841	0.4210703315058702	0.08798073972706684	2.6449146317210412	0.2213622237599931	0.22136222375999307	2.393426749928551	0.13675848955037548	0.01870288446410016	0.36658677927962635	5.924941658070308	0.5388722856584854	-28442.33234417208	-416.00454908851174	-98.32872049639495	-278.138916471546
30600000	-29308.25477880027	-758.8527915623878	-28549.40198723788	41.52824675788382	1963.1717532421162	738.8855351795876	1.3990454889835493	11.516812325687084	10.989111212459465	10.907744895774567	11.0448134670382	11.669660126101874	11.020592648517226	11.05642003759774	9.446344712798064	8.787692501619114	8.202981930482682	7.68888865992211	7.71712785626814	7.232522432590614	6.626297592129224	5.545142518307323	5.5089264730476755	4.731230661624243	4.9245498230674745	4.215276736404451	4.269846681140427	20.0	0.9432714821488376	0.26347480310300925	0.241304634773847	0.25305461867490625	0.24216594344824344	0.4681720005249738	3.074007382455176E-4	5.628835095583664E-4	1.5843495032179293E-4	1.6884661941590036	-0.02956676478080733	0.37716601478146716	-0.05819152716384359	-0.05819152716384359	0.2977702704645598	0.17364121286850068	2.7337792700754973	0.5342467211597761	0.5342467211597761	3.46269837810851	0.004083234068240209	1.667280045603749E-5	0.3570311175500517	7.439889512408214	0.6657893944892146	-28448.946242060945	-416.00454908851174	-100.45574517693723	-270.37006968502504
30700000	-29321.53753383599	-772.0926000301478	-28549.444933805844	54.50880639958516	1950.1911936004149	714.800090039136	0.043728988995575944	29.55022589812082	26.85189033042679	21.11253828309664	20.734533890605725	18.23036277657134	9.329779456826218	8.304843606238366	6.9362373112990845	4.9168786775898035	10.496879488808947	15.66282607049769	16.233352116454252	9.791614824525068	8.399836346044006	3.680803993398379	9.473010118795285	8.433363911696526	4.737415045374307	3.1678461126164064	3.2140833218708025	20.0	1.0139224257299488	0.2624466463353103	0.24935957789549965	0.24481868750861766	0.24337508826057802	0.46384052994078573	2.7402692441922636E-4	3.883803436924442E-4	1.6390305812606672E-4	1.3993551732710627	0.07567750621260569	0.35441370329165	-0.21389251418922292	-0.21389251418922292	0.3505618758258261	0.6068173515368742	4.466102004007796	2.724956283430463	2.724956283430463	4.515173667387288	-0.005409461775870572	2.92622767046048E-5	0.3827697547893901	7.560623687206157	0.6044820301665426	-28443.236833702395	-416.00454908851174	-106.20810010344958	-284.14191553227556
30800000	-29272.93241988166	-745.390601098847	-28527.541818782815	87.8737908833778	1916.8262091166223	838.5171685262113	3.4325931914694694	7.824098234418316	8.242884317593168	8.80129639356297	8.138044290526683	8.505503665455578	7.9868227975422235	7.356828629255321	7.133972146121609	6.90281471631865	6.799654986845218	6.490313924963298	5.452359288740548	5.0007009681286325	5.1472560960504925	4.796991508791035	4.837842249280941	4.89698414571267	5.137381378399187	4.930673718288452	4.385891246920787	20.0	0.931211885465378	0.2607665862389036	0.24096418622173135	0.257461775804924	0.24080745173444656	0.4309486337000762	3.007153211479642E-4	6.475151125914684E-4	1.3980116118725926E-4	1.8634454411901014	0.1842527095939391	1.3982090391390685	-0.34474551468476194	-0.34474551468476194	0.9282649487165058	0.3026053457385163	0.7872930622380139	0.29239039169179853	0.29239039169179853	1.1858686225249846	-0.04012945279216598	0.0016103729813986781	0.31186135043077534	5.678344080919974	0.298274355057892	-28434.46240924938	-416.00454908851174	-93.07940953343501	-270.80881544817845
30900000	-29286.827456290568	-746.567102084626	-28540.26035420594	59.92128841773573	1944.7787115822643	825.0464002655523	9.811525350865836	6.554224545851484	6.168029647647481	6.199081567342187	6.482514200950657	6.492941041069999	6.863635151655007	7.2181117637220185	7.400013087779217	6.8986179839896655	7.098127494084409	6.299685138682444	5.967982497038644	6.012448016719833	5.551965196985719	5.591028041201265	5.228331464252823	5.259271047041724	4.868684589232336	4.456271210446354	4.3428505369647885	20.0	0.9205536334203385	0.2530419610941728	0.2468869058436915	0.2503743959601936	0.24969673710194754	0.44799152532026	2.2672228842730632E-4	3.1136321922164756E-4	1.4714397108523273E-4	1.4021963444324703	0.21945141376893557	0.5748215620750468	0.08607630213578002	0.08607630213578002	0.47443257037935416	-0.16482755933573903	1.7882538027686694	-0.3244428907979374	-0.3244428907979374	2.1666447636008703	0.010987329901172477	1.207214183571988E-4	0.3868463233820878	6.299121449558609	0.4543161447939571	-28440.336111760276	-416.00454908851174	-99.92424244566539	-269.8599812538622
