# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 23:23:51 CET 2025 [seed=1738016630870]
# TreeSimulations_6_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
42300000	-29368.372914912063	-769.1040199710783	-28599.268894940986	55.33831880918752	1949.3616811908125	640.2694054756961	1.0726594313907178	11.33153108915143	11.118767121505384	11.232871753358797	9.676308157409354	11.03664810060189	11.198883824913935	10.163314643813035	9.466133499468118	6.51299457550628	4.983721015228565	5.891133431263539	6.344634271709794	4.91210570114768	4.791277053327581	4.228270855247009	5.095429809779097	4.674083612680351	4.983674139103386	4.078897767860351	3.614640804515393	20.0	0.9762537406901363	0.2549833375507188	0.2420441241198636	0.2537468197550327	0.24922571857438283	0.4299189330534882	3.8358077522863287E-4	7.627002851629611E-4	1.895233029740194E-4	1.5175466546588936	0.12706895177191643	0.016927700185791834	-0.004079484936667517	-0.004079484936667517	0.021345648992664192	0.21461084909942274	61.92699234205023	11.83520971975785	11.83520971975785	49.10984716999298	0.18227536961115376	0.03322431036688272	0.4561094585638765	13.714034665996511	1.5475570015588922	-28432.89269202873	-416.00454908851174	-166.37620291225448	-272.70155739342226
42400000	-29386.297982281372	-769.6073745024469	-28616.690607778924	37.23410497902306	1967.465895020977	707.3766497809528	0.7752601282977133	11.312979737945652	11.996021764557428	10.417266929886535	9.845479715397094	9.482323868729694	7.350547154053215	8.167532399697002	6.516970933423629	6.387154905218867	6.686147050031099	6.015781688194316	5.516760246602857	7.069744205938456	5.8638617555950265	7.686709405073453	5.9095978262807805	4.460403273693122	4.689967220416708	4.599841593641578	4.086863420499555	20.0	0.8959542264381224	0.25780152560817415	0.24507680016866043	0.26096094778597284	0.23616072643719058	0.4451134068997983	2.9079890987708464E-4	4.039697561095868E-4	1.693348779652577E-4	1.2388744425958518	0.2320229536198797	0.02295506759045893	0.002562730326686555	0.002562730326686555	0.03200082991662298	-0.09455467354446166	43.95636116080747	-3.52016807348714	-3.52016807348714	31.531096040506707	0.23172697924700242	0.05369739291094069	0.5580313795601313	11.57804579205738	2.7412061059101522	-28450.98714223017	-416.00454908851174	-165.7034655487533	-284.0930105793575
42500000	-29357.894993263224	-756.7989333133992	-28601.096059949825	41.77475147569791	1962.925248524302	636.8497173340941	3.2156804594802852	9.92595611305651	9.809470403163633	9.363621032428073	8.896787751568755	8.366786015541292	8.481605912401989	8.828338675158285	8.6094554909244	8.044620991296204	6.290400609127897	6.2818831538735855	5.329831513511961	5.58439086210539	5.335304953944616	5.408656291180526	4.7851508860841285	4.633819735044774	4.501351003779576	3.775919516890398	3.054254814991589	20.0	0.9350019262000793	0.2573041912041137	0.24073422441714015	0.2571848311474633	0.2447767532312809	0.5928299413372299	3.110963738727082E-4	5.088009663705536E-4	1.8578140532372252E-4	1.3110700436176153	0.05111950243053255	0.04357282344589613	-0.001980304963847394	-0.001980304963847394	0.027432107073523136	0.05727889633108538	23.025629100291905	1.6622043461993856	1.6622043461993858	36.573627714003145	0.15181730941595725	0.023048495438300502	0.4784188462309079	13.142511456571365	1.0891807097310386	-28436.67060870566	-416.00454908851174	-164.42545124416696	-256.649834451429
42600000	-29397.9582661092	-779.5243977099879	-28618.43386839921	42.02777254348974	1962.6722274565102	626.2008279172626	3.8183256910002314	6.495926015675139	6.674936130106628	6.0316238455565925	6.6475821513616165	6.315318946519278	7.271814992527965	7.126278293792134	7.383501895774464	6.890735917002171	6.867002745608377	6.165153989275646	5.460549866903427	5.534026239653167	4.940424881935352	4.805135969422755	4.851397223793782	5.577924766504958	3.6605380189406604	3.743072281065734	3.8704647126595146	20.0	0.970160863270239	0.26074589467579967	0.24935563840252742	0.25393322339353247	0.23596524352813839	0.44732278567461975	3.2664172856946416E-4	5.06528839465163E-4	1.9935710752461334E-4	1.0950604709760823	0.02000730368264909	0.03303465650842051	-0.0020535613533895197	-0.0020535613533895197	0.04433599200159892	0.05365924649852971	30.358651644289118	1.4061567350399873	1.4061567350399873	22.620168938403783	0.05893519201979179	0.00347335685840973	0.4619199173897631	12.347686944252741	1.2703113916244722	-28449.342805069296	-416.00454908851174	-169.09106332991252	-266.9893385251961
42700000	-29396.0501961702	-788.0635453504759	-28607.986650819723	36.395317236753094	1968.304682763247	582.4666640928378	0.8352763086197396	11.18154100783039	8.674317613164973	7.243968916388188	7.486591357557446	7.107674423319605	9.041737998637931	9.592259168388924	9.423243695412237	8.04159247341138	8.934511245858513	6.341243560533592	4.878717816808956	5.426641641624677	5.040951251556476	5.831330717061772	4.287360317411677	4.08574834327734	3.9094553502295173	4.7463258632894405	3.45489306997755	20.0	0.8905351932654294	0.25773261724205776	0.24461081767046197	0.25458307201472696	0.24307349307275133	0.5987703118820361	4.1888505018429116E-4	7.146577198845384E-4	2.1282466190883573E-4	1.3058437649361327	0.41081031160306297	0.046015221205135966	0.0034638399355973602	0.0034638399355973602	0.03105478201879303	-0.09163108211229969	21.91595134875992	-2.4444978381269564	-2.4444978381269564	32.47381831963606	0.1534718149902623	0.0235535979964053	0.5691051585160982	13.631413007941546	0.7758358513498411	-28440.606093449045	-416.00454908851174	-167.3805573706775	-267.928397282019
42800000	-29367.349366246894	-764.2777804683931	-28603.0715857785	41.94618519913206	1962.753814800868	675.3539914334823	0.6517521649313429	13.479630886022653	12.987836072456545	12.50846452082509	11.652417945170466	11.43153344618229	11.211900953915828	9.461772414230603	7.016852936518322	7.234380809936361	7.31417780285224	7.059170616504204	5.736460515106867	5.4959202075450815	6.144358253708967	6.144282191280683	4.141608308794594	5.748659084254918	4.201411762119803	4.495211428842568	3.870334382941755	20.0	0.9546338680840213	0.2575838380149121	0.24798504593619072	0.25399102796873024	0.24044008808016495	0.4152097055176188	3.6478669188152855E-4	5.296113546326003E-4	1.7468325332695557E-4	1.325671742731889	0.07920255858787678	0.06392408459995716	0.021631001878135894	0.021631001878135894	0.07835068867785489	-0.3056489914997749	17.255596395110512	-4.763912664069382	-4.763912664069382	14.078347266595587	0.12921284598095212	0.016695959566497255	0.43126473806698207	11.42263339579855	0.6704614704067862	-28442.358593644738	-416.00454908851174	-160.71299213376324	-277.5292973802708
42900000	-29380.184080697923	-770.817939322579	-28609.366141375343	58.56057641928207	1946.139423580718	647.6052123233621	6.4318250342463905	7.597384437537105	7.009255016873721	7.112556200802254	7.095161605845387	6.818066784729487	6.756923536455857	7.022297542795981	7.152698734878311	6.674418574843353	6.045181242806098	6.3626508257112295	5.843043314274361	5.67528231930242	5.1114007381385855	5.409674278294273	5.297837798842707	5.045537061261217	4.576463404595163	4.263454999802957	3.3553104335478547	20.0	0.9779646916635801	0.25465464068386773	0.2484156656303326	0.24927507228517554	0.24765462140062186	0.5642545608232097	3.6970084308907115E-4	6.895480058108175E-4	1.7568686159278582E-4	1.5226113284124194	0.17382586378288017	0.06043783025845476	0.01128011770300658	0.01128011770300658	0.04827839335704144	-0.20882514641883426	17.3003613501415	-4.04218323693821	-4.04218323693821	21.657644962563406	0.12996287975132834	0.016890350113258228	0.4544950141023072	12.091150307392596	0.837545050408501	-28446.53418605995	-416.00454908851174	-162.83195531539423	-247.96864297685218
43000000	-29388.850132465857	-768.5204302575098	-28620.329702208346	32.206315394665936	1972.493684605334	532.2409161073621	1.1953965055577769	9.320606991088285	9.237450486914144	8.299761117686327	9.40846589746452	7.9188274848972995	6.765792733743203	6.559683213272921	5.4727783153597365	6.3618489728260705	6.504847673333201	6.140047050956496	5.304358944811749	5.921892496245703	5.014146922561445	4.194435739693867	4.800073024540067	3.1585309086738853	4.424192609837517	4.61522511051596	3.144236681641488	20.0	0.8745187616607673	0.26248426064755725	0.24243063695070305	0.25123051529824975	0.24385458710348754	0.5076264210789418	4.6593965334975045E-4	7.088827358676024E-4	2.2500142607816324E-4	1.5008747898522177	0.24461098480340374	0.018900921617427752	-0.0030055522793229227	-0.0030055522793229227	0.0245418914050444	0.1395496594570154	53.95826198404663	6.608063519550944	6.608063519550943	41.55592018321262	0.19199795188923896	0.03686321352966252	0.45531957523542377	16.571055755731933	0.9959755546102125	-28441.939931388726	-416.00454908851174	-178.38977081962017	-253.74675430453848
43100000	-29396.148056672588	-782.9810259707222	-28613.167030701865	70.9303027346366	1933.7696972653634	844.4036979468065	3.554817390915022	9.486055875916378	10.247165917375849	9.56512961875253	9.99715476336106	9.372700688801404	8.255234030366987	7.679489305491088	7.425417227424955	6.9658838558279355	7.466415005806535	7.062639820307884	5.86597548826732	5.992029751193376	6.101183008360365	5.363669223690129	5.536932840147836	5.330586614073793	5.246299368809804	4.850482159000091	4.433428436436752	20.0	0.978917799499174	0.2638146017167119	0.24631795049714772	0.24765649212877705	0.24221095565736106	0.5457301703816156	2.6856966778201943E-4	4.5914075541458275E-4	1.3725392643337714E-4	1.3369903915679306	0.12359635007401365	0.041787808470355944	-0.004284863852666433	-0.004284863852666433	0.023709765333708478	0.13612835662942732	24.3822503668868	4.406396342320741	4.4063963423207415	42.973044822133936	0.18419617802124097	0.033928231997632695	0.4451127413960514	10.659768939437264	1.5253199601640892	-28438.011574331627	-416.00454908851174	-175.15545637023797	-285.02293994205655
43200000	-29406.253381775867	-805.5202061422898	-28600.733175633577	60.897972682364866	1943.8020273176353	948.3521408427737	2.1561194777123576	6.99817872208672	6.972613790182614	6.4992862556149396	7.09294397124698	8.183265724426928	8.976602123247222	8.541727085572914	8.007443647412794	7.64406981100239	7.712424586445562	7.383164195462663	9.141839729177697	7.022735670203721	7.3390172242143	5.934490561474389	5.66406268666318	5.529221055149619	6.206179968559022	5.959347729919952	4.282772873358173	20.0	0.8986355182099577	0.2615897690042124	0.24193624460424465	0.2519911922995887	0.24448279409195164	0.6341247649661391	2.0409340194631236E-4	3.8418172076988875E-4	1.1917592787488471E-4	1.1710924784264354	0.10092899164134893	0.035417758898411686	0.002868641090333578	0.002868641090333578	0.03655267208599171	-0.07972712640251427	28.415041167518055	-2.23000262429244	-2.2300026242924393	27.532790893973644	0.09203358847529758	0.008470181407640427	0.38922753263566723	8.072901389502068	0.9963308577814786	-28442.5153981847	-416.00454908851174	-158.21777744887603	-294.39990271455906
43300000	-29364.334401111995	-765.217887339309	-28599.116513772686	54.65675169676637	1950.0432483032337	756.3362582054552	2.6201555655716047	10.268881778645024	9.792237833606512	9.575740916958082	9.56301493802818	9.719536652999656	9.569131765133363	8.984482312307078	8.071039722260089	8.030053714594146	8.54659410300421	7.263067065104929	7.075536047991006	6.339844788834569	5.391359787044044	5.25127363207471	4.827066477438798	4.201053138452655	5.072414871761245	4.828139798481118	4.045289899233905	20.0	0.9684056730128764	0.26007222070979163	0.24249625834471544	0.25313344413263467	0.24429807681285567	0.4744947132544172	3.119031175951177E-4	6.481975295148493E-4	1.5227904284852118E-4	1.411101442246204	0.0075118271467927876	0.04441431886374459	0.0018248155812399711	0.0018248155812399711	0.06319402660174071	-0.03444446654943859	22.542005735014747	-0.6509318286820895	-0.6509318286820895	15.843077018227635	0.1461888205465616	0.02137117125279479	0.42876793613119	10.826412579676838	0.9964206981008317	-28441.38890646585	-416.00454908851174	-157.72760730683396	-270.0485088715657
43400000	-29379.303407577012	-770.0649306846459	-28609.238476892366	47.59262089059886	1957.107379109401	694.6598277235697	2.997546137651154	9.842313767965496	10.13603287177705	9.941590857889032	9.816831253102578	8.566992448816162	7.437617359640611	7.714888990890136	6.544449317528571	5.898147777219966	5.016469083181639	5.480021059141942	6.082273949605886	5.67970564971162	5.698047125768561	5.498293946402105	4.775529500699206	5.020272484732296	4.232467791390113	3.6735013495884914	3.7143567331122678	20.0	0.9254299905078082	0.2576426425565833	0.24083603379064317	0.2545617032365198	0.24695962041625108	0.48585208707006844	3.7484464553842197E-4	6.176749413783122E-4	1.721315880123517E-4	1.372422904050675	0.03425977526975876	0.031059651810586158	-0.002931655854697522	-0.002931655854697522	0.02463117723983112	0.10599176186044111	32.56191995231736	3.8755899622221124	3.8755899622221115	41.06023379051815	0.08463278727007016	0.00716270868110095	0.40880507991307435	11.663070509180361	1.8943450158478532	-28445.58883516697	-416.00454908851174	-163.64964172539467	-278.031455960683
43500000	-29362.28953048868	-768.5096578310256	-28593.779872657655	75.81785847170073	1928.8821415282994	770.7041876341669	4.1136905549189	9.118558507209631	8.991918665286386	8.651279650560848	8.566834415026173	8.252597511426586	7.6695617043872675	6.632689267878103	6.619956703352702	6.3733143216988175	6.316531513846711	6.5092085938894515	6.120489318568534	5.9820530834784	5.043679561560036	5.259783364684915	5.528705488860567	5.096686883397258	4.748218072614199	4.598455283571062	3.7722339983771156	20.0	0.9832074893932344	0.26059007001632445	0.24230775308390126	0.2470803586837133	0.25002181821605807	0.6155972120805083	3.6096666772760763E-4	5.791479723201407E-4	1.514523486941412E-4	1.3176471615555598	0.08266543160206095	0.025501379661723406	-0.01020184126463301	-0.01020184126463301	0.03237002985955943	0.3550791514269292	44.87094775668061	14.141670192871631	14.141670192871631	35.34970710527613	0.23180288313756545	0.053732576630887825	0.5323043015890141	10.464906875949483	1.8705202667194365	-28429.434637360955	-416.00454908851174	-164.34523529670105	-266.271083943797
43600000	-29374.751754489633	-771.7775980051659	-28602.974156484466	49.49988380543414	1955.200116194566	677.5662415993721	0.8022017875610961	10.619907333388005	10.327243334735419	9.564840770941181	9.144884707617532	9.881835983218124	10.257904699272705	9.561445245496818	7.898370745603501	8.480681345106694	8.31689536106314	6.488024024950715	6.820828132968184	6.135350178893919	5.319526906961228	4.495406361955527	4.564982171950209	4.223137661933975	3.845364053308124	4.760287381945175	3.7681399161231894	20.0	0.9028108318763114	0.2525600951314398	0.2479880661692861	0.2499048815943886	0.24954695710488228	0.805697164551066	3.805607585886268E-4	5.670442224394199E-4	1.6971125964356797E-4	1.1852648200011693	0.026509231313415812	0.03067843228080286	0.0073881594838652	0.0073881594838652	0.045004872979658175	-0.19883366157907767	33.93791946059887	-5.5713691634861116	-5.5713691634861116	23.134431784618535	0.13059034220698953	0.017053837477738632	0.4914191698904181	12.825986293495507	0.9347046125914664	-28441.381119209014	-416.00454908851174	-161.59303727545145	-267.8899942746827
43700000	-29390.275115234148	-774.666196658327	-28615.60891857582	44.684845334130436	1960.0151546658697	630.0195006089449	1.4145901997902008	9.957977445838585	9.268191814890368	9.024168644767107	9.135314471003465	10.41330063002681	10.15583204187756	8.56762335532219	7.942926463015299	7.162410018698839	7.481728861760879	6.651830073027556	6.4428782723225595	5.752359992657032	4.766084223310274	4.853760420810309	5.190240509664506	3.851853836842488	4.077088181748502	5.3247367245528325	3.066560169804111	20.0	0.961835590181642	0.25638129429421525	0.2426889809911739	0.2503002317566912	0.2506294929579165	0.42780064824027714	5.685445284573895E-4	0.0011228506872957454	2.0010751488193682E-4	1.4409375614752395	0.05425698179779244	0.03850216748034372	0.015246325705036581	0.015246325705036581	0.06992805176063141	-0.2938305104232699	28.4268333337787	-6.19786693404752	-6.19786693404752	15.651725886765679	0.14231021871034946	0.020252198349387497	0.5384576853721315	12.242518614043664	1.1303635233043288	-28455.498679501747	-416.00454908851174	-160.11023907407318	-259.92649294713937
43800000	-29368.13770769085	-761.4279197721415	-28606.70978791871	46.65924861455851	1958.0407513854416	624.160115587317	1.1957845709451729	9.739260455243462	9.12682626918112	9.490532986659309	9.218076795525457	8.94088195599614	9.633202677050443	9.434474183025774	8.309111298409135	8.990964430756964	7.699900794519954	7.095669377926509	5.680573110931366	6.2839875445686895	5.097499117785747	5.27015563845947	4.680942473925193	3.9201708506083817	4.123805237504416	5.387008367903963	3.5796958899763642	20.0	0.9625148939667888	0.25055790085273055	0.24684956817840917	0.2558282155114433	0.24676431545741348	0.8670331431439027	5.072225022521835E-4	8.592084729883947E-4	1.8451672116496392E-4	1.4212456051015452	0.14670700916333002	0.046641511516730814	0.0012841088332000783	0.0012841088332000783	0.03520164816851594	-0.0316908601079219	21.461682688159122	-0.7828933515633222	-0.7828933515633223	28.43631967106264	0.18984884024969842	0.03604258214415551	0.6026963919670791	13.32017779111702	0.8439452878159145	-28442.68000186445	-416.00454908851174	-164.0297860542607	-258.0452635716299
