# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 02:33:22 CET 2025 [seed=1736991201844]
# TreeSimulations_4_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
25600000	-28363.202834192543	-765.287821516884	-27597.915012675658	43.82253541735052	1960.8774645826495	646.550991247969	0.4383077613253303	12.065210623727106	12.17378466043782	11.277686256335745	12.544776507828363	9.816201770044385	9.974758695966568	10.6610809755435	13.134033725907678	13.210631849425948	10.260536415467529	8.6779072745919	8.512564618245586	7.354969070958044	3.6406402100460595	4.712969163946048	4.391206869463326	4.558451564332047	6.538757934393091	5.359660133868123	3.5727406230147403	20.0	1.1378756824934446	0.2474373230119536	0.25418620880873655	0.245156861512556	0.2532196066667567	0.577500088067556	3.774657093983316E-4	5.856627280196176E-4	1.5535272210197634E-4	1.371358256614729	0.19628999668306846	0.10584996759923598	-0.010596910472437703	-0.010596910472437703	0.06043642294130678	0.13249043458391951	9.616132879220022	1.6860908414636198	1.68609084146362	16.84195232209384	0.3191252297379074	0.10184091225527218	0.42465668973382853	11.136996696128978	0.7126248945699931	-27449.035233085684	-416.00454908851174	-148.87977958997254	-256.0983308220536
25700000	-28383.123013393364	-768.2971270444333	-27614.82588634893	42.94801696501809	1961.751983034982	651.0451046629794	0.7326910324843507	6.619377999660163	6.062953321744095	6.663485034974848	6.748438948060317	6.810056939953697	6.754798549146699	8.304043003732358	6.766441700228131	6.342029739988121	8.003661092943606	7.5223460822934625	6.874337679446117	5.230699345518454	6.122910490533035	4.990583148318657	5.9630543153394395	3.941491987483562	4.346910324935782	4.156532369744109	3.5380863338947974	20.0	1.131865268051543	0.2556927716976516	0.2500334896448825	0.24644883993665245	0.24782489872081645	0.5629319846898405	3.489966591870335E-4	6.399095260534573E-4	1.7213630174750928E-4	1.0314457388385263	0.12252511854967944	0.07588882711749165	4.175749408937107E-4	4.175749408937107E-4	0.05556247516193922	-0.006430647673959411	13.177715256969192	-0.09903597083292728	-0.09903597083292728	17.998502622948372	0.04468499521525133	0.001996748797387034	0.33078772559838476	11.081518977541739	0.8647776016965055	-27462.38198090538	-416.00454908851174	-152.44390544355198	-270.73104636884267
25800000	-28374.115611603913	-775.5941491918846	-27598.521462412027	70.18253036635002	1934.51746963365	797.3023921528082	2.3371804298905636	9.761113392102578	9.230581593119743	8.52483121638866	7.079582687419471	6.602212604891227	6.5748445664170205	6.699220416391637	7.352918338039496	7.374628336816867	6.64474502083627	5.379341719435551	5.730139130192766	5.558278752321645	5.378186578186745	5.304319782464129	4.878339878156737	5.2552544083332515	4.45229997735753	4.727439848664295	4.0255456564577035	20.0	1.2042276949609596	0.25549821224071334	0.24565850316947438	0.24954497376302553	0.2492983108267897	0.4848522816743316	2.4836458876692236E-4	3.9591337691237025E-4	1.3522518822825944E-4	1.0421134862978845	0.3681315226544516	0.03232339857792207	0.0010015779141000724	0.0010015779141000724	0.04801509660560302	-0.02542361639488456	30.957350475079068	-0.6457593695911958	-0.6457593695911958	20.84025335909951	0.2548817942903791	0.06496472906068312	0.4304363238444585	9.491048113008743	1.5898052433486431	-27443.149269809503	-416.00454908851174	-155.37219260252385	-277.8098871398059
25900000	-28365.28805475094	-768.0008475378428	-27597.2872072131	51.412773829403676	1953.2872261705963	662.2481451268062	4.335818126753047	7.597978759601079	7.750923628942892	8.334720982592517	8.335011532938903	8.304704202130555	7.8102131347147585	7.483964955270863	7.61060185227799	6.243239755269851	6.125768450650039	6.287212867152865	5.464451952395253	5.353693748578077	4.874761928694726	5.224278319981035	5.134000439308751	4.512353037058669	4.632394412161325	4.155472154705064	3.6491687736385363	20.0	1.1228200795608991	0.24987664340510965	0.2523193016680818	0.24771215858617726	0.2500918963406341	0.5242464254697848	3.2630295063040517E-4	5.79718819244662E-4	1.6052276430424548E-4	1.1876717170930764	0.10342741852508106	0.06971407896823273	0.006882650230513101	0.006882650230513101	0.09198756886356281	-0.08594703166709734	14.451053207813315	-1.0812498462638584	-1.0812498462638584	10.951934885874431	0.09226764138150274	0.008513317646105597	0.45487261686420166	10.990025459197415	0.9168353038267806	-27445.303934081323	-416.00454908851174	-151.9832731317776	-262.97514487584607
26000000	-28386.306057369362	-776.750887081324	-27609.555170288037	47.33987574775293	1957.360124252247	707.7709526220409	0.8751513871389934	14.020213065095962	14.942225914595149	13.784846731814625	14.088265325681851	13.208321208160415	13.391389241001116	13.291143964444979	11.859634166832809	11.70920117882035	9.749123732010034	7.115861994789376	7.538125595784866	5.676888654564939	6.289549945495159	5.380090836823382	5.650291840204407	5.877653976155546	4.143749030021428	3.846889694134727	3.7480621251563746	20.0	1.3253797393304374	0.2520045994201593	0.24598965721574628	0.2573358342742316	0.24466990908986574	0.4445725443418471	2.520908004937039E-4	3.525982260838513E-4	1.4552224312242126E-4	1.0849475586106103	-0.004764189854768292	0.06649603289070168	0.007055241339043632	0.007055241339043632	0.060958305649361645	-0.11081474782996728	15.225458350794627	-1.7621763272145383	-1.762176327214538	16.60860761278476	0.0623701552519377	0.0038900362661508123	0.606029314304209	9.918425937830463	1.0545273383219802	-27456.27880992464	-416.00454908851174	-153.27636036339584	-278.06017482745324
26100000	-28373.062232338456	-766.1694475980986	-27606.892784740357	42.58356040522877	1962.1164395947712	647.3240667141359	4.413148200751147	7.501077491120702	7.5713899567318	7.496235231827261	8.075998577347091	8.065764418108719	7.530232856961251	7.239137009495589	7.435996736843766	7.1513161244988535	6.287581867123507	6.750711065730085	6.334216370285066	5.633305286805058	6.366299624806394	5.78368038689811	4.810687435884199	4.552120082099781	3.8053364470486635	3.9848813075225284	3.3994220000379363	20.0	1.0995700487666178	0.24382474638782886	0.2517918778237212	0.2522610790464238	0.2521222967420292	0.6457120781923555	2.710232132098423E-4	4.1991309581147356E-4	1.5947169878233192E-4	1.3668116841434055	0.08852871243921472	0.06212327150694184	-0.0016827728342040116	-0.0016827728342040116	0.03801424283256395	0.03462782076512561	16.116352233516135	0.7134210154987565	0.7134210154987566	26.337510651312463	0.028907233571443303	8.356281527539788E-4	0.5434936732271936	11.464054753392784	1.1033169967577299	-27455.605875798607	-416.00454908851174	-151.28690894175017	-256.3206582676326
26200000	-28391.945347251534	-781.1169714503402	-27610.828375801193	53.72544154065563	1950.9745584593445	657.0981245547003	1.1097319395762641	9.894401367475433	10.853879169451321	11.551305686982813	10.14700328559052	8.99825963085764	9.01344756351254	9.382021046310406	8.432339349925126	8.704591233375192	6.658411735577321	6.202054730348195	6.159950254535336	5.516528508472438	6.054636488951401	3.8415456917664073	4.1345592630947685	5.622752959333411	5.147641042337021	5.0875034408892805	4.077587961288898	20.0	1.0569518778466238	0.24881344069157516	0.252089950806452	0.24879321828578738	0.25030339021618836	0.6934675888315138	3.172471715530837E-4	5.58711559479628E-4	1.5395937844735126E-4	1.5217510556149298	0.21364149369603624	0.04441538531925282	-1.509353717595992E-4	-1.509353717595992E-4	0.040132158936180995	0.0035750164949280806	22.515008565574934	0.08467800582120884	0.08467800582120884	24.91799114262778	0.2291612405772662	0.052514874182911675	0.43160766302421283	11.311852458991362	0.9484112013357836	-27442.371751432715	-416.00454908851174	-168.4566243684794	-266.0490987146038
26300000	-28381.495525330924	-778.8105288337141	-27602.68499649721	56.26872361060744	1948.4312763893927	805.9273080426238	3.8403401617795625	9.239220258811784	8.900106665688238	8.771218063230048	8.643422199745478	8.39780487307495	9.039565442738494	8.532432287113116	7.669376973055469	7.124465272392486	6.808948064679257	6.517042664813822	7.271677651166543	6.143898015543874	5.463784276273619	4.987095976984457	5.74739844442811	5.267902095504443	4.088836049369536	4.402404273346199	4.296037658667825	20.0	1.1623815346650666	0.2464464362338895	0.2505661206163467	0.2564433283261054	0.24654411482366137	0.5506987269590254	2.2096759226584455E-4	3.368135468613981E-4	1.2803212909382307E-4	1.3756230631379154	0.13904299012042168	0.024061046112239047	1.362851081032226E-4	1.362851081032226E-4	0.04869612169020109	-0.003981474726507088	41.561611566157865	-0.11631786123077968	-0.11631786123077968	20.535841822358535	0.12128189842878458	0.01470929888649002	0.4926097745172079	9.810932992539012	1.6633135800655343	-27445.315218498676	-416.00454908851174	-157.36977799853238	-278.8654130472104
26400000	-28346.24694243293	-726.1797693224312	-27620.067173110496	42.69688695614544	1962.0031130438547	707.6775044480502	1.6545428954980443	13.067541175521688	13.381599302421641	12.522658094693828	11.886659106248352	10.900724764092631	10.232558586330633	9.651302412101334	8.878217677524907	8.776060760471688	8.603337878013717	9.801524054183695	8.644177463424404	6.955479058741991	6.052360031449785	4.451960462230522	4.801342773014831	4.4756585943617395	3.4847719275134352	4.874886558766132	3.737104345043644	20.0	1.1322750299491626	0.245309333312577	0.2525354248138557	0.2503599103439136	0.2517953315296565	0.5834477877325069	3.9074355928357847E-4	7.299683849117757E-4	1.4620367147248116E-4	1.721596301499663	0.2408511507324746	0.013281016400823051	-0.003682998044088244	-0.003682998044088244	0.016557705790242107	0.2483623445689105	80.24528015295014	17.849285015367286	17.849285015367283	64.36512976502091	0.23518029112951555	0.05530976933576369	0.46710617573170166	11.969793114416158	8.05648898151723	-27442.24045564867	-416.00454908851174	-177.82671746182513	-274.3674964394095
26500000	-28314.47906148923	-696.3186269834675	-27618.160434505764	71.1408734059336	1933.5591265940664	743.2921596337837	0.28220579304748544	14.267391802149909	11.984760596221065	9.817244174627685	12.219297796604048	10.953073445447943	10.17583500108459	10.247788518561707	9.57141007729872	9.124195603242999	6.502272561690111	7.426806895125406	8.936684500103958	7.722693164692518	3.8453073177402133	3.758860344838002	4.301474802868313	3.9374508538482114	5.731295499346624	5.954179432053877	3.9547014654233754	20.0	1.1077965823505336	0.2572928439155009	0.24927713463961326	0.24708060338183097	0.2463494180630578	0.7266248868196815	2.9195244579836903E-4	5.466341680740519E-4	1.355469051570306E-4	1.4654056701177582	0.19821496187933346	0.015758795233164848	-0.005013173409473908	-0.005013173409473908	0.016501197732940353	0.3108805037697618	70.24563556325387	21.34109038850652	21.34109038850652	67.0852264654116	0.3333911755678248	0.1111496759464962	0.5862552594670407	12.311192285929437	12.752715198590769	-27443.92944050948	-416.00454908851174	-174.23099399628487	-273.2465792119292
26600000	-28377.455225850295	-780.9001078347138	-27596.55511801558	69.03113650164616	1935.6688634983539	811.0266743540965	1.5792178039428835	9.733317068973992	9.160342530892633	8.991685559607436	11.190335717222656	12.069475551249678	10.461941674195156	9.30628018297296	10.19949863274673	9.461463901526404	8.157683883078978	7.592275725492964	7.380841016963625	6.586033130916256	7.428747347029287	6.363461314233132	5.482981508991182	4.807870757149284	4.645396557271254	3.6356791847167544	4.141572579821389	20.0	1.0992395481787078	0.2576774483165867	0.24419087759798128	0.24853688536014737	0.2495947887252876	0.5015848943723789	3.645629912646613E-4	6.809994946937536E-4	1.4076074544209884E-4	1.6379745771398264	0.04306352210967411	0.03452270474922799	-0.0018051829998563277	-0.0018051829998563277	0.02729877679476745	0.05880269545330405	29.066950630022948	1.9221068229342098	1.9221068229342098	36.75878088255627	0.16262091937239295	0.02644556341752233	0.5524212813834133	9.202452361349652	1.9677607005315365	-27438.841568338965	-416.00454908851174	-157.71354967661742	-275.32921306811795
26700000	-28403.525380347055	-804.7481575786529	-27598.777222768404	54.40596199036051	1950.2940380096395	832.8510674125317	0.1896542355896355	17.780306998743644	18.877290915373102	15.607782252000879	11.805489688698811	12.78976598432422	10.122222109883445	10.004785505190066	9.637203857439713	5.981044067793004	7.160244056667235	10.686130384046285	9.278508565363126	9.349686106883698	6.45080304125114	6.271519297571696	4.147096948290633	5.655260643189464	6.099637209056994	6.142078733579559	3.905842807055615	20.0	1.117920758956605	0.2536897330596496	0.24438302476691495	0.25596217641616625	0.2459650657572722	0.5867441716757196	2.9987138709220985E-4	5.038517535076171E-4	1.271425626981113E-4	1.6953038647348044	0.06908593399006087	0.045568751334408596	-0.00536372747750945	-0.00536372747750945	0.05408625937931201	0.10804126649835195	22.2040488687794	2.201972707970059	2.2019727079700595	18.707353644528105	0.11646758150933287	0.013564697542633095	0.5143989951142827	8.533101863034906	1.3529775902120211	-27444.346940437874	-416.00454908851174	-154.43028233052968	-290.87168438194306
26800000	-28401.84853030551	-776.0371907565172	-27625.811339548993	48.670683829368826	1956.0293161706313	733.9169604934841	0.4371460352517789	14.012108851837674	15.107032016299069	14.50414515769305	12.00208282974982	10.136518297271639	11.123610252115453	10.7342491358998	11.209521212930238	10.484472602298068	7.561502284693266	7.521733735148654	6.528843801070025	5.697049096974496	5.458884355859338	4.298126384088528	5.347550476492901	5.417710786411302	6.085625470668703	5.974593185795976	3.7426508420268845	20.0	0.9636120494730138	0.2529564879335683	0.2486830433576537	0.24971189901112498	0.2486485696976561	0.4027623750529047	2.78534355333079E-4	4.25305242830418E-4	1.4723905484855757E-4	1.4278685948159278	0.16801205537671127	0.05169606475034137	0.0061316575830358926	0.0061316575830358926	0.028205407851608806	-0.16057685944066757	19.855812863502283	-4.3165142710351185	-4.316514271035118	36.39257382352393	0.17361454789869324	0.03014201124206765	0.5742336205169305	10.58735623543448	2.2290745801075116	-27460.03586102067	-416.00454908851174	-165.77547852832004	-277.16115253113895
26900000	-28399.06038368801	-786.4516161735996	-27612.60876751441	45.84494702057552	1958.8550529794245	763.9820654793277	0.8139400409908648	6.668016498642379	7.613994695198598	9.118074687436104	10.254711819419322	10.168095079330651	9.312966245962167	8.431262136024861	7.204277599280118	8.327366966540108	5.85737354173131	7.973011352328796	7.672944028872609	6.297668245017893	4.692460057142528	4.61940272904688	5.339527184337097	6.47535258897909	4.407212983720409	5.903819208586431	4.119634610572293	20.0	1.0443724537927705	0.24987835382728033	0.25422757596262535	0.2482350169543525	0.2476590532557449	0.3749167915803808	2.2868349556381414E-4	3.1403393983857775E-4	1.3039573728665214E-4	1.1219979113877676	0.2552696862647267	0.12215668343213303	0.017642700582340225	0.017642700582340225	0.05536746922024484	-0.21452559278855965	8.581121614241185	-2.7343521644176714	-2.7343521644176714	18.932441220199582	0.22448667801019112	0.050394268604051225	0.3907340905938381	9.041646752036256	1.2946596143518838	-27459.187429956008	-416.00454908851174	-153.4213375584027	-285.3767210754037
27000000	-28404.017285059366	-806.9619671259971	-27597.05531793337	74.55205845965487	1930.147941540345	857.3272842826815	1.836600998095579	5.76510931822566	5.498239570573983	6.113208566866561	8.048464451161125	8.402299633654847	9.028767286411547	8.043423791796002	8.032933413192323	7.9580407168597755	6.692783618270499	6.867233550474792	7.1666735333032205	5.955964812576479	5.871310761781073	6.002790511579606	5.938015210850324	5.552915248791298	5.27988539617822	4.710033470832699	4.399494699495709	20.0	0.9919822664653216	0.24818817890569178	0.2541346317369824	0.24951589398934643	0.24816129536798243	0.5908510979722189	2.0018846349351043E-4	2.662037107318013E-4	1.225683177497092E-4	1.1033960017486406	0.28004958273105285	0.09255679984872685	-0.011973625576898786	-0.011973625576898786	0.10995551782309276	0.11868968959275493	10.958552262355568	1.1933334884151248	1.1933334884151248	9.224535052534101	0.1289391205623795	0.016625296811399834	0.4794861519966709	8.3390527382537	0.6577378779185934	-27444.815077665728	-416.00454908851174	-152.24024026764275	-285.44155944359636
27100000	-28410.73820343667	-798.9319663140506	-27611.80623712262	66.99342177127389	1937.7065782287261	817.6966768405122	1.452121222793399	17.98526120961038	16.97126679591172	16.093089281437756	15.416573486679525	15.851741830316072	15.594584797085602	15.377959849820545	16.024678061012313	14.172466155828472	13.257632206069449	12.14377798490782	9.04114332107511	7.877196334667319	5.539972550694101	4.982076636851405	5.0501402489467635	4.742226126130128	5.130657627248873	5.478710629133566	4.043240375811237	20.0	1.1433778577531393	0.24781046536302614	0.2563382016307364	0.24410071245599713	0.2517506205502434	0.49208664318407985	2.83781731690117E-4	4.4727286636934077E-4	1.3070826770336137E-4	1.1930141300563444	0.1827844130107774	0.05062391861491574	-0.021085353200971848	-0.021085353200971848	0.0696946045031513	0.35497962122793564	22.60154049910105	6.8378530548669225	6.8378530548669225	16.417031920261177	0.1150155389950998	0.013228574210333322	0.4393254011066072	8.904982595326981	0.9350150269823098	-27457.303461818945	-416.00454908851174	-154.50277530367302	-286.48766903106815
