# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 12:40:14 CET 2025 [seed=1737114013288]
# TreeSimulations_10_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
51400000	-28018.694419318497	-791.9493137068171	-27226.74510561168	45.47462749263739	1959.2253725073626	846.2058978982079	2.0513571668318367	9.170694375337774	9.951470884021965	10.011099906177595	9.511553000857557	9.560964360345052	9.27357886383009	10.168966729130757	9.473057996370358	9.017983151138415	9.474622211073514	8.748635898231548	8.852691740347465	7.827354899515698	7.344965434718826	6.247269739556936	5.301373163793498	5.401667757273605	4.443473382727035	4.297899574144183	4.370895978470115	20.0	1.0624828457820708	0.2505062340608264	0.2515401819801747	0.25355727323020916	0.2443963107287873	0.36603943394679084	2.3075949502816994E-4	2.846884847029312E-4	1.2814644760708504E-4	1.0915796949199699	0.19409312480254343	0.0428568180066413	0.0014058148808889833	0.0014058148808889833	0.06095237036860357	-0.027505710960423806	23.35117686065784	-0.5385751484062483	-0.5385751484062484	16.418674629159202	0.17112590700564678	0.029284076048505272	0.434952144629564	9.407479221117326	0.9824573607745087	-27072.78443207955	-416.00454908851174	-153.9606735321323	-279.4440908211702
51500000	-28029.824224069696	-805.856762781171	-27223.967461288525	62.525418336877614	1942.1745816631224	1061.1886007202772	3.2965266995116815	12.969159715681235	12.716046509643068	12.126610350443762	11.597093314242017	10.730860241480512	10.168256427524533	10.404243705626378	10.463817779465238	10.21587898559113	9.896175287893337	9.501067720292966	9.13090778588215	8.467667167056133	8.005361199828712	6.876289118436113	5.971936250018685	5.7591129607936935	5.518104290483308	5.216728279564009	4.985898265415761	20.0	1.000975098238513	0.2501461122922502	0.2526159049270529	0.25157880446051134	0.2456591783201833	0.5400805507799135	2.0455665558241209E-4	4.2107468309275224E-4	9.678684576706567E-5	1.6491488738839062	0.21097607384396586	0.05287291390870899	0.01249614654143904	0.01249614654143904	0.04255927541497065	-0.26342826648980017	20.323622369867238	-5.967370471194492	-5.967370471194492	25.248764820303123	0.29240569771492625	0.08550109205615282	0.33693725629209503	7.071139999010196	0.8857830902542346	-27070.65914998437	-416.00454908851174	-153.30831130415325	-291.81825162611375
51600000	-28016.632955159726	-794.8881619771356	-27221.744793182592	60.84018561515099	1943.859814384849	996.673382511758	0.8743432562967014	13.364737634575523	15.542825020767804	12.83955406891463	14.542310802834532	11.11503239257598	10.486505793263351	12.349125582812238	11.525425661465247	11.16061317989097	10.510294914905096	11.463729174235691	9.777522169989023	8.326047282253395	8.37452659668243	6.763394578081463	6.452544441448167	6.6468193302129075	5.2706067519873745	5.0098808229477685	4.5476933371941755	20.0	1.1377488379382006	0.24232426952044703	0.25924592395119994	0.24941583006677193	0.24901397646157863	0.45271644930515403	2.307249245676581E-4	4.2080543090017986E-4	1.0733846325924861E-4	1.6412797084562016	0.13219188647172853	0.032533599078240626	-0.011241737764930208	-0.011241737764930208	0.04564199259805448	0.2917326903044901	33.596809881152545	8.274978915759084	8.274978915759082	23.947796333236358	0.3313400747472672	0.1097862451335246	0.37569548263797914	7.504167103264278	1.6429395010459704	-27060.460050486265	-416.00454908851174	-161.28474269632667	-305.87922644774125
51700000	-28020.95947222235	-808.3466783168924	-27212.612793905457	54.28473495099745	1950.4152650490025	939.451714596799	1.2048708047254693	8.040231194779777	7.398031470109739	6.55151391306233	6.868147208801661	6.5865174630302485	7.095921595165246	7.044074077750727	6.38876233803073	6.780146588508202	6.6694451510782775	7.72510362451854	6.535641463524942	6.580517650739053	5.190825319444243	6.253533657727547	5.4777629353250665	6.050309877549474	5.441256874099384	5.45183132749958	4.498371672740351	20.0	1.1032863575280232	0.24720970973145207	0.2563496087074765	0.24535902158271486	0.2510816599783543	0.39465423350418977	2.193859543914511E-4	3.1690843936731355E-4	1.0612087110721214E-4	1.5584361288136857	-0.01096333276729336	0.045359213729265636	0.004739994260518771	0.004739994260518771	0.025706783595008328	-0.1388101380492162	22.479375862346664	-4.144902538031143	-4.144902538031143	39.66450374751159	0.29163199879275264	0.08504922271985609	0.4544102461353513	7.528610214984928	1.173864171732279	-27057.083236325616	-416.00454908851174	-155.52955757984247	-298.2121637077238
51800000	-28032.808333672736	-800.0675776925166	-27232.74075598022	79.63303541162658	1925.0669645883734	1031.6945007050667	0.20352947224352133	17.576736975349064	16.80100663618105	13.17182853581631	13.511250582312476	13.003526625101491	12.718299971362443	16.991926276687256	16.07092663291473	15.149557711209901	14.661349394588836	13.135393275796357	11.181694305464855	11.269049863678063	9.156277311367127	7.695281101432163	4.289871221347591	7.324183906129329	5.664809810266662	5.291856222089843	4.747827490436918	20.0	1.1456042829438788	0.24631897187200963	0.2592204426725727	0.25185502889379335	0.24260555656162217	0.5002952279708944	1.732051100211816E-4	3.023694087528639E-4	1.0158947140959382E-4	1.457664421272083	0.32238319334595006	0.06571659075851959	-0.00353737562182367	-0.00353737562182367	0.08572089866692488	0.047130311297193805	15.25073348575895	0.6293397956205645	0.6293397956205645	11.691737100716809	0.22036289177348645	0.0485598040707733	0.54716181434274	7.449544407259751	0.959748513427222	-27077.813977250124	-416.00454908851174	-154.926778730095	-301.6010324593373
51900000	-28024.191917764587	-801.7028682933486	-27222.489049471238	61.8583006831878	1942.8416993168123	861.7229226269149	3.3944863788537	9.199921939200546	8.465667596497678	8.450023717548307	8.580705291869315	9.027947745430225	7.9964698481730165	7.6107661650593545	6.930934964929649	6.243461824515669	5.673844782061736	6.239945767865996	6.726868545722726	6.716333117560057	7.1129602344539125	5.854617625122684	6.356909653453023	5.734857049066766	5.6917608829727975	4.968613238393865	4.582518961799524	20.0	1.0476161088930196	0.24355569512358122	0.25815730671765696	0.2494603172198476	0.24882668093891228	0.7288048870183614	2.1184987888791049E-4	2.988782361288984E-4	1.1470801384706671E-4	1.343921298121861	0.257564758265017	0.0320411791205144	-0.0072625475573359416	-0.0072625475573359416	0.03901303691462847	0.20541391743096385	32.58474710970768	6.065876800257054	6.065876800257055	26.761662288006228	0.19065632611189468	0.03634983468648513	0.48527734537552214	8.572378144025498	1.9706274845542002	-27057.5722963004	-416.00454908851174	-164.91675317083897	-285.4608513887983
52000000	-28009.07230178124	-775.3297669300558	-27233.742534851186	78.05125554838762	1926.6487444516124	929.271339814224	4.686885786099493	8.02986100467565	8.006399722242806	7.129296739439633	7.043050410104386	6.718928091531858	6.79196905209007	6.421472724993902	6.919577021211666	6.801724194745231	6.750838824579945	6.14398495314111	6.782332101367805	6.659284587045055	6.795886176642209	6.077598253549521	4.757516725169184	4.917129737481717	5.066414432801323	5.336336722917478	4.612804172703711	20.0	1.0457973776546214	0.24958594944562523	0.25689134835281546	0.24434898163769087	0.24917372056386616	0.48713831140897923	1.8162894041516583E-4	3.471683942911789E-4	1.1169823044519208E-4	1.5811502152465913	0.22471512686723985	0.027473134088528563	-0.0030907946948354045	-0.0030907946948354045	0.024201912933226023	0.11986467387582032	36.92978646158959	4.716254801503028	4.716254801503027	41.92135465156135	0.2380509433290417	0.05666825161984662	0.5767034508268729	8.429884057517135	2.8291373242341216	-27073.718845268737	-416.00454908851174	-160.0236895824487	-285.33201153826167
52100000	-28013.113791142277	-780.9898962738575	-27232.12389486842	114.04752494484731	1890.6524750551528	1081.4215267173734	1.4053256481559462	12.147427001444123	12.637245577367256	10.667119116028172	10.052524801911213	9.961051418142196	9.74406367117446	9.553352904175814	8.296149404283256	7.539954524721683	5.698678772852027	5.485476654560475	6.29657013727653	5.458630465471348	5.944240455554791	5.887988824631077	4.366670682249596	5.958804507062039	6.4800511582574565	6.121332051342621	4.61347907776722	20.0	1.0125736670392154	0.24399950012385394	0.25212504249085554	0.25213279397479954	0.2517426634104884	0.6757351032577357	1.8274270421113567E-4	3.30072152552287E-4	9.76468361567776E-5	1.5534247901603768	0.1527189101512316	0.023141767829652094	-0.007184927168738992	-0.007184927168738992	0.020567742863817656	0.32932961543061645	48.468732011724754	16.931576389842686	16.931576389842686	54.534527713595025	0.18403872126030743	0.03387025092312913	0.5607516606815345	8.232929073316114	2.4464438734694234	-27062.236070722734	-416.00454908851174	-169.88782414568348	-295.8784364652705
52200000	-28015.955249918545	-796.2329712621483	-27219.722278656398	63.62240748636834	1941.0775925136318	956.8878252008636	0.7070400505376597	8.230304481414134	8.632572941144225	8.976596912677914	8.894838320997659	8.820687722747452	8.972576273056603	8.33083143105936	8.017874285793072	7.238851982175748	7.540937614571974	8.189833454897553	7.21207595636454	7.52331980491357	6.51362605841606	5.049779574884397	6.655874843202717	4.636275938871239	6.192136939009816	3.987385656189448	4.80887523619844	20.0	1.0127068638705907	0.24433091373937343	0.2579877957444164	0.24668637691561593	0.25099491360059123	0.4603124259265483	1.8705794011457174E-4	3.236117216483115E-4	1.0612509786597965E-4	1.4753267043974025	0.15049569572193938	0.03432028742910145	-0.016598290657511908	-0.016598290657511908	0.04515474920978978	0.4216345488989052	35.437148791727665	13.026228824476979	13.02622882447698	26.9343347816944	0.4067972314240753	0.1654839874942927	0.39320392090378065	8.314898673274351	1.3917320162708087	-27058.97419067147	-416.00454908851174	-160.74808798492867	-291.61228930043865
52300000	-28050.9776191506	-809.420756724128	-27241.55686242647	62.20604454222904	1942.493955457771	1084.2868235157664	1.4922397471043796	8.194173570823772	8.130656348130175	9.17732927275812	7.928646126245797	8.011437688687149	7.252730760946594	7.892405616496753	8.007379364749294	6.61604152638096	6.642773094894977	5.29571486278041	5.698912216763935	5.746087041673773	6.853430886404308	5.787291768171352	6.0028158900839665	6.207097811589926	5.846258832498399	6.22209877053258	4.735454305616041	20.0	1.0950100462265557	0.24467109926701336	0.258141739408468	0.24618948268563734	0.25099767863887806	0.6235145953740269	1.189351148485795E-4	1.6915650426855896E-4	9.050745332152517E-5	1.2075554165481819	0.2894687587704857	0.022726630043901144	-0.005810431708237954	-0.005810431708237954	0.028092474728666505	0.229956600932233	46.45794202435155	9.609003907452706	9.609003907452706	37.58417409595598	0.35226386621328626	0.12408983143953203	0.5066041952437464	7.72418164312794	1.842530929791659	-27080.754649015027	-416.00454908851174	-160.8022134114443	-309.4029589897752
52400000	-28070.899062997552	-833.8404918125561	-27237.058571184996	120.2815840744345	1884.4184159255656	1435.0448492567434	1.9085909208606797	14.481006154186625	14.180795199448738	13.507434931540537	12.946368957021939	12.052235717539853	10.470851386224062	9.218880757097478	8.34031595134435	9.30687002708817	10.152447654827156	9.272790340939725	8.759258475172642	8.633568669877745	6.839008585305927	6.9218932222985785	7.224619810128654	8.418660473889368	7.096977251158179	5.591459698642938	4.945374187846988	20.0	1.1673961161910884	0.24350137789379311	0.2594332693700466	0.24855661372367152	0.24850873901248544	0.5291444269211919	9.872781411323977E-5	1.4258061661746326E-4	6.942604332421295E-5	1.2120474237015169	0.3324253059794931	0.03916970231818749	-0.008375513044837999	-0.008375513044837999	0.039752484335656785	0.21225315101842063	26.73435635552931	5.632703317619808	5.632703317619808	26.342423564585644	0.2895198706698653	0.08382175551269552	0.4997495491885394	5.322817801814886	0.7987339851201974	-27071.825595228802	-416.00454908851174	-165.23297595619343	-320.32618035732224
52500000	-28061.262094504407	-832.9347562647258	-27228.32733823968	119.27099023899717	1885.4290097610028	1478.2741073424904	0.08513677628774513	36.44447649254955	34.75680088239687	28.400615022463292	21.224129317318738	19.678790793407593	18.107497760391738	21.09538885245073	11.94157434497273	10.503570037614454	11.11360029220246	14.403979775914078	16.11483337997357	16.168672274243917	20.595256712427634	22.704700416876488	16.636178665710148	13.069136893745915	7.95781131371019	11.351870373305463	5.165440769876664	20.0	1.0554771991911462	0.24429021565209957	0.2592284325474847	0.2494847440562568	0.24699660774415547	0.7243436510689365	1.08279229324084E-4	1.5117948272621483E-4	7.223120957292478E-5	1.249476350149561	0.18781621770282556	0.027805826665762926	0.0018758567867558594	0.0018758567867558594	0.02034714744849471	-0.07886421906251599	36.18876368001804	-3.336336856323708	-3.3363368563237086	49.45452391702612	0.20466454423170446	0.04188757566557132	0.54119723194057	5.162315775383385	2.3345407481629943	-27068.805953284373	-416.00454908851174	-159.52138495530735	-339.5013022412255
52600000	-28020.537052515705	-792.5470052200112	-27227.990047295694	76.01540554963034	1928.6845944503698	1067.0201513914897	1.1172285107606263	8.18293616563798	8.346996695957895	8.904478270999311	9.142537054341345	8.812705266531855	8.75883942044692	7.686885189741748	7.560740145188392	6.300492317490827	7.386801072425302	7.42789254019486	7.671039799332307	7.1094461532544795	8.275499828842326	8.879261309648012	8.833026051135919	8.045002778059374	6.625797790796878	6.171055629870892	4.720627408505864	20.0	0.9956433835430867	0.24638160276978774	0.25410557662215666	0.2516092344412162	0.2479035861668363	0.6364999894624243	1.8531529796386102E-4	3.0675832757837655E-4	9.735998688359499E-5	1.7138489558391325	0.2223389453139373	0.07078038094920866	-0.04485957559907809	-0.04485957559907809	0.1302170868531571	0.4672665850064061	18.074576859160015	6.2266624651892055	6.226662465189205	9.824558869372986	0.21862336588311637	0.04779617611006297	0.3371838540141485	6.660259080754416	0.6805589010031035	-27075.356318780603	-416.00454908851174	-152.63372851509172	-289.5428001292348
52700000	-28017.796889242298	-794.8761291368027	-27222.920760105495	69.30569339647646	1935.3943066035235	1073.9273187002798	0.5685042539409917	14.319366330895736	15.329625078802774	13.425265596686124	15.307799566408576	15.514320746597367	11.547895960240105	12.673715717975353	12.989120564573089	11.746150338725599	10.886276682036417	9.870779769334822	7.762602197540501	8.173088483391545	9.145557971853183	9.105067214157282	8.033505735114328	8.054974964990947	6.845344360345956	5.509993912970404	4.585231853659114	20.0	1.11803406713208	0.24679447974741284	0.2567548710633788	0.24888704460220507	0.24756360458699994	0.3920967114871381	1.8655866102392527E-4	3.368635162730776E-4	9.917166197699806E-5	1.6499181021118194	0.23955031493985818	0.12678281840806732	0.018589984111091303	0.018589984111091303	0.08258805127010242	-0.18167292486519557	8.156716964512349	-1.8360190903771325	-1.8360190903771325	12.521563952824923	0.18979816311862996	0.036023342723206064	0.3570657953547154	6.397518613018116	0.8560031009680058	-27077.705720142003	-416.00454908851174	-145.2150399634902	-301.59976714186996
52800000	-28024.477155414756	-800.8031621034111	-27223.673993311346	102.31954000494231	1902.3804599950577	1185.6845683848996	0.1019334055874355	21.143767859180144	16.347347619168456	17.536449025881044	11.021456276667976	15.164248956502725	16.01247471110176	10.236695738505867	11.793030840995117	13.307545359811648	16.792163890075983	13.781845382543997	13.457154321444785	10.455011944647273	13.337647398454328	11.162006078945447	10.288677652414519	6.511868537513152	7.100786848370124	6.341062781593452	4.179989266311367	20.0	1.0460443736390166	0.24812948540574017	0.2554085884772035	0.2501639233365219	0.24629800278053124	0.49773613332112976	2.0297898939969952E-4	4.3246572393363877E-4	9.015369852963226E-5	1.6030016703092589	0.1347127527216353	0.07585941166942492	0.02409986583569154	0.02409986583569154	0.09470276468121817	-0.2843338469384629	14.341749208295312	-3.649674145548993	-3.649674145548994	11.48811928473183	0.09922975276573232	0.00984654383394836	0.3136568900944777	6.065927318257259	0.7325893022665152	-27076.312007358178	-416.00454908851174	-147.36198595316893	-306.9986795092662
52900000	-28056.88498597253	-821.9857124037205	-27234.89927356881	71.76464784919604	1932.935352150804	1113.1714655750825	0.04392642792931621	26.636535054241772	30.101792189000832	27.27106753163919	28.916254802530737	28.748423579749577	33.42672577644486	22.40715376054581	26.326454895642293	26.020113115172514	20.726396732450933	16.407254514969246	13.376078851961102	12.265361092377086	15.340191463265397	21.372161247530265	16.274542415546467	12.376426756165772	11.650593321791769	5.672808757610267	4.882333400510221	20.0	1.141076457099101	0.24263153465946788	0.25896996769307923	0.25177962970323986	0.2466188679442101	0.7436373244413932	1.6177909006385E-4	4.12413827058735E-4	9.27315364897572E-5	1.8731352173437101	0.33832849901786716	0.0391618337754343	-0.0012942151469620118	-0.0012942151469620118	0.04566476144862154	0.03060443539549998	25.559005109579726	0.7243846349950892	0.7243846349950893	21.919254099093777	0.2214283424811897	0.04903051085396704	0.4011913752446712	7.2072789062129115	1.0237221344634713	-27076.403922716087	-416.00454908851174	-158.4953508527266	-319.3720935576457
