# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 09:26:06 CET 2025 [seed=1737275165021]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
20500000	-29863.181524164345	-773.6948726385803	-29089.486651525764	46.07620753917503	1958.623792460825	654.223271750727	0.8152388755715371	6.712724543924948	6.289102221198169	7.408920239844155	7.747777334674835	8.18813282032392	9.017835596219586	8.591867281175066	9.94714962096981	9.316866300383722	10.011581317156535	10.04684973667756	9.515043678136522	8.439961247177806	6.627345532026957	4.2023319800883545	4.251108588321036	3.989233836412153	4.816914445573922	4.6416107104409985	3.3108045445764995	20.0	0.9746196747972544	0.26195301278923844	0.24518552190555706	0.24731151139951105	0.24554995390569404	0.3967454513229058	3.5974573137215123E-4	5.723204864592071E-4	1.8566979129429697E-4	1.3693845690730186	-0.07192064929659125	0.07379745516462473	-0.021904971056879576	-0.021904971056879576	0.06642021443087161	0.3128757142767747	15.021029563149325	4.953841547256212	4.9538415472562125	16.68940344760143	0.023807047838413885	5.667755267805272E-4	0.3788010727000909	10.27382037742194	0.6291046714410029	-28940.856661071757	-416.00454908851174	-148.6299904540074	-249.72945723692953
20600000	-29839.396489867675	-778.2191288162393	-29061.177361051436	41.966139815641995	1962.733860184358	780.9937768218118	0.7142328597763155	9.233406505596287	8.869133930931802	8.682419811777887	7.670257155155081	6.550148162622026	7.883684964714455	7.6506568916531394	7.186644322193601	7.984953547666832	7.767841891961487	7.335796310299995	7.327057040840861	5.532336790897421	6.311459432104801	6.562616818649338	6.594471480183998	4.187739292484595	6.321754462446376	5.539485842013821	3.9144422124491074	20.0	0.8956121330578659	0.25782206316685413	0.24870742154857564	0.25169188600065157	0.24177862928391897	0.47405039668523546	2.32149239110133E-4	2.9917624697355945E-4	1.6195104378214915E-4	1.0520550803443702	0.0817028909800917	0.1762303101874952	-0.04849616242588646	-0.04849616242588646	0.08438214745860183	0.39768735657326465	6.740426510656236	3.8738622887134597	3.8738622887134597	14.077236602111082	0.0728918747235287	0.005313225400710603	0.3212127984217745	8.065855292798442	0.8895766581251245	-28924.883225699203	-416.00454908851174	-136.2941353522323	-277.41785390639455
20700000	-29849.46212310868	-764.1544071488626	-29085.307715959814	62.58055936819214	1942.119440631808	780.3566058320655	0.2590657303136195	9.161954766011739	8.726500082092366	7.51214197831546	8.01629077828989	8.538967905584865	8.590540121246809	8.296331350245778	7.57018510964899	9.14205723043414	10.249871451689476	5.5738125751522345	5.027781428690016	7.775514379594055	7.386838254050158	7.9350319055546015	5.553553990746018	3.962330545884005	5.344783817395635	4.587207404063783	3.6457183835171416	20.0	0.8871178966448798	0.2587737913986771	0.24764510307758064	0.24993126888133635	0.24364983664240603	0.4334069452292632	2.18356710489934E-4	3.0670438012746904E-4	1.6045715711951323E-4	1.1723423054297732	0.3503824103359502	0.19823180885592304	-0.0028619127800075276	-0.0028619127800075276	0.05585643292727061	0.027197759132143732	5.0483334206827	0.2586611635799086	0.25866116357990854	17.916293849139667	-8.860035521768232E-4	7.850022944699486E-7	0.3489858668680548	9.319657189471505	0.7997438723127377	-28939.848833648684	-416.00454908851174	-145.45888231113017	-272.933683670407
20800000	-29835.01543403637	-759.9257773160816	-29075.089656720287	31.675937655471095	1973.024062344529	592.8602745658533	3.36949835423885	8.63475614927341	7.811516282439616	7.541631924673193	6.708224343494939	6.405700029443528	6.266114864026649	6.7150072687519335	6.876200798460314	7.309230890322112	6.749084413704615	7.110240644776946	7.174118231964766	6.287765018342342	5.152695965053488	4.869733691807078	4.3795817020954795	4.82079260164704	3.8946026438792307	3.3613599549355984	3.0906591830229644	20.0	0.8898853466143136	0.26308824197705905	0.24318649924142038	0.24887686448336097	0.24484839429815988	0.46147224994890623	3.433293992797772E-4	4.568293011998105E-4	2.10016595596918E-4	1.0947370127306968	-0.08629434319625748	0.13239938949811123	-0.014107526540826913	-0.014107526540826913	0.06124020013465561	0.15667134942442199	7.742963003816087	1.7836985483520846	1.7836985483520844	16.74004285351078	0.03006694384764331	9.040211123373358E-4	0.42375121372316327	11.860851837553259	0.7818992428193814	-28933.89061035326	-416.00454908851174	-141.19904636702452	-248.03087186883621
20900000	-29863.462748164344	-770.9273124346267	-29092.53543572972	43.86197665791014	1960.8380233420899	621.8835748046952	2.0140015340940063	7.54561144404234	7.58489737607882	8.220551045722063	7.54437555034229	8.346379265124298	9.0280780035866	8.299758408543036	8.042444153375282	7.047669281566527	7.6441570057402615	6.354677607771458	6.006643656713879	6.323633740848777	5.995807325393579	4.808307754149148	4.722146974669263	5.0060024913620325	4.618336980356772	4.336101845686126	3.5384932889631164	20.0	0.9105206988182157	0.25084863154174875	0.24905723673146685	0.25043390871146304	0.24966022301532192	0.4634159641356052	3.925146623083655E-4	6.195719124763116E-4	2.06161189393361E-4	1.0354301832116284	0.1044098446067615	0.1297236517061979	0.00169529475159845	0.00169529475159845	0.05074109571366333	-0.020895641765901862	7.712061797626392	-0.25766526531665657	-0.25766526531665657	19.716500097229225	0.047260251855988436	0.0022335314054914585	0.3445432547816839	10.929969846458272	0.6258225229382794	-28946.195572630226	-416.00454908851174	-146.33986309949273	-263.3815495046893
21000000	-29839.10933539017	-749.4680727836757	-29089.641262606496	37.836820333681096	1966.863179666319	594.6103997707586	2.443028292587037	9.482088979594366	8.865838405592397	8.475855879636622	8.854401695768797	7.853619378485729	7.1254298838063415	6.879325799041159	6.941795507765057	6.217125271598615	6.3884449763463795	6.902048825021636	6.465909355367048	5.106472896167677	4.719381033119224	4.90617278087637	5.282435522729417	4.595583264199798	4.144284799623561	3.542426177100944	3.5673635548963825	20.0	0.8710912705864325	0.25429211421383474	0.24818468045517753	0.24791873119409588	0.24960447413689268	0.628601628838537	3.8113062589819035E-4	6.802709163813372E-4	2.0983669066767052E-4	1.1781212980999116	-0.0739107769535226	0.14435225982945152	-0.010831863319274002	-0.010831863319274002	0.09568440944826584	0.09216601013721058	6.986848356892842	0.7909395780435474	0.7909395780435474	10.540560946331377	0.06725869660033287	0.004523732268375629	0.4012645839434058	10.946443069355961	0.6880676556338491	-28939.408811322817	-416.00454908851174	-150.23245128367705	-252.93167443202208
21100000	-29822.52863224166	-749.4192157746116	-29073.10941646705	34.37619198991652	1970.3238080100834	621.4673202504687	1.602026763041749	9.153749247875039	9.52428472238158	8.789474811716508	9.174473718877133	9.7876963947185	10.571724098952064	10.066007157573498	8.899758909211338	8.177878558253362	9.703929144375465	10.2078284389411	9.77490170845682	8.430547015107548	6.940388990004298	5.319467675506501	5.448740467303512	3.71428382489596	3.73627570149467	4.215739928925255	3.595084044281131	20.0	0.8722081500062117	0.25654081322277306	0.24605467816622062	0.2505557022511677	0.24684880635983975	0.4638875908658882	2.997166632619792E-4	3.892767455201305E-4	1.994004825742073E-4	1.054170749270312	0.07291130107757803	0.1721380545161344	-0.010925526300782152	-0.010925526300782152	0.120176299501742	0.07596167072632776	5.84300587341757	0.5312021971913264	0.5312021971913263	8.369401185979001	0.041428993702189824	0.001716361519176084	0.5375021191991739	11.369651189821735	0.6453276898903466	-28923.434692125553	-416.00454908851174	-149.67472434149715	-255.76517933190235
21200000	-29873.351029399197	-783.1954772850039	-29090.155552114193	35.94743762368127	1968.7525623763188	699.3855810505798	0.6088519326885498	6.164299234489827	7.196722801523073	8.166477267513214	9.230861975889598	7.673201141410951	8.944770524295643	9.18910160520175	8.395839155191517	8.916493888827855	10.00757117686369	8.137382079827287	6.533573686868047	6.845811012584143	7.384857341557526	6.277955331195774	5.631602045146942	6.049683876736746	4.929305315849916	5.456879426880654	3.5149513210737218	20.0	0.8864085551425609	0.2561735609591633	0.2509744071142598	0.25735243059019164	0.23549960133638628	0.4478417842153984	3.3951957191199583E-4	5.653680119329327E-4	1.783861702043387E-4	1.6671992516698984	-0.08747209867009244	0.1779145052002679	-0.0028454790460730956	-0.0028454790460730956	0.05763327809917923	0.028100435594059385	5.625118971437444	0.277724236635456	0.2777242366354559	17.364798455047193	0.03845371730131417	0.001478688374289389	0.2923724242097313	9.541254499835258	0.6898463604503003	-28949.44250351266	-416.00454908851174	-140.71304860153475	-275.92128036847686
21300000	-29831.36824522196	-765.5492726725893	-29065.81897254937	36.98135456740599	1967.718645432594	720.1217787049832	5.376192412968228	8.111909378275914	7.624925070526605	7.179551701563594	7.753239316321877	7.4345213909784755	7.561976051378257	7.599673154072618	7.342144584119833	7.456578887188352	7.142365674293146	7.624612241747929	7.37262628803182	6.881133015152192	6.137475162365449	6.407903117151841	5.504473926630215	5.265565016379199	5.085706433496631	4.0788853716475515	3.9547458079548923	20.0	0.8702608898401129	0.2594811844882811	0.24950578178065502	0.24741689404396353	0.24359613968710164	0.4233880759730383	2.605415466598739E-4	3.1811602565226933E-4	1.6590612382628203E-4	1.0711833316654027	0.009116388588626196	0.26146148797743624	0.003929945447239815	0.003929945447239815	0.10151954431614875	-0.024121695329704262	3.8268817433856817	-0.14814326232305006	-0.14814326232305003	9.856054828450828	0.012557051291815191	1.5767953714527756E-4	0.28853474716027305	8.255804588294309	0.5478002163536624	-28926.82181342284	-416.00454908851174	-138.99715912652627	-267.4075856257751
21400000	-29853.155977749113	-766.5304802439321	-29086.62549750518	31.64429832537063	1973.0557016746295	558.8882279681526	1.092392003220243	2.8994310475976715	4.793462889462999	4.999866594496377	5.605387842053333	7.092406641474605	6.184926567737674	7.397719734083313	7.869087207555241	7.478669904522963	7.44229372339161	8.898583123935563	8.16615013639882	7.144305241143914	6.219889854068795	6.280456651094101	5.040484907755665	4.1764766857976525	4.451276805250614	3.0234591113015084	2.9905397178661146	20.0	0.9096442712011777	0.25792638921379535	0.2571328096522506	0.2468102740120043	0.2381305271219509	0.45945213936986534	3.956770007383874E-4	7.069104056347288E-4	2.2099152112827513E-4	1.1285704725183334	0.02862466054974354	0.12853851627748164	0.0017198755623255362	0.0017198755623255362	0.0944382309921328	-0.015610127946920356	7.781665484046521	-0.14171693136986693	-0.14171693136986693	10.591512833085112	0.07297798342068648	0.005325786064149991	0.2480850145646779	11.823148461474252	0.47623451366024755	-28943.98202654561	-416.00454908851174	-142.64347095957092	-260.64543877641313
21500000	-29840.276246558446	-755.3220434826317	-29084.954203075813	44.27429275700941	1960.4257072429907	594.7054656104509	1.9140194228119933	7.96186627107068	7.707020654315265	7.912773132988204	7.7101454616269685	7.190760905473879	6.345819181151311	6.2306511341842645	6.890784204694144	7.574303655476564	7.304044902025012	7.148773058562103	6.312690347906408	5.385930472785274	5.15610459343361	4.363138532877186	3.3011820731859016	3.3007834033192553	3.2367321305253074	4.263758075196113	3.671474266479944	20.0	0.821517706562418	0.2581058830042571	0.2566126804887729	0.24103987107650782	0.24424156543046346	0.3750004754483472	4.449154048181506E-4	7.472348653039877E-4	2.1976687117167043E-4	1.1066290691321927	0.25663917769308114	0.124754152756231	0.0054798271447490075	0.0054798271447490075	0.06225324386532498	-0.06218109427788451	8.04687839295993	-0.7083245773285279	-0.708324577328528	16.125770062968545	0.1599851293787614	0.02559524162233902	0.4862598831743292	11.46080187113001	0.8269075623494639	-28937.48065292996	-416.00454908851174	-147.4735501458514	-254.4874384527222
21600000	-29851.068088706365	-779.9829821613974	-29071.085106544968	48.31389928469606	1956.3861007153039	747.6894437082101	0.8631655410868591	10.919569509771176	11.084838500484786	9.713789505041477	8.175913901156571	6.1807242335732795	7.548512850977201	8.159655314053232	7.457444164725489	7.391146457356476	7.293097616259538	6.457671252628087	5.653306527963483	6.190251894600596	6.264490344007554	5.319108999915145	6.210059801388874	8.619942873816182	5.468425423092862	4.148069561721301	3.9555759148803187	20.0	0.891229244153904	0.26241698601171376	0.25215738893297995	0.24754775842631643	0.23787786662899119	0.4767276697878007	4.018809724013357E-4	7.927435447458575E-4	1.6977407023794602E-4	1.3729067834391362	-0.0342261091469329	0.13921655549105022	-0.04435310710613727	-0.04435310710613727	0.2592955045529277	0.23344313851143284	7.597060885631324	1.2994951676205124	1.2994951676205124	4.078885402108829	0.07538078488484232	0.005682262729854872	0.41497387605381997	8.677385773244593	0.5598857837258642	-28938.29030326988	-416.00454908851174	-132.79480327508668	-283.6748485430307
21700000	-29820.111931863095	-750.2698281218846	-29069.84210374121	41.659219233856895	1963.0407807661431	714.0245169172186	1.3023987344334504	6.375376206764274	5.901703231591015	6.425925962758507	6.622388815674844	5.909958902516663	6.351312871333414	6.356556659441077	7.06524166761198	6.348281165561401	6.034447173159705	5.870155079928434	6.682923881199787	6.1779092555966795	5.21261006863724	5.753957149468648	5.925531105447478	5.410920698372561	4.6403991168100385	3.600394833541434	3.7232536323108487	20.0	0.8824694250089062	0.25577978730536743	0.25249298056154074	0.24505353426585208	0.24667369786724128	0.4913893737454764	3.866812019769081E-4	7.797648517491286E-4	1.7245254137019511E-4	1.3273662004229057	-0.03714622752499313	0.3191505359686165	-0.10857592076816465	-0.10857592076816465	0.2672472813180859	0.3717740598626837	3.6358501096836857	1.4771554325526561	1.4771554325526561	4.34198434305484	-0.03159927747733663	9.98514337089714E-4	0.3990336451767027	8.879161799872607	0.506155277141502	-28935.922590838614	-416.00454908851174	-133.9195129025985	-268.23946357803385
21800000	-29787.98303409014	-714.2656759673167	-29073.717358122823	39.50459600113669	1965.1954039988634	603.8813347501064	4.185063546518266	7.600127893888732	7.4636199380304795	7.246704295276551	6.536169234582628	7.181918932891659	7.330100285735307	7.535238955809564	6.541155713392134	6.717938863835844	7.208181142675606	7.021816556503387	6.122232521788479	6.2844364806385835	5.7403685418948776	5.214422216550593	4.748455218460036	4.111088849277433	3.924345664902845	3.7282322644087578	3.1275680795285847	20.0	0.9141638674045918	0.25731977513379845	0.2504662394870182	0.25092999790974213	0.24128398746944318	0.4841034652796837	3.6793099805611414E-4	4.1829085248662104E-4	2.1104078034012936E-4	0.9252952489095806	0.09693657859799958	0.35901663296861774	0.008404521052791472	0.008404521052791472	0.22321881814452377	-0.029688638555209423	2.7878435173363663	-0.104966461735191	-0.10496646173519102	4.483861177821781	0.026232219979635124	6.881293650599681E-4	0.3217445247599525	10.508950521437871	0.37228423077747635	-28933.587370242316	-416.00454908851174	-140.12998788050902	-246.4371320946508
21900000	-29798.2477935731	-722.5914734443364	-29075.656320128764	33.72741258657412	1970.972587413426	587.1489714565145	1.9847953612192806	9.926869385861284	9.745388014581815	8.245972652225417	8.582645988287185	7.729972284775998	8.604317180813576	7.539093457343834	6.792105994279474	6.800715781105071	6.716790454208923	6.066665157890452	5.51550504700429	6.242270380355465	6.057570880983788	4.775895346332645	5.313701899986826	4.833450574867108	4.0333345165911	4.261538821781976	3.411107465891766	20.0	0.905079370948766	0.24303046963983316	0.2551464610665392	0.24884085326590213	0.2529822160277272	0.42180011516174254	3.5643876104108523E-4	5.089359943431446E-4	2.1158721550931689E-4	1.293442889866166	-0.018715815633977683	0.4593756363303592	-0.07585519168243048	-0.07585519168243048	0.19086586793004628	0.2561752657214313	2.3297600206199913	0.9259088324946784	0.9259088324946783	5.6072623333659015	0.05940930527562405	0.0035294655533322913	0.46138433796217804	10.141683681635893	0.4779213961192126	-28943.220473134563	-416.00454908851174	-132.43584699420018	-258.17450795104594
22000000	-29809.94454276815	-723.4515070829011	-29086.49303568525	32.692084753959094	1972.007915246041	566.3907438548019	1.8824325881172426	9.99103410356123	9.461403956041618	8.84374851081411	8.031472492039223	7.993945119829644	8.617117142255022	8.209587187821377	7.283220705051808	6.578183109792456	7.175994428265898	6.899468573539199	5.4567145835082735	6.25959517063028	4.117778123303781	3.9438640175758364	5.174807464191291	4.513799924659015	4.440840202890706	4.2044774355186005	3.407304671059543	20.0	0.9504092014061934	0.25303974266348334	0.25424833360020677	0.24692782645081232	0.24578409728549908	0.6812271513903132	5.006234997184125E-4	9.409762111059366E-4	2.2811219075433923E-4	1.8485705763174078	-0.016106154299914847	0.26685038120672877	-5.898871664080516E-4	-5.898871664080516E-4	0.3002284438232401	0.0020840547130909094	3.7474345690674085	0.007362938471440181	0.007362938471440181	3.330811466656588	-0.006326799388399395	4.002839050105096E-5	0.2980133471017061	11.337210615858154	0.46816986024285606	-28950.34407900385	-416.00454908851174	-136.148956681399	-253.26313533746313
