# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 09:10:03 CET 2025 [seed=1736928602625]
# TreeSimulations_1_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
58200000	-29301.338774482912	-861.8451001147439	-28439.49367436817	126.32704128445553	1878.3729587155444	1505.8267800974756	0.005642393593172023	67.9625100307742	55.82917210792049	46.5254837802918	53.78362696132916	62.904487407450986	50.89427334201737	53.410779665308745	33.12167786910673	37.36844122137656	48.663883596239344	62.4723785798915	51.75810704557242	43.79155862917596	48.673336050926025	30.316609804391753	29.36934126778548	29.45826259955596	20.829553963203338	17.317533637131362	5.104456499926415	20.0	0.9932535832470883	0.25459535688535356	0.2492264565320234	0.2502775613539588	0.24590062522865425	0.3685937466638219	2.0562993107073945E-4	5.221715125242149E-4	7.944790219784722E-5	0.9732311968351948	0.07798969741016903	0.03969642129614664	0.003797902013005247	0.003797902013005247	0.02219231433292642	-0.12795780454403974	25.61051376011741	-4.382878698655417	-4.382878698655416	45.81071305050859	0.3465929176511546	0.12012665056594002	0.315047855370436	5.068696809795925	1.7554408295284019	-28283.084993162367	-416.00454908851174	-156.4086812058017	-353.2742622921426
58300000	-29314.447136929422	-851.5421942566597	-28462.90494267276	95.33197208037016	1909.3680279196299	1343.7217149033022	0.0028836991144221722	52.7314038800376	67.72925198900575	90.50621557018651	113.21680230426847	100.19818342710607	64.99382449773054	70.60840590841528	71.05797257067573	54.489043661238334	45.389562600518104	53.54411984580112	37.68728449994058	39.45341294627006	46.76050241924557	23.351729620515854	34.83949237354362	38.10854486021439	33.16788694479776	22.664782273854353	4.903164273523596	20.0	1.197307618053655	0.2485849658898571	0.25286058710009074	0.2501809274035276	0.24837351960651452	0.4749470145710573	2.3443797353154966E-4	4.046355331551967E-4	8.85383436634308E-5	1.0703805538549593	0.018898769373197784	0.028956637373345227	-7.63312351042545E-4	-7.63312351042545E-4	0.02636368789734364	0.027626454038846848	34.560774133088	1.0006439865355807	1.0006439865355807	37.95993215405779	0.4697549810758619	0.22066974224558336	0.43825424225143716	6.146059877915735	2.0536596609008337	-28304.552744731067	-416.00454908851174	-158.35219794169586	-353.5910004142185
58400000	-29291.93289367788	-836.7225736827311	-28455.21031999515	151.45695676810033	1853.2430432318997	1427.039262021479	0.008767074562291258	78.44170816045846	66.28961708881718	74.72613299805829	61.12740864340455	32.93665543950503	34.03842185653269	13.94964124025543	12.677534411353907	7.766897929638943	6.193616023419814	12.682114660974992	7.073522442114109	18.61262515009532	22.182569802394056	25.03221522113844	14.644565438089856	29.51730456713755	16.359906255716123	11.316758160591322	5.2235555272895695	20.0	1.032004387808924	0.25307427933725535	0.24860180505212462	0.2477448178699408	0.25057909774066905	0.5743910444128357	1.7999805001066264E-4	2.7944996981525884E-4	8.129629362601641E-5	1.5463547599743	0.08456645829830127	0.024467713581741518	-0.010910935543857577	-0.010910935543857577	0.03448661227323357	0.3756124933320872	47.58349041007628	15.05454907262851	15.05454907262851	33.759744371206864	0.7127485940495746	0.5080105583196453	0.5135127845506526	5.2516554908260655	2.2394403864065517	-28292.988910847187	-416.00454908851174	-162.22140914796262	-350.4890003779726
58500000	-29280.66679881417	-824.5324285812634	-28456.134370232907	168.50351087879406	1836.196489121206	1562.4604618907586	0.08529562066113075	27.32633126427151	26.98460803651669	32.65544622755833	29.6276236356349	28.551159811190637	25.38633072142695	20.34947643638125	17.40635504736403	20.661244353950494	16.679602453371523	17.979779895551882	17.385883214004664	11.729074285456583	9.433463739027978	9.616486885293142	8.285812813565528	12.535366932913401	13.828749855869244	9.711278667174945	4.995143640217556	20.0	1.0700798702336725	0.25247012671353647	0.2498437918805781	0.2498989959668616	0.24778708543901362	0.34590275802041937	1.7582040219916807E-4	2.520151264088304E-4	7.687733959281939E-5	1.4862427332920043	0.0531369632408542	0.033097355915630594	-0.005020498561598846	-0.005020498561598846	0.03422418920936166	0.14917072921367766	30.90151144172976	4.533080178916185	4.533080178916185	29.884077494466876	0.35471411894919774	0.12582210618190562	0.4565718292927269	5.284994570460676	1.622100796861392	-28300.198207469486	-416.00454908851174	-155.9361627634211	-329.9616251903646
58600000	-29262.861400482812	-835.6865648746618	-28427.17483560815	144.15280430214577	1860.5471956978542	1590.5703815890947	0.02579273655121519	7.186102538263426	16.250461708650835	24.338008468361497	28.158959647565872	28.525596424569056	31.202628554869673	36.45826333549441	30.34101296571694	28.987290627918874	27.93092918420877	26.25815130598047	22.71887040699729	8.201690316445738	8.23849236645298	25.402723117187087	21.79170792256906	26.13562735654601	15.994651518640158	9.686432783592734	5.249580057556323	20.0	1.0004984914212576	0.2521850388808011	0.2486036184343024	0.24971652081371634	0.2494948218711699	0.4038055958104145	1.9207508115445568E-4	3.922071314858481E-4	7.493845301282126E-5	1.9005612118461273	0.08971267888335385	0.1292633057661328	-0.004697033841371064	-0.004697033841371064	0.08415155633188078	0.04503549948720891	7.751869814987994	0.4326811819296946	0.4326811819296946	11.907472206481685	0.5015822279196716	0.2515847313648613	0.38682320484564525	4.497576020268697	0.5460372686066209	-28278.97577455478	-416.00454908851174	-148.19906105337128	-351.0219902100917
58700000	-29320.987189678945	-869.3782817846145	-28451.60890789433	203.41443033427737	1801.2855696657227	1597.8818391877228	0.028037313327967245	18.172017182296695	13.721331207253563	26.45539138640644	17.118975830147733	24.30848180381716	21.450011457408575	12.634881683705142	18.55087356955299	18.177422358199408	14.624140524049778	7.154947120585328	12.600888415093022	13.241519411295158	14.043421250828384	14.50404943917982	14.13473127339741	12.980999577325179	10.775067285952785	6.0141814751344285	5.326928316795093	20.0	1.12757219462821	0.25164325562779716	0.252899093625929	0.24928472359741022	0.24617292714885325	0.43168132764688333	1.7520258157660353E-4	3.499926676757984E-4	7.311293382321004E-5	1.9744277450924856	0.01597857588830853	0.034643022049810915	-0.008632021811505169	-0.008632021811505169	0.04698913762188365	0.213946854926036	30.250506158950373	5.557093451562337	5.557093451562337	22.30236614077381	0.713273212261597	0.5087586753299772	0.38811784288642637	4.926462614171396	0.9764889658668437	-28295.648609514363	-416.00454908851174	-155.96029837996548	-343.31511880241055
58800000	-29250.730887526723	-804.1578503477924	-28446.57303717893	150.59121575778815	1854.1087842422119	1344.0145247680207	1.0588057562710675	7.733868729499864	7.3639073227554634	8.140547409261453	8.471308776542081	9.147841941819582	10.701202496321075	11.313948392163915	10.756221430656852	10.556521825000083	9.517441873220102	9.63178979550937	9.580183351881468	9.43182697702515	9.456742100866895	6.2946347285535005	5.762805759680314	6.797841573894171	7.291492364153567	6.5793219730942125	4.767655990883348	20.0	1.06926584515938	0.2513468393814648	0.24831538612673593	0.25628924827582233	0.24404852621596665	0.4719741904873592	1.7704390698894138E-4	3.415266996303251E-4	8.832388205013165E-5	1.7817829492902488	-0.04784470593487504	0.02086302036288422	8.309702734371042E-4	8.309702734371042E-4	0.029359448067420586	-0.033575535921483636	47.985793594414	-1.3581579576250493	-1.3581579576250493	34.09902620071202	0.6572543877962025	0.4319833302773609	0.4670522324800025	5.907924719239617	1.6848293303653636	-28286.06225694584	-416.00454908851174	-160.51078023308932	-305.71168341162087
58900000	-29284.00711870543	-822.1364733026671	-28461.870645402763	133.65942923445277	1871.0405707655473	1373.2785694945496	1.0180005754545391	9.07381864097157	9.220887849044558	10.224819253989155	11.053098215437355	10.6372681657448	11.35128010559777	11.716034063625878	12.034684616782105	9.160497936065394	9.89271048523146	8.90827751670377	8.225444706867075	8.130497396001708	8.083979831866282	7.283496439546547	7.31881310042345	7.216458270618285	5.649844137789605	4.471918123140738	5.140330067025929	20.0	1.133653251507465	0.25382714522567706	0.25224466351982516	0.24603248038714082	0.24789571086734682	0.44519296319307233	2.0690199771777963E-4	4.8108078585629263E-4	8.183874600382958E-5	2.04309041348695	0.08900691101642459	0.03180792857063137	0.002549210585413474	0.002549210585413474	0.0747679742861544	-0.05227333544024461	31.52484407762335	-1.0748380839985987	-1.0748380839985987	13.411356910428198	0.5860056441412322	0.3434026149653805	0.335646471340721	5.726330042611232	0.9833539700911523	-28306.408839681626	-416.00454908851174	-155.4618057211386	-315.4514203892209
59000000	-29260.4264428357	-805.2962049264471	-28455.130237909252	121.96325202760806	1882.736747972392	1273.129124747706	0.31148248687773583	13.777631768077772	14.09305116637464	15.657747377700554	17.52475957480645	14.88671033679812	13.739882007791092	16.06913697124027	12.329333021505843	12.420288675285358	12.409254199510322	11.831855219515802	12.373406470637814	9.131852621830834	7.088934119943083	7.618759412981175	8.173203579469046	10.190851275090179	9.061480123447362	5.67809070198876	4.626589140351599	20.0	1.0017619751922102	0.2458723174835743	0.24936102387058512	0.2549133815645031	0.24985327708132732	0.4390714972062017	2.1387270517749863E-4	3.7925813035933026E-4	9.266620277157652E-5	1.5580441312327868	0.11931860977315985	0.03493445246039188	0.012400926794774773	0.012400926794774773	0.024356665145180013	-0.4251265815784823	34.9397980764671	-17.789211929787715	-17.789211929787715	50.113704302396215	0.3698104184976642	0.13675974562941756	0.47694696607740084	6.845634743765049	1.4807972288929467	-28288.587162160675	-416.00454908851174	-166.54307574857617	-311.36552560523256
59100000	-29250.907220619378	-801.293026790453	-28449.614193828926	102.01397747782076	1902.6860225221792	1166.755094419216	0.07514634691843754	38.50901210996495	29.83871998415663	25.426648058289597	24.29511432208183	23.749701144219863	22.99393767911762	22.76654897668706	20.895004528970535	18.007124399809538	19.932178287485566	15.415271461945977	11.32635301821749	16.196873001019675	6.562534453971275	8.93285275927965	7.390843453388605	5.295028567725316	8.671264142018492	5.159123890872435	4.5506703983451535	20.0	1.1003008566712909	0.24739099001912424	0.2482741135632843	0.2517169116007106	0.2526179848168707	0.6248522509886689	1.800869796014827E-4	3.2417113408278524E-4	1.0129678211459981E-4	1.3864002399246504	0.20238158694240094	0.051925356658943864	-0.010048907320106536	-0.010048907320106536	0.07534268008364871	0.16066029654973554	19.768677482050652	2.636667658193871	2.636667658193871	13.624357771603725	0.5731979183852873	0.3285558536412265	0.4557472681596104	6.750157351253229	1.0346622542034172	-28295.628085965574	-416.00454908851174	-153.98610786334973	-317.82616757446056
59200000	-29245.752876070437	-797.9310020528002	-28447.821874017638	131.49658796316635	1873.2034120368337	1103.9189030134526	12.81250318827841	7.294865062236842	7.201933998663469	7.110541925611507	7.520932161226529	7.747152502230438	7.38279827647462	7.615466684099221	7.567272556962068	7.575999066570215	6.945547826946083	6.798945102568565	6.640987934840857	6.98639333901137	6.64105300691239	6.510755509971098	6.205195715078135	5.728605443114589	5.367513517812031	4.7382898340627015	4.703096937118059	20.0	1.0178742737565643	0.25668192844521015	0.24432198622276538	0.2543491751139321	0.24464691021808233	0.5424595778188603	1.709548543443717E-4	2.5862464363680514E-4	1.058953954290579E-4	1.4114614850104095	0.23643689443813504	0.033495123640156874	0.0012604667075573899	0.0012604667075573899	0.03593780574723445	-0.03632995067081933	29.894548842985223	-1.0485081871458126	-1.0485081871458126	27.86262513368819	0.4810616509822555	0.2314203120457734	0.4690751044187229	6.553087455993382	1.1440833693205326	-28294.525272112955	-416.00454908851174	-153.29660190468374	-278.2903154285447
59300000	-29264.23233249724	-814.4123976858701	-28449.819934811367	68.6775477726455	1936.0224522273545	1012.6728841161811	0.932251385885395	9.235141247576127	7.207737104657257	6.492389157723721	7.530130033718646	6.937910726948018	8.867662362051265	8.541633339172385	8.422881927238715	7.423264962093461	7.395054752647335	8.286344526822816	7.174963353121574	7.819862612926251	7.831341251066684	6.040860896549927	6.924923868437105	7.545185382395453	6.706202270171921	5.476050598295121	4.827991093058147	20.0	1.0978227348553138	0.25246453907015853	0.24524043957446826	0.2513372998862471	0.250957721469116	0.48511461059865224	2.0056960835428063E-4	2.5909079064670865E-4	1.2068506699795977E-4	1.1883319581154528	0.01908764151253952	0.05192651760069681	-0.002081402604623701	-0.002081402604623701	0.03371695817702175	0.049743610148480714	19.305753804542963	1.1917755463594741	1.1917755463594741	29.73223620775833	0.30004834570825406	0.09002900976225994	0.42774301434890494	7.244117211068577	1.2519544291915745	-28290.721634799032	-416.00454908851174	-159.09830001233257	-306.5908480168271
59400000	-29251.860561609315	-798.9807859963188	-28452.879775612997	81.67588165233161	1923.0241183476685	1116.7535653790421	0.9941356758365183	8.551535466610877	8.59913202026433	9.031384530794716	9.799892954973368	9.474174546408214	9.03461635270482	8.12936831039331	9.056645959568138	9.339467923933885	8.923119592494459	7.755981905970651	7.415048140790927	7.618709664174195	8.026106381792138	8.322539088646408	7.537368258839168	7.445736890791531	7.065322688296078	5.745165152586131	5.030695719168925	20.0	1.1181837839117637	0.2522431807006355	0.24897754463898977	0.24403601182167525	0.25474326283868953	0.396344397098538	1.7977437635935953E-4	2.4819651863914244E-4	1.0527804638822115E-4	1.398119930793729	0.26746029649768294	0.05056088712696971	-0.007232837766033318	-0.007232837766033318	0.04349136981583748	0.15424100202369578	20.260128244672483	3.3693631939682716	3.369363193968272	23.553409830374893	0.3111167791208222	0.09679365025051447	0.46894024628947495	6.7360534504930465	1.3455882581395864	-28296.21030986608	-416.00454908851174	-156.6694657469146	-304.19457715399403
59500000	-29242.357426417293	-782.9302598239659	-28459.427166593327	59.60049749730303	1945.099502502697	895.1815006279181	2.959365928273364	7.478119825773945	7.8727392701451215	7.754575424498231	8.105567124333966	8.15214749334534	8.146131285312242	7.548130882144513	7.65400949478114	7.21804004564615	7.7956684427318095	7.379918448910716	6.527101014142207	6.006600613865789	5.400734039280583	6.1929487621411035	6.113168905132062	6.827172933580801	5.590172334525411	4.7158761733117185	4.416146175478837	20.0	1.118599290497393	0.2548270272956663	0.24820592395744642	0.2519507399732819	0.2450163087735954	0.5343382838198656	2.1866259175741905E-4	3.4857008768053566E-4	1.3286111644656028E-4	1.3170286488381975	0.06620452637361844	0.06385386145123129	0.005505029733769331	0.005505029733769331	0.0417517884918864	-0.10661751215144123	15.84082735165721	-2.0886344927553404	-2.0886344927553404	24.22645906970328	0.2055714469331381	0.04225961979418402	0.5221359986437125	8.352370748544207	1.2429335121115437	-28309.214227072996	-416.00454908851174	-150.21293952033142	-282.2218870494989
59600000	-29250.05948688971	-800.386057080055	-28449.673429809656	47.177837150365164	1957.522162849635	865.8884393025894	0.994667816494077	7.4409817882380365	7.114773889741082	6.3311274722494995	6.821451900152819	7.5906526163516554	7.6417159883567	7.273401578977916	7.014657601860852	7.144431646570473	7.969213747339501	7.3696931646430714	6.306904199137998	6.116997754243067	7.597752748477555	6.205818122477222	5.4282528737725215	6.3615392355769576	5.847511294784557	5.272456514429931	4.134370868556351	20.0	1.0821269900484083	0.2514743476204243	0.2520957923822572	0.24546904618293225	0.25096081381437635	0.4740215036819121	2.4896955563849976E-4	3.25524109211118E-4	1.3128071676565806E-4	1.2656434653708697	0.11673274194563818	0.044354956382847435	-0.005968533557738639	-0.005968533557738639	0.04217378795442107	0.13799878308902	22.983076726580776	3.2526190166017375	3.252619016601738	24.171728820110918	0.13153948402779841	0.017302635858299435	0.33318820029899976	8.51611683055667	0.8598842472182543	-28290.21482615071	-416.00454908851174	-159.4586036589455	-292.47231077005705
59700000	-29269.592526591623	-813.7829251689221	-28455.8096014227	58.629321478149144	1946.0706785218508	1037.0978885185018	2.020555044868252	8.31002070395112	8.922011550783104	8.293187695652739	7.951988807200491	9.347086363400704	9.4341705834367	9.717318470607601	9.175176133782351	8.61462418975371	9.301038421609602	8.357862516292897	7.030394098896287	7.0784934833535935	6.1043735693203605	5.216886436814334	4.911997957537564	5.422620907578215	5.0615352217115825	5.107475350947236	5.107585927093578	20.0	1.0985725046604418	0.2541177041711574	0.24596862766501193	0.2539782838731774	0.24593538429064368	0.3503704489627238	2.1594891435164349E-4	3.440843872830315E-4	1.108849381247336E-4	1.490239202096686	-0.030939879805379537	0.0311143263537132	0.003560384890986966	0.003560384890986966	0.039048658216000925	-0.10214419507044258	32.478396910178176	-2.9613205402046896	-2.961320540204689	25.879082331556912	0.2250200763989265	0.05063403478257871	0.4870728850392244	7.246618342007728	1.1915779046423969	-28301.566327163186	-416.00454908851174	-154.24327425951662	-303.73842688033534
