# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 03:59:00 CET 2025 [seed=1737860339120]
# TreeSimulations_7_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
29500000	-29508.26529215081	-771.1617814709795	-28737.10351067983	53.324401114570215	1951.3755988854298	727.4084903663949	1.775464246694681	11.770652431217247	10.945520347077863	10.790336886373998	10.836342069289898	10.520890065383838	9.727462251153229	8.442859623491424	5.9665633138946825	5.927092952036031	6.043391321500057	6.992232714628026	6.757437256507628	6.319890372241216	6.714868604734603	6.173943477236198	5.138574939028433	5.367393407479319	4.916572050278498	5.0408271284312365	3.6576421946884743	20.0	0.8378920453289639	0.2520902270458921	0.2498575494746781	0.24395148374052444	0.25410073973890734	0.599382880315752	4.214196969861316E-4	8.873301854652693E-4	1.6067320271516173E-4	1.7752497364010618	-0.0060721326815852536	0.3644006096450699	0.043296548863944226	0.043296548863944226	0.2698264011498418	-0.1380770540416784	2.7975689258514382	-0.4489000304722397	-0.4489000304722397	3.778117403486575	0.020982623881591632	4.402705049563395E-4	0.48372455034446615	7.824584737001841	0.664790961306076	-28624.4063496499	-416.00454908851174	-112.69716102992926	-274.35344027530374
29600000	-29490.758702355117	-729.0839852446865	-28761.67471711043	35.80903237402709	1968.890967625973	570.4809243454342	0.892178514737026	8.048634907044297	7.858360790642086	7.78912229394204	7.0185606358358195	7.155970169249413	5.827317723658927	4.924129810236801	6.269990515366807	6.58284009187214	6.511330335836909	6.045809406088052	6.377467475906244	5.423028724927413	5.20015111118434	4.876564151716625	4.628188356705873	6.508640303063208	5.4712438733559745	3.1564911073376765	3.1503428097801525	20.0	1.015180598630294	0.25271692442938704	0.23963686746573604	0.24501570325397226	0.2626305048509068	0.555957250217771	4.887740963589842E-4	9.950313666894869E-4	2.0643952862805232E-4	1.1211735849005444	0.10255594220534978	0.608710795083712	0.08179436012772096	0.08179436012772096	0.4753800539270994	-0.15205383553636725	1.681697745731193	-0.28935456989410796	-0.28935456989410796	2.1533666872180173	0.016236021893191156	2.636084069161825E-4	0.4451358599324938	9.999835560133542	0.5017560287045348	-28650.50003220777	-416.00454908851174	-111.174684902662	-260.0732048354946
29700000	-29489.446332471583	-740.6825763673946	-28748.76375610419	36.411041192001434	1968.2889588079986	628.915613721687	0.1748146782714114	7.1712689714744275	8.511768215634152	7.878773873046301	10.168206514516639	11.871524412620698	8.916983109311465	10.193778321305206	10.66766558131601	12.47026967358602	7.013372852209478	7.116352779617511	7.1886898076553685	6.081159220186084	4.141673674479839	7.292336110311224	9.277887575173438	7.988893695992899	9.18435986750672	4.544421780698208	3.240436966421001	20.0	0.9484656212323571	0.2521165111665168	0.243264685756487	0.24604835210452308	0.2585704509724756	0.4793058855833579	3.836692685392716E-4	5.963717387645609E-4	1.8722504487087723E-4	1.3540646858591052	-0.01994511870745912	0.5126061560171389	-0.018351764048079314	-0.018351764048079314	0.36537312625229185	0.04240505272069986	1.9543296857509889	0.09816101592620669	0.09816101592620669	2.7418585435625307	0.02201909086093193	4.848403623419761E-4	0.35143643173096184	9.297905233063743	0.36869280250310127	-28633.812953052682	-416.00454908851174	-114.95080305150532	-271.19442925469605
29800000	-29506.97389479024	-758.3486537959587	-28748.625240994283	36.171779457353146	1968.528220542647	601.6536556669898	0.2229338231020334	10.458253706140246	11.08708246558826	10.273658905133129	10.91455554783255	11.78285753977154	12.70619220495234	13.853939716037221	15.953063144724045	15.34301027675427	11.475703022712068	7.3223575107390015	4.519896815908271	4.773451743992068	4.683314189752316	6.033914398310242	8.654456056395727	5.491569173364941	4.528711156717852	5.598198127001466	3.284323649757712	20.0	0.9112801774758951	0.24428464600425073	0.2516016973277644	0.24591341745156703	0.2582002392164204	0.4976927067781148	4.362880447477401E-4	7.582935786809466E-4	2.016779519724155E-4	1.1714841074834892	0.06978168873329421	0.4549746674584333	0.004289903080808348	0.004289903080808348	0.11231289782866552	-0.01897750244394591	2.198716427309627	-0.08398216551876823	-0.08398216551876822	8.906904680499402	0.0961310299755148	0.009241174924153325	0.47189941895411747	9.988097163930279	0.584323031435018	-28632.91212502873	-416.00454908851174	-115.71311596554922	-269.4417385906625
29900000	-29503.76675701725	-745.7228960358934	-28758.043860981354	35.66461059743058	1969.0353894025695	568.4414826656754	1.0738017128868	6.443262315912387	6.987543533702607	7.027233936946947	6.2506333789658965	6.697984835242292	7.789648669163241	7.961527661708066	8.424505982389459	5.976130552914041	5.946430865885844	6.667860176810248	5.524631287109616	5.889580990254705	4.119585408517138	4.004204704635436	3.843442197601537	4.231965872669328	4.566097321087727	4.081651075155396	3.2376335039782607	20.0	0.9343370141292391	0.25007031195319396	0.2519610899560733	0.2466971398909405	0.2512714581997949	0.528669981521832	4.7644805047772533E-4	8.409228571228775E-4	2.0842180081626438E-4	1.2501181292109833	0.11023797829736252	0.7104419919467344	-0.03558460232904281	-0.03558460232904281	0.16646111433383753	0.10347642272760132	1.4228089979968601	0.3041556737531118	0.3041556737531118	6.072428763569502	0.02401158457061381	5.765561935917391E-4	0.3061857497341368	10.47538866139374	0.5071311996526406	-28642.4919407278	-416.00454908851174	-115.55192025355258	-259.2262797074614
30000000	-29514.58018625017	-767.1826348911289	-28747.39755135904	71.3123233907946	1933.3876766092055	745.7777943019577	3.898485236797746	7.239783366441429	6.991601668500923	6.503853833088076	6.311332378407556	6.4618589491906135	6.7940550486737195	7.295075488147637	7.5539800518283355	6.834723181272793	6.320492288143605	6.585232273524193	7.153540388405947	6.169411187912637	5.487758027673259	4.811928688840117	4.342846370044889	4.623843181181916	5.062494740198013	4.117080054165003	3.4286399742543674	20.0	0.8894526042913637	0.24954921518625378	0.25100951472038563	0.24232629072196774	0.25711497937139544	0.533673505915219	4.5156560704985555E-4	8.678750813873748E-4	1.6341515520255066E-4	1.5600315058186554	0.1959702857464707	0.11630904426605437	-0.024905441344803096	-0.024905441344803096	0.13368691359801083	0.19972988419169144	8.955017452169624	1.6682909036806215	1.6682909036806215	7.790960934138761	0.016582013730600552	2.7496317936182523E-4	0.394286639027172	8.0731733289084	0.8292662973296951	-28629.704093698063	-416.00454908851174	-117.69345766097652	-257.5948225674331
30100000	-29523.544099603027	-773.1543028083386	-28750.389796794687	46.07829945773552	1958.6217005422645	738.7390828397744	0.6886081821864563	12.048300798438367	11.385873478354739	12.267298632788462	12.03198316154361	11.906324461580553	12.767582558051082	10.736363562381552	7.973742050428251	9.08171549635068	8.838630244237027	9.082984461806817	8.161004022003373	9.005578057314356	5.673168823167146	4.862420460404786	4.275080029024246	6.593985528563837	6.450818696925713	4.8465578577810815	4.040693830876642	20.0	0.9271685987699111	0.25202128749594255	0.24614153616344153	0.2421474449594295	0.259689731381189	0.45387644372056757	3.768153092313087E-4	5.915360669772062E-4	1.6663083997994223E-4	1.2458817883773874	-0.01670969018949106	0.3635363152274635	-0.04949747454690331	-0.04949747454690331	0.13974205775075893	0.21960669371035677	2.8901398895634203	1.02370487398865	1.02370487398865	7.5186441566342825	0.012200796244353222	1.4885942899622368E-4	0.4191853027757656	8.014989259459155	0.5825091803591067	-28629.021975479864	-416.00454908851174	-121.3678213148229	-278.35744708444963
30200000	-29516.49300768671	-775.2829902031021	-28741.21001748361	71.85154359085239	1932.8484564091477	828.9535679119837	1.0693087087291304	11.39528986260267	12.16968767095286	11.879205724583032	13.434161012991034	12.284126415212471	11.787230584207773	10.077008939829698	10.450009194592045	8.507499380807705	8.682184758396131	7.474755196446447	6.514719267115175	5.057426715232416	5.1792257532791135	6.316229834723989	5.847542554021939	5.773371317863873	4.399177415083689	5.056940274698119	3.945869881844851	20.0	0.7929931842611208	0.24501832485726482	0.254191344830694	0.24637873199811416	0.25441159831392945	0.5777289917136161	3.574599541611205E-4	5.48857374670683E-4	1.5455026247532497E-4	1.3994957910066732	0.04636710462042705	0.3991177703783345	0.02597021206531702	0.02597021206531702	0.31434829938607173	-0.07331948503127124	2.5190679953395034	-0.20811542538543348	-0.2081154253854335	3.198378371045424	0.003387287037207849	1.1473713472436327E-5	0.4961045266094355	7.0418374298469955	0.5099683490671262	-28625.380542484123	-416.00454908851174	-115.8294749994869	-285.389670992152
30300000	-29495.931045022397	-754.1517393333811	-28741.779305689015	39.888245336666515	1964.8117546633334	630.0619989106848	1.1479000005194329	9.619369816790245	10.285496968059512	8.969577939068552	8.287930811724278	7.353798136117849	6.422898469323817	8.339705324457695	8.981040009596077	8.727496435086739	7.423822721523705	5.529542907346838	6.978716804924499	5.423335690110527	6.203358204628747	5.576659534182482	5.3747877621757025	4.053298230608273	5.019873104116961	4.952908054621019	3.9637879701171808	20.0	0.9315790787221218	0.25243713789697886	0.2399592095877712	0.25036783378847693	0.25723581872677515	0.6704092922012155	3.9064306995822376E-4	5.439307559938141E-4	1.9032241246273116E-4	1.1992832560121833	0.07741712515050572	0.3022622987170429	-0.043933669996256794	-0.043933669996256794	0.15728613345836473	0.20149314469362392	3.448387585768094	0.9632147404299173	0.9632147404299174	6.626887797566022	0.0888763770410035	0.007899010395934615	0.49156558728788746	9.010189519509483	0.5304420068220179	-28621.506103038348	-416.00454908851174	-120.27320265066591	-272.1045449150556
30400000	-29522.214284811318	-767.5418783525434	-28754.672406458776	38.36118222190332	1966.3388177780967	590.1917242873145	0.41814233123309863	10.143925159181343	10.650269825906612	11.499867959987684	11.468652971526778	11.46795759623029	11.852894939664715	11.04177474626444	10.702716582708758	9.72591451948254	10.074318743835569	6.515395644148007	5.199872205149424	6.624036615130487	4.493119283082131	5.350853109401886	6.5101888290497865	5.7561857212529635	4.733711424129627	5.760636405289579	2.6557619048468233	20.0	0.8576303282778889	0.2525089305831753	0.2507269211525797	0.24071584353372436	0.2560483047305228	0.5936194656664384	5.308315798465029E-4	8.997571032604198E-4	2.0282307329622847E-4	1.612510547881829	-0.03792099969041534	0.1709591555409478	0.007495940026055314	0.007495940026055314	0.08414539479072033	-0.062497802172108284	5.872287380973252	-0.5231220809292741	-0.5231220809292741	11.930793054591087	0.07060411262345949	0.004984940719346151	0.546005887520614	9.79503106202029	1.056648453098596	-28635.788927887363	-416.00454908851174	-118.8834785714135	-250.154285606887
30500000	-29521.205003099767	-762.0630780637015	-28759.141925036067	45.50373358455684	1959.1962664154432	717.4462377981474	1.0992812695543932	9.360240254109945	10.056150067857976	10.632901462444325	10.821331257760331	9.992041887825138	8.934192985251773	8.604455799181418	8.074097938638618	7.910488583451347	7.457774579707105	6.855280056561721	6.336190392452624	5.605099945137463	5.6327870556347674	4.725912894819547	5.0935702435681405	4.872583148475451	5.050945308102804	5.368203372158471	3.7380288827099135	20.0	0.8825694489056274	0.2543106143338203	0.24436607351311276	0.24875651355943693	0.2525667985936321	0.5670078256026038	3.3443358865571854E-4	6.01840952908393E-4	1.7325772592352597E-4	1.5241705095617055	0.04394667893622324	0.2622942410226962	-0.05336077267011307	-0.05336077267011307	0.12460334934174229	0.29516365108551845	4.176363624797161	1.7885072202940724	1.7885072202940726	8.79138588960863	0.04886309884600626	0.002387602428834578	0.47221922537490557	8.463161142025442	0.6244058167762028	-28632.719512265834	-416.00454908851174	-126.42241277023096	-270.9382374644404
30600000	-29524.146623987017	-770.5103646985541	-28753.63625928846	59.761287914133604	1944.9387120858664	756.6476906241732	0.5775849687759496	12.176059306874414	10.13505333131508	11.52668461975914	10.177149803369417	11.34266579988019	9.766363327362514	10.371703762476862	11.213070770624615	11.905551326353045	11.818154315067662	10.342145660761588	9.239302091355972	6.274708056578944	7.015421993374929	7.251279366078471	5.652380456209629	4.400917226035194	4.383700938972857	4.39212334855552	3.5988787101434463	20.0	0.8546983278514232	0.25300596789032775	0.25614975918304034	0.24198622072182935	0.2488580522048047	0.38972048460989867	3.236519153821696E-4	4.875504121975084E-4	1.563471963097982E-4	1.3444793599982376	0.13256045351620152	0.19362564310902936	0.03650044372500748	0.03650044372500748	0.08821178649734732	-0.27928872192641657	5.601537366218994	-2.3178149715327603	-2.3178149715327607	12.295423525585521	-0.0071311873558965126	5.0853833104898296E-5	0.36760399488309725	8.316845537410561	0.5444959160630009	-28631.461991904573	-416.00454908851174	-122.17426738388889	-277.06214470323687
30700000	-29514.73899082322	-771.9899670796008	-28742.74902374362	37.64148697982514	1967.0585130201748	671.1337858246944	0.7863823346875268	7.864062935086943	7.20276063018843	7.062050260455477	6.693849283446613	6.9863148581720305	8.12559878071887	8.04263847327894	7.241137027291468	7.629876587140102	6.817906289931585	6.813451693932187	8.02552842254164	6.994931422476864	6.530682837736732	6.151739793378587	5.034352856808011	5.476047437930093	4.13299785712405	3.614105315434694	3.353712578889045	20.0	0.877005779276514	0.25330005741706907	0.25129081025363775	0.24795251973520238	0.24745661259409268	0.41898070597196063	3.349368684024174E-4	5.549469981953252E-4	1.7049682197644618E-4	1.439582482908624	0.09395065503427376	0.3266602258542514	-0.039869581134502514	-0.039869581134502514	0.20118293423113373	0.15552419963487132	3.13716591703798	0.6217102436633295	0.6217102436633295	5.0938084331971	0.07872368924117963	0.006197419247741822	0.4212967957708491	8.642808663387726	0.5281667638147088	-28630.693010511237	-416.00454908851174	-112.05601323238561	-267.8132696924613
30800000	-29520.912525491687	-774.4181338521364	-28746.49439163955	41.209354306091015	1963.490645693909	692.0910679320916	1.994352525779972	12.201853382797488	10.978228697820859	11.149524806802681	10.842320772829108	10.143087827075055	8.965118683511156	8.35711807924515	7.426943105105869	6.879111953686546	5.684256354969512	6.740429500409873	7.220791111581375	7.449590750287438	7.452188718715927	7.721466020495721	5.520051270819436	6.03903640899346	4.606441226865938	4.2010454939303585	3.9170476154714318	20.0	0.9551509418212883	0.25033691183819456	0.24425828318638707	0.2549485443579501	0.25045626061747006	0.5579073691066034	2.6304371419254074E-4	3.8159903970737654E-4	1.6911553840112155E-4	1.2824748783156983	0.06568044716783501	0.24787747170322227	0.007541604777415178	0.007541604777415178	0.12963370218453849	-0.042071333550007244	4.041404524049974	-0.23511382574459727	-0.23511382574459722	7.727721407858968	0.05407630897558109	0.002924247192422512	0.518017046067537	8.573255279498728	0.5863837403174277	-28630.208713496897	-416.00454908851174	-116.28567814265256	-274.89313409390627
30900000	-29514.670382602133	-767.1886281363568	-28747.481754465774	47.15456753983616	1957.545432460164	744.9054540893413	1.299413089707867	5.906894610141791	6.603688981194814	6.998172341439939	7.829658954550422	8.030145948084412	7.066041774144589	7.200361646186412	7.3665733136814024	7.592161421028115	5.147516685373895	5.3465927296565505	6.636069829831064	6.24742384313802	6.0332352696496665	4.746254317386352	4.419852225677011	5.982771286662938	4.574831128813479	4.192283558461728	4.343508522677869	20.0	0.9820026289068691	0.2437464552820017	0.24776925787215115	0.25384644905136666	0.2546378377944822	0.6441929565111679	2.511378747063819E-4	2.8845584932595713E-4	1.681909915572151E-4	1.04413729658563	0.21714329824777956	0.47545073590040937	-0.017382880977689252	-0.017382880977689252	0.19751430601661732	0.05672437454601829	2.1100567643252632	0.185702323695724	0.185702323695724	5.079267733172094	0.10553193611624027	0.011136989540442219	0.3523496139204414	8.4365126778392	0.659270565975493	-28625.331139349364	-416.00454908851174	-122.15061511640978	-281.9792032832578
31000000	-29538.54091179442	-780.5834056263167	-28757.957506168103	57.27467552106452	1947.4253244789356	884.3293042754975	0.42864618390080944	10.054728978527358	9.079674653463497	9.456989166648434	8.329390221487165	10.643877103754173	10.680812577796718	9.747793268101931	9.386179842745083	10.925280946373375	12.89566735210158	11.654968477982463	9.029886139939526	7.600158985539238	6.00416263841768	4.46419644995519	6.597301805037737	8.752211933769424	6.910595952087848	5.046836679485938	4.029794088002377	20.0	1.0359975389390061	0.2477989110934943	0.25013107260358225	0.251069772572631	0.2510002437302942	0.6554787331734496	1.8120387664485673E-4	2.5501919022690513E-4	1.299240683430715E-4	1.1258041960755196	-0.005072753586210193	0.3773919270071069	-0.11090191952178419	-0.11090191952178419	0.3163041081743968	0.3209891435151492	2.954142412056412	1.035775557670385	1.035775557670385	3.524675996066102	0.08746121621039865	0.0076494643410021	0.4817479154786307	6.565242457124271	0.5462144255224844	-28636.920485452538	-416.00454908851174	-121.03702071556484	-295.95409022910735
