# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 06:02:51 CET 2025 [seed=1737781370521]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
28300000	-28882.137863708864	-784.7959833165659	-28097.341880392298	256.9643764159805	1747.7356235840195	1385.2050574380605	5.979459903731456	6.732617300580937	7.276101467700911	7.480193849827734	7.563271432092372	7.14792718652317	6.936589659984099	7.51714501301943	6.797155274951574	7.2561877858882005	6.7679485035535745	5.983115529351198	5.85536680636814	5.789169047464216	6.004341871860786	5.533262687897522	4.975522002825543	5.102727038328828	5.211806875924505	5.247802838481393	4.491314803943629	20.0	0.9808843057810254	0.24360515915362155	0.24833143665693824	0.2541057608682803	0.2539576433211624	0.4857948540371411	2.3559852416024456E-4	5.665533435046443E-4	8.510561254738516E-5	1.3064242971157758	0.06412790163269028	0.2703299021273682	0.032016877005742954	0.032016877005742954	0.1562702199098203	-0.15577358408716604	3.791178314236607	-0.7767422984609591	-0.7767422984609591	6.55831202660628	0.305814691304015	0.09352262541737	0.5535772082055392	4.1619979115395145	0.6943428929159519	-27977.223245391186	-416.00454908851174	-120.11863500111383	-286.65002622360703
28400000	-28862.52790775616	-777.8052470988349	-28084.722660657328	84.91726442975948	1919.7827355702407	865.750941945346	3.793149915373153	8.279578283816292	7.840971770352319	7.2166819868351295	7.058431210394442	7.200879967215869	5.817189745766625	5.309247285518727	5.2502628090850125	6.3969324111204	5.726928251734829	6.140220844568154	6.092908664938711	6.4656630389948715	6.604318466731045	5.737953556504882	5.593028631692028	4.748913746556035	5.087479674746751	4.544684063510095	4.2031403286095115	20.0	1.060093884345624	0.24180361389086327	0.25309284347280947	0.2546910674421252	0.2504124751942046	0.45333564307691665	2.277560744550631E-4	3.0425846774246245E-4	1.373385828668057E-4	1.2026121403351264	0.06621190091915308	0.21379643614373894	-0.017039046819381606	-0.017039046819381606	0.12393230509478705	0.10467736981388442	4.729165573098597	0.6501974893067982	0.6501974893067982	8.158314691950903	0.34625408050421314	0.1198918882658181	0.4799600819937426	7.3944850451893585	0.6429976940753397	-27966.88776755497	-416.00454908851174	-117.83489310235693	-282.5161097337425
28500000	-28880.43481668257	-793.7923857216288	-28086.64243096094	86.22890559804239	1918.4710944019575	950.0437181035106	3.034246947342225	5.876478870171586	6.137031281516978	5.721971909546863	6.183655333683861	7.016880439734113	7.366687966310977	7.451271160002639	6.862413149614227	7.003999573176555	6.443226793717165	6.726980056821738	7.0005152229319165	7.234742694339426	6.518774900961116	5.930553651929598	6.37995886200077	6.347255659359175	5.561600353795638	5.0329189823588445	4.662051714154253	20.0	1.0253078497100303	0.2467367817125571	0.25499425278232546	0.250709915285799	0.24755905021932068	0.5528169071026353	2.2925945381685835E-4	3.4738900317741176E-4	1.1848462646459476E-4	1.4992450017733474	0.12262818774133191	0.17653138269404012	-0.015255749898988575	-0.015255749898988575	0.0690945911771027	0.13813399526226572	5.774906149316428	1.2750712089501195	1.2750712089501197	14.754442425950426	0.1723182814747098	0.02969359013039731	0.2996932940831959	6.384937807349534	0.806651766572019	-27969.611003921786	-416.00454908851174	-117.03142703915499	-286.96477889440763
28600000	-28870.365868101715	-769.5767841808216	-28100.789083920892	97.3308791015456	1907.3691208984544	867.7456957734846	9.923751095830204	8.737897920917467	8.28566482429449	8.079141514602007	8.13307411661451	7.58773665817642	7.071102481558488	6.749918760286453	6.082762385471323	6.624986450627536	6.354242948534232	6.141830823820577	5.662008105881712	5.50169896000673	5.549610787759433	5.5093993222319355	5.2911296623660595	5.19422277522991	4.179050668265661	4.333925143991034	4.145079227299653	20.0	1.0743250338854227	0.24665381788954988	0.2530484301466279	0.25531748481842836	0.24498026714539609	0.519747682017467	2.522188616274394E-4	3.314959839576295E-4	1.2885425194136195E-4	1.4052214197964652	0.037620208026521766	0.18781936210325684	-0.0072704675208350965	-0.0072704675208350965	0.07331627404043527	0.06195722603021211	5.344781704083359	0.5300195937952361	0.5300195937952361	13.692096378062677	0.22402886626732132	0.05018893292102134	0.4579782069263135	7.514613892152034	0.800210803823525	-27973.140712024026	-416.00454908851174	-127.64837189686774	-270.4579552758805
28700000	-28891.24179449686	-786.7251051672424	-28104.516689329615	53.68658055002291	1951.0134194499772	728.0430883748893	4.078417154245137	6.550991181347844	6.37490481265635	6.198628914529012	5.77554042069065	6.382193771563047	6.3472457763606025	6.774031953035278	7.474667014223593	7.786860612027348	7.662447895239227	6.776740059679934	6.790910867922564	5.958918865925621	5.305603385760778	4.847761126753818	4.310687517715727	4.745910291688709	3.9640511186151883	4.178087164467826	4.450691842571966	20.0	0.8857379680260099	0.2510173556599327	0.2503821005295179	0.25280884402866444	0.24579169978188722	0.46314175513232814	3.2584014959310183E-4	4.890163604371681E-4	1.56251743041606E-4	1.4719051006931057	0.014179275476508319	0.17895401809039035	-0.011379329977639756	-0.011379329977639756	0.10307590999467649	0.08378521248447317	5.627532708290137	0.6212659354732014	0.6212659354732014	9.770174138027288	0.3549406984020623	0.12598289938214377	0.4507228395727695	8.581329663614175	0.7956834446446441	-27979.38228254089	-416.00454908851174	-125.13440678872445	-267.36184292704377
28800000	-28882.93019006719	-784.6349376767275	-28098.29525239046	65.74063362606651	1938.9593663739336	760.4817978221915	4.708513764442205	8.858407657738592	8.168196878330672	7.796853944133089	7.76897956662332	8.515322819617122	7.603436149800875	7.539087362594598	7.802647438440593	8.070563416188023	8.119301288924257	7.166916549814079	6.486870149413484	5.945593194919799	5.524508637863538	4.999960316311602	4.978680137675315	4.3370579184870115	4.533604864128849	4.359367975798849	4.052322588540215	20.0	0.9629729312534133	0.24945305714141694	0.24946716067847746	0.25348525228236607	0.2475945298977413	0.48541696820144653	3.0328392887302066E-4	5.10089844410982E-4	1.5349589432082307E-4	1.5814984099084484	0.09880218242104771	0.170840421996966	-0.007731417284173895	-0.007731417284173895	0.05714040931965591	0.078251401135538	5.889478588279761	0.7968794255125301	0.7968794255125302	17.60857192560743	0.19850720107595535	0.03940510887900977	0.4383659818442427	7.795583554017566	0.7310612292804392	-27972.552810800815	-416.00454908851174	-125.74244158964636	-266.53370504076514
28900000	-28881.580879108937	-773.5830028971756	-28107.99787621176	59.8284254058079	1944.8715745941922	645.9561208640349	3.270756895715075	9.117557180438999	8.854054336825094	8.194005265917014	8.704271831319765	7.554281194503397	7.483029407909988	6.816952008641059	6.60426480495261	6.013134623957955	5.499720570186499	5.840452039824394	5.268606856404117	4.988999418820108	5.332548157451854	4.576449570419819	4.239436490259081	5.153711503008537	4.539910292607076	4.114077311696899	3.460154682375801	20.0	1.0406184142403487	0.24395783573025911	0.2485110328704152	0.2504070087124613	0.25712412268686624	0.5155193857198396	3.616612471876389E-4	6.058840714407327E-4	1.8412777769311967E-4	1.5722751696857997	0.170719966059202	0.19178318300671154	-0.03258736570861496	-0.03258736570861496	0.052484631325793875	0.3248088978782638	5.829207714624372	3.619317098919733	3.6193170989197325	21.30040702731431	0.17391669017241657	0.030247015120528336	0.5378989874081038	9.84525621967113	1.3144212717056467	-27982.33968623317	-416.00454908851174	-125.65818997859304	-260.5997755206046
29000000	-28880.29332813114	-786.6800545136174	-28093.613273617524	53.91735651539864	1950.7826434846015	603.8995551191925	0.3985957028278777	7.830723572372116	7.647884573979266	6.673953644542454	8.563718032092467	6.3912375057331605	6.446564255921592	7.002642662514873	5.050637643725698	6.921982869306671	5.118938870838535	7.281530831758028	6.467659507792216	5.821643062632671	4.000695882417021	3.96560409754711	3.5680260351098325	4.342103221182671	3.3584162065467282	4.253826096178812	3.7804402751623467	20.0	0.9266272454157216	0.24800419411721653	0.24689850175214514	0.25352091798243714	0.25157638614820316	0.3768193607464516	5.07163010158397E-4	0.0011622484839319625	1.820730057822639E-4	1.8749059739155383	0.3450652139881027	0.1397169126619359	0.030784331211442653	0.030784331211442653	0.10889360102749866	-0.24957670854190525	7.632763268687571	-2.1577899004595826	-2.1577899004595826	9.793285454038308	0.2648574703657925	0.07014947960856664	0.5342847895442566	10.391310962584065	0.832123170494791	-27973.59974049044	-416.00454908851174	-120.01353312708237	-269.6737994093093
29100000	-28852.385807419345	-737.0308971328011	-28115.354910286544	86.81533665698008	1917.88466334302	772.6988593200335	9.392269001951398	5.851710521235473	6.147578227735795	5.845797558672222	5.531842136141236	6.097846798512932	5.732131486627356	5.523095239519354	5.820421896062161	5.799145762831061	5.48186534398757	5.000424225850074	4.873838824207864	4.481367895932772	4.425800417710249	4.578252146833951	4.413622852119096	4.262185682497477	4.39930658479254	4.15175063281611	3.857320899298944	20.0	1.01342716020934	0.24761402674777253	0.2531507718437643	0.2499224225252682	0.24931277888319692	0.4070776854089023	4.168326043484799E-4	8.522190893504629E-4	1.4609843585707593E-4	1.7302584416456297	-0.01471147305941474	0.6438732799581608	-0.05856035797067344	-0.05856035797067344	0.2089512894620823	0.1596544373871999	1.593723923769833	0.4466545467254644	0.4466545467254644	4.910983094611078	0.30673162033131934	0.09408428691107663	0.3974114945363192	7.5165306326480446	0.447107947551415	-27993.266703291734	-416.00454908851174	-122.0882069948094	-257.92977681846986
29200000	-28855.38081204254	-765.0439166658412	-28090.3368953767	65.86448661505	1938.83551338495	786.2367835728656	4.908266499268481	7.738332585909783	7.1626534174463385	6.945217117100071	7.5578707879977465	7.760482410678462	7.750067171974183	7.8946261332081225	7.409823871832236	7.526642361888356	7.661301484913762	8.059807407464275	7.71489887663569	7.541735331262102	6.835560638553156	6.3899662400378805	5.30298015602045	4.230048948112463	3.9963733232872007	4.448262059481637	3.9353952839577655	20.0	0.9393670695644368	0.25326758693136314	0.24786844436466882	0.25981709420542387	0.23904687449854609	0.40169333077468816	3.907811812380035E-4	7.884395814695404E-4	1.418869329954917E-4	1.8347890112565377	0.07109600154952811	0.28702326383109666	-0.05086760406850376	-0.05086760406850376	0.17153581636451684	0.22924787890105813	3.6772969811622693	1.0904736447726486	1.0904736447726486	6.153057734406557	0.3122801126255632	0.09751886874143445	0.4299585407579798	7.918219547232837	0.7039282578521503	-27978.327492596505	-416.00454908851174	-112.00940278019375	-264.9145181564639
29300000	-28851.156473487717	-758.3842504583826	-28092.772223029337	57.09641111789239	1947.6035888821077	773.9037504708001	8.303525098178227	6.564484699791425	6.409705469065727	6.549941130214536	6.837141202686654	7.226634368200495	6.729952208319137	7.037882806045756	7.075304285105998	6.947903621715618	6.719978693557713	6.836784396892892	6.642357082825573	6.147097064219709	6.038420363286679	6.045540165305376	5.736956059662112	5.406856786464355	4.772985398786727	3.8730532622341975	4.097574830676507	20.0	1.031176391642463	0.2580018064661608	0.2485079230400858	0.2430176830389936	0.2504725874547618	0.5096497316246448	2.8026634799926763E-4	4.0895530141130327E-4	1.476572253634126E-4	1.334820917708102	0.05220385400626306	0.1673204416538321	0.017378004443784355	0.017378004443784355	0.10709683868731461	-0.1298186465843291	6.07900480744471	-0.9864060774566409	-0.9864060774566409	9.49740236653592	0.18334916906895316	0.03361691779827557	0.5294029252654779	7.887866991745378	0.7714172633623605	-27973.193496016105	-416.00454908851174	-119.57872701323224	-262.02149726300553
29400000	-28853.583428248607	-772.6223359706212	-28080.961092277987	53.78369974601281	1950.9163002539872	864.5211333628998	1.5624789985121343	11.392418997239153	11.306939347483965	9.99271230596308	11.095286455711237	11.501708654791102	11.38221240786082	11.4112087367601	10.587088527266756	10.528978188474579	8.364611811512017	8.173705150313493	8.51327994701003	8.472902619577955	7.8046426036139	7.080380406061268	6.633874084094859	5.441816845566581	5.7044043729318865	4.19247818307603	4.243758966265468	20.0	1.1142707758493704	0.24437204810324878	0.250429774776959	0.2523785714141589	0.2528196057056357	0.5573915627178095	2.0882489009990573E-4	4.270164431970418E-4	1.2159728575636682E-4	1.4353942526585644	0.04896304792610055	0.4474168489679689	0.04109861503232957	0.04109861503232957	0.20287031908991782	-0.13641488568149895	2.277432969875141	-0.4613752337489428	-0.4613752337489428	5.022725294110995	0.19464154798642894	0.037885332202553315	0.4178791054667632	6.69008752885698	0.6340751707089185	-27973.6782321681	-416.00454908851174	-107.28286010988784	-282.5188773381284
29500000	-28840.032593644362	-758.5868793296406	-28081.445714314723	57.85046841943678	1946.8495315805633	960.5956133879451	0.856647782656737	10.784460521609716	10.458195889160814	10.192376337549145	12.72415356266579	12.533237123684925	13.27645665738536	13.350735583197139	11.917912951150903	11.259628150101374	9.955515301021684	9.408189527588672	9.354617094481663	7.895911678140222	8.553911101345243	7.607805529517705	5.741157399265617	5.186573980257569	6.035866362891942	5.051811212019155	4.224633699721836	20.0	0.9638452399778005	0.2478842004738388	0.251791162112797	0.2461083240116536	0.25421631340171325	0.3407542752025394	2.0941052464730313E-4	3.2564878272551136E-4	1.1613817233963156E-4	1.346256431927952	0.08529249255283468	0.825640918409595	0.03105907921938263	0.03105907921938263	0.2760791805022972	-0.06505432031518131	1.216327859594002	-0.13683763940163493	-0.13683763940163493	3.6375435817189867	0.08780229987617964	0.0077092438635465756	0.4505417443706363	5.894216203888707	0.5090282683446533	-27967.328758063337	-416.00454908851174	-114.11695625138684	-294.89769124733755
29600000	-28871.19109011353	-781.1359347179352	-28090.055155395596	59.85556276020284	1944.8444372397971	856.9894748252099	0.2584309741379866	6.724135207500532	6.430284803221109	7.156504097217102	8.95420433198142	9.757548680233228	13.94245159054784	11.710042181350886	10.14378176825108	7.886472095694209	11.199404626405327	10.935533906633788	11.154193175444139	11.336961863754702	6.735121299312317	4.30818208876401	6.686639328140354	6.220698932734266	4.836997053268911	5.367483302172214	4.3972790378782864	20.0	1.0047052241417354	0.24493998150135843	0.2563639432655666	0.2478542952977276	0.25084177993534973	0.47793652439598555	2.297332741651068E-4	4.808071392727896E-4	1.2911558426375658E-4	1.55293736757934	0.06254463371927546	0.29928699444483226	-0.028477004308781008	-0.028477004308781008	0.34998704121969565	0.08798819251536644	3.3673442071848667	0.2739869315245832	0.27398693152458314	2.879541835370277	0.19412353260554815	0.037683945911257316	0.40141100134087515	7.205304632917923	0.4743047487313963	-27973.84220336781	-416.00454908851174	-116.2129520277833	-296.9769483022758
29700000	-28899.450664288997	-802.0295748489998	-28097.42108944	89.33765739918397	1915.3623426008162	1014.2337993301044	1.3746331592284957	9.590827252518228	10.499762130973508	10.853936333934177	10.147805697905936	9.876891798189712	9.787707542154923	10.409477623113474	10.65018940701704	10.409074600681107	9.07382136969824	8.513336346178752	7.90134799731446	8.18568860135994	6.794243428304279	5.898274392257661	5.421202687845422	6.036463353086721	6.004484147452504	5.331356210339149	5.024338420711775	20.0	0.9124082036219681	0.24523707225000865	0.24707354696262357	0.25254753259648227	0.255141848190888	0.4270511440234116	2.321800992947691E-4	4.0812918033979265E-4	1.1129097746396758E-4	1.5980013686930312	0.04657740603426077	0.12953885764021833	-0.029786983547211814	-0.029786983547211814	0.14713441369095281	0.2157592196057413	8.096604838291984	1.6391368209279005	1.6391368209279005	7.128345539335235	0.1497571746734495	0.02242721136617407	0.49413174483300715	6.346585129567906	0.7199314507312374	-27977.46931221348	-416.00454908851174	-119.95177722651803	-294.65310118066714
29800000	-28924.86118303268	-821.7715621966998	-28103.08962083598	79.90089028667784	1924.7991097133222	1324.503414093269	0.5485141034874307	15.672196262336016	14.782812823105967	15.670906135101971	16.063704336233908	15.917740548764666	14.425878734108899	12.062262069871062	9.483976685861071	8.89829777386666	7.193640593911922	8.219851044137327	7.862319324463133	8.955776154947644	8.568206802336283	7.947204779937674	8.528941661625547	8.979978273662049	8.275744763057377	6.551545343704337	4.806971723522829	20.0	1.0549639177297538	0.2477171321642815	0.2516157962752562	0.24712904256639023	0.25353802899407457	0.43645516516856536	1.340187774777875E-4	1.7836185740922216E-4	8.563836787355766E-5	1.2324995997824222	-0.07831689024100037	0.20261819617196375	-0.015448828159708501	-0.015448828159708501	0.19560712140472064	0.07760040522740318	4.965290995271336	0.39215304022690683	0.39215304022690695	5.143260110909711	0.1911225380733836	0.03652782455961197	0.48250697409182686	4.7773333203360835	0.7229646517240349	-27983.982571002616	-416.00454908851174	-119.1070498333665	-322.2442797098564
