# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 05:44:53 CET 2025 [seed=1737521092233]
# TreeSimulations_10_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
62000000	-27985.69890991752	-767.5436022532233	-27218.155307664296	32.004604269279135	1972.695395730721	542.7791340744886	1.1043765547004598	11.093650186489494	11.31061654533259	10.364450990909104	11.040853202613981	9.669292321746923	8.074696111488418	5.0286427620329475	5.798228707837991	5.870894291248306	6.83763239089643	7.302985991520135	6.343403856915344	6.395385732118874	5.295498319928605	5.851604958767584	5.154332300207322	4.22299506764558	4.640134791502929	3.2221077358846815	2.579803953278901	20.0	1.058403045188362	0.25316792991488074	0.25555506224333907	0.2490463147471416	0.24223069309463666	0.4590923094739902	4.1740576475940444E-4	9.062670493656371E-4	1.8752730819262154E-4	1.9544593011364362	0.21154741276338446	0.05135789078286559	0.0050108007500099675	0.0050108007500099675	0.05795943536085498	-0.0918420292914833	19.63684054647958	-1.697675188267647	-1.6976751882676473	17.400216303483464	0.29542307342469587	0.08727479231169324	0.49648983555014414	16.150486344576688	0.9835274131957054	-27056.856858432588	-416.00454908851174	-161.29844923170927	-262.8606622850748
62100000	-28003.148398335943	-774.4318389802887	-27228.716559355653	32.31738924912719	1972.3826107508728	578.9473662344071	0.4009263218965121	12.652108503769938	10.988688688898954	12.137193608553396	11.949252830376881	10.077069641474218	9.832963625893186	11.325153948635077	11.366093609908418	11.063713235112148	8.036443153625699	6.794115022164022	6.593295763227254	4.642730104670628	6.648153242127484	4.433263106384163	5.016681559281655	4.666447070692666	3.7627980075446463	3.972260268909609	2.742149261580972	20.0	1.1866002350868983	0.2513482733316853	0.25079796184062864	0.2510844787385366	0.24676928608914753	0.6761906098098692	4.937557463072542E-4	8.455613433678948E-4	1.8419403955564727E-4	1.8472799359289618	0.18721133063578418	0.049278672748219184	-0.00653571370924739	-0.00653571370924739	0.059610650180797316	0.12058730509991657	20.59219153093974	2.2577285784338796	2.25772857843388	17.023063236923363	0.2951342079921158	0.08710420072713349	0.6143327219764807	14.605766880304092	0.679144583255367	-27064.188948967076	-416.00454908851174	-164.52761038857824	-263.1656823317377
62200000	-28010.448759322506	-776.6783240148279	-27233.770435307677	59.83645972875183	1944.8635402712482	726.5687400138349	0.7482965402694054	7.63049989679342	8.302584485915984	8.155231499314217	7.682775315399153	7.07254238651218	7.143502499607159	6.058731456197632	7.09092751924744	8.89723412325068	9.115837249592317	7.0795225134615825	7.0979022515347285	5.659415324072343	5.968448180053139	4.942180667458493	6.387631428328477	5.926372825414065	5.361346277797029	4.263765871575716	3.4922385998495393	20.0	1.0133136978723087	0.2492829731960326	0.2614773629613588	0.24102877606532755	0.248210887777279	0.6666831666109071	4.8013715743348324E-4	0.001050716832741307	1.4361721550037397E-4	2.2717786049226527	-0.015160598263894442	0.0421688799522998	6.151550736128979E-4	6.151550736128979E-4	0.07043914645998017	-0.01128707822554405	23.717191812980023	-0.2071256057012854	-0.2071256057012854	14.198460155042369	0.2949996975807624	0.08702482157274126	0.4648906493226269	12.490421415464661	0.6197442670191998	-27069.264625437365	-416.00454908851174	-164.50580987031358	-276.4527283387221
62300000	-28006.762667739553	-772.8499617845931	-27233.91270595496	40.473919069139725	1964.2260809308602	626.2293292476921	0.28174776715035116	6.738970714008955	7.318946352242891	8.246200807989059	6.76299970808224	8.362525658022802	6.57617588514475	5.03776817147747	7.773882144656137	7.135861994685027	5.644957052508367	6.314573657768989	5.358248465895303	6.222907386091274	6.558356863272431	4.1020684260804146	6.295288830159155	6.876239818883476	4.558574124061799	6.697264986519553	3.4174034542496576	20.0	1.0523357999352425	0.24271882947653164	0.2531924021817422	0.24856523807877481	0.2555235302629493	0.687645571441422	3.9591656240198973E-4	8.105946938225983E-4	1.6281799452242947E-4	1.8752577834134425	-0.041412309756841244	0.05846770204340392	-0.0031915144548913905	-0.0031915144548913905	0.05792705456036315	0.05484008004976275	17.155052640517592	0.9451645503498112	0.9451645503498112	17.315164976660334	0.2643687782718495	0.06989085092495033	0.5186720712667416	13.735169238773638	0.9096808754547284	-27070.674109899315	-416.00454908851174	-163.23859605564547	-267.00510449913395
62400000	-27996.339793317653	-773.8294887901799	-27222.510304527474	42.228398042061016	1962.4716019579391	640.8419192125324	4.791415237176196	7.365852605870691	7.548334616050637	7.193670392411943	7.937207010452986	8.15547967148542	7.4940337216975985	6.989013089196961	7.560094891892567	7.167057213068147	5.975765519294853	6.252862165926358	6.025947241854562	6.685214794778054	6.486860096312958	5.957836911773007	5.541452445720274	4.556013330275829	4.539805171641414	4.220506919997483	3.8094703369405396	20.0	1.0338778883065374	0.2517328219258948	0.2531593478068742	0.25085428221673367	0.24425354805049554	0.6081002181553264	2.7998422218354575E-4	4.308746271341829E-4	1.5235247360506366E-4	1.5164220216626465	0.06143953317237278	0.04623370486766659	-0.010899087317811886	-0.010899087317811886	0.07467316145910703	0.18549342254482132	22.399976316435374	3.269438349994655	3.2694383499946555	13.868890426233454	0.2055035611989107	0.042231713665434434	0.6343225498204461	13.494086749894555	0.8949450176142186	-27057.31416504612	-416.00454908851174	-165.19613948135648	-267.6020109394539
62500000	-27996.52054056793	-770.1608340570488	-27226.35970651088	52.58070014198927	1952.119299858011	638.7139112370613	1.2720402673822582	7.6024021634403915	7.376821528627426	8.219029871983954	7.998789714541599	7.005389071580014	6.4019775730895025	6.422672917662789	7.511241594150059	6.999262425634164	7.280048971000708	7.093746817742725	6.027477931023357	5.89195147589136	5.153475661594605	4.9820169011952755	4.32676580981613	4.573982845846449	3.857358539165556	4.19085989613705	3.9164028740495778	20.0	1.0906748379069093	0.2472091609773479	0.25678263974605176	0.2527973759276114	0.24321082334898736	0.41534169837885276	3.3613118650591405E-4	6.944108038113652E-4	1.6048379074922465E-4	1.4710402029581928	0.13084195629485063	0.04708292797411842	-0.004999335543915477	-0.004999335543915477	0.04158640053498557	0.11298086336352159	21.51373677763469	2.5862875259999476	2.5862875259999476	24.35723472396619	0.28156892232296554	0.0792810580181162	0.48165929442226774	13.695038589399072	0.9359358502596876	-27061.528768398694	-416.00454908851174	-164.83093811218555	-267.5620809461446
62600000	-28006.153933294096	-771.587195360402	-27234.566737933692	53.350539630299124	1951.3494603697009	710.1055328474656	0.705197428929474	11.26831337692881	11.012010357272525	10.926377266283554	11.938901275891034	12.185704264319652	10.191043455740028	11.060291374006894	10.871388613017437	10.181188583456608	8.464364668842432	8.18198768163541	7.495039168202564	7.265298179581458	6.055944700671275	5.65541743211018	5.681862181792297	5.495543694987859	6.06221956870381	3.786620534794701	3.4964566734278515	20.0	1.0671009070287594	0.24818136708991761	0.2554267968373313	0.24475007303054	0.25164176304221003	0.788457237705071	3.0125451231860083E-4	4.080172637524452E-4	1.4840401887280692E-4	1.192688498112891	0.16166334864589374	0.05893077861232094	-0.004999403343379454	-0.004999403343379454	0.04057997217176779	0.10223302567006345	17.148288294262073	2.112648315003362	2.112648315003362	24.90297373226093	0.24271115059295	0.058908702622153655	0.6245087311005965	12.026604012189464	0.975083076743211	-27067.846777298346	-416.00454908851174	-166.71996063534672	-265.7923370369048
62700000	-28005.44389870657	-764.7716894166995	-27240.67220928987	51.21329733285113	1953.4867026671488	682.1079384995766	4.0437205611960465	5.2045560164233535	6.278670539746536	6.369305743890636	6.6445056524005475	6.540905402530436	6.728199224215172	6.821430089536721	6.648965632552204	6.481733697138189	5.898659765136978	6.471772909465234	6.134849638962852	5.54417149832357	5.832585419287248	5.867413986042546	5.413674376053693	5.001656348430021	4.255274689108286	3.8832032352395474	3.3694809953732983	20.0	1.2145352301995789	0.24355988129048942	0.2632617891281958	0.24000161931023017	0.25317671027108307	0.6395413730883378	3.321406634697594E-4	6.521542160588638E-4	1.4836387941569236E-4	1.3042560190175327	0.1206585488796621	0.023289155387602813	0.010832337911021523	0.010832337911021523	0.017569026464468382	-0.5355148043416093	60.203311031974614	-37.118881332416045	-37.118881332416045	79.80432315401289	0.2510408720725583	0.0630215194509506	0.5413475024274463	14.113079932167803	1.463673006682918	-27066.21795905654	-416.00454908851174	-174.45425023333055	-257.6984261995985
62800000	-28016.7926558325	-776.4632550518802	-27240.32940078062	46.42951973404732	1958.2704802659528	706.3380536642896	1.9767253686552182	9.210239117965571	8.399426664106635	7.48568759337202	6.647774310465828	5.94724282256565	5.594784304850721	5.853785781674354	4.798889657697694	5.545695916119575	4.65040513238943	5.397462962810985	5.223389527732779	5.188263127903936	5.692838354571585	6.140701061294729	6.618142071403934	5.547999362651124	5.452729170929248	4.716911801397618	3.875764989319966	20.0	1.1382583245890499	0.2501331061000889	0.253157066053162	0.24665723518782331	0.25005259265892454	0.6439267676001517	2.636956477550028E-4	3.874683295594287E-4	1.4568588433801623E-4	1.210050315167504	0.06852957761543323	0.01431462853620945	-0.005335061062398628	-0.005335061062398628	0.021949343135185324	0.30098065935101076	76.81744975605125	18.671437344715404	18.671437344715404	50.097775208320485	0.16667642963754825	0.027781032196720575	0.6276836767720357	14.421013443977357	2.5853484643284736	-27063.53856924072	-416.00454908851174	-176.79083153989924	-277.43647098549735
62900000	-28002.143651408333	-771.0456195590519	-27231.09803184928	54.69256447488641	1950.0074355251136	755.9336230779594	5.216244591128717	8.221360092866412	7.960089879351049	8.508718992817462	8.334362702450681	8.293557297005636	8.84216835639027	8.917080586125733	9.234218949036627	8.51503582965957	7.773003423805256	7.435218294696579	6.529891481511264	5.50763096472684	5.426936793320032	5.068516224554352	5.16404040340192	5.343278720424665	4.780971325813988	3.9326526820615695	4.033727611526095	20.0	1.0510352834644687	0.24530468574059203	0.2628099273507225	0.24360423458669483	0.24828115232198933	0.44692682437613795	2.979508771547421E-4	5.305430398163379E-4	1.3348806530709276E-4	1.6161071340880595	0.0030632873973895124	0.05453196361900423	-0.01870169973128768	-0.01870169973128768	0.05834843670258076	0.33154379119066263	20.602524929765426	6.60347143329377	6.60347143329377	19.254948434289474	0.1275685284718705	0.016273729456478436	0.5350399950680456	11.255227167132153	0.9037320195125006	-27068.89306406841	-416.00454908851174	-162.2049677808707	-270.3761865792058
63000000	-28031.127695760566	-786.8290604233758	-27244.29863533719	83.66385948899304	1921.036140511007	863.5741745907209	0.9172392164884808	6.1883710905175615	7.403918741801858	8.102346949476637	6.754534226978102	5.757236964100874	5.595889706995482	5.336361625590097	6.236660689198073	5.716261071760735	4.876319657554011	5.363209958634313	6.669545516779267	5.968444965671743	5.47983187329501	5.987329742005574	6.120959209898608	5.208152752726364	4.677156363207163	4.146422301627735	4.193566583766348	20.0	1.0406668196616373	0.24710231128038032	0.2564005799095062	0.24630799456477248	0.25018911424533985	0.7388799453220323	2.517759358409833E-4	4.357731178090342E-4	1.1505955130443765E-4	1.237574048942968	0.1165013225598993	0.06461280786270907	-0.022772501994897495	-0.022772501994897495	0.052113090401514656	0.39244430157353327	18.294369847147934	7.994317178845725	7.994317178845724	22.682412322811533	0.275993933424404	0.07617265128707433	0.5913683091102446	10.927120837083333	0.7302642630446926	-27071.94167135576	-416.00454908851174	-172.35696398143057	-288.58260966358023
63100000	-28008.536999252025	-794.200489971553	-27214.33650928047	80.66462326083303	1924.035376739167	895.774762703579	1.069847213375977	10.999660117319133	10.998947491999987	9.613364430849671	9.070014853939226	9.39159767128485	10.432420384340714	10.712253604768819	9.41560563927892	9.65417219162648	9.094103753741717	8.901035253094202	8.251739013082826	7.478609958565669	4.83539903166132	5.375437759408478	4.563187790757586	5.629949235276256	4.508726674969151	3.7137195468424515	3.8176000103792336	20.0	1.1105137150500974	0.2540556503809613	0.25982692865626844	0.24549720038020112	0.24062022058256785	0.4572914165300293	3.1442567008904546E-4	8.157844536946689E-4	1.1660916476805497E-4	1.389462583895531	0.12776852910898193	0.05058702381450643	0.01392088392511987	0.01392088392511987	0.040343933988844775	-0.30814712867882843	21.84190584838111	-7.536663035954389	-7.536663035954389	27.387438508395725	0.2657904190204835	0.0706445468430842	0.3370335835272722	10.523364600003758	0.8847286501516703	-27058.748732570217	-416.00454908851174	-155.58777671025555	-284.2375941887957
63200000	-28023.437955781654	-784.9135250392577	-27238.524430742396	53.25911044963457	1951.4408895503655	829.6057560796667	0.1306209696102673	25.215617328902447	21.710417090217287	15.805065258547286	15.192364004067395	12.11902723558331	13.187735946237966	10.16119653777308	10.564348541499719	9.191064254732087	8.661814216230775	8.62813108622274	9.407701123199173	11.663192121892273	13.541605728117366	10.448405889684391	9.038737909246663	4.513849647542453	6.366691993216819	6.069370776209147	3.880476289553512	20.0	1.0038678958851806	0.2451015709986014	0.2573923693507548	0.24780205928707555	0.24970400036356713	0.5161434119684208	3.4560901784501066E-4	8.825715099945036E-4	1.243397646725606E-4	1.35698339739387	-0.12572416631638395	0.05039382433003882	-0.003918862914872695	-0.003918862914872695	0.03140542283596247	0.09850745305597283	20.038145875168393	2.500419980433615	2.5004199804336156	32.15364456028287	0.3662597697985847	0.13414621897291226	0.5262164203258173	10.837357751433819	0.9787946856704646	-27077.01610346326	-416.00454908851174	-161.50832727913667	-285.3668892179352
63300000	-28016.76887350086	-779.1157407332316	-27237.653132767628	42.59803205454812	1962.1019679454519	740.0204468042795	0.5399415177052955	15.549575780874363	14.47321045676454	15.199200862493088	13.84238539606967	13.547199785640046	13.918206367172239	10.446773115782065	10.792851323852137	9.9599425280953	9.840100039016457	7.825583179020838	8.859271582777136	8.26745175916114	7.687894295426104	7.57477049698011	5.684745805804112	6.454747279769148	4.72448587173864	4.451115542958201	3.6388241227340616	20.0	1.1135925800302875	0.24650918855387718	0.25811924633424344	0.24684143950857895	0.24853012560329926	0.6250825513148627	3.542679953895385E-4	7.055346979536097E-4	1.427446926477523E-4	1.2531289699141515	0.06747067732425208	0.038014041642343614	-0.010861016214818043	-0.010861016214818043	0.04818268422250157	0.25377740005099275	28.116879445569804	6.33791762530749	6.33791762530749	22.182994645148757	0.3148042153118245	0.09910169397809357	0.5709392290738715	11.56151529370848	1.4493602022044785	-27080.283561474647	-416.00454908851174	-157.36957129298193	-282.42690458922414
63400000	-28009.890449924427	-789.8042132973329	-27220.086236627096	46.81484399996828	1957.8851560000317	751.5055979407672	3.4686663551730983	7.8808645013869665	8.319268797593502	8.647263088319566	9.088637285024001	8.662513131451771	8.168203345528571	8.036838883603078	9.016083672486218	8.538113123132897	8.85857710628012	7.368337785356587	6.482372590834072	5.906580929891565	6.268692137241581	5.8028400423683095	6.039866660159174	5.753647320616838	5.524055687533183	5.06565376571739	4.231550470236171	20.0	1.055736654379891	0.24934780505138	0.25693539651246294	0.24593364248615496	0.2477831559500009	0.4953425172624673	3.1948868929938633E-4	7.384988763491845E-4	1.3611703257195406E-4	1.1909979795951158	0.03737175146198045	0.028811826697217043	-0.0036777158366138652	-0.0036777158366138652	0.04111427100636925	0.10685540036241277	35.1088449019941	3.140524001539049	3.1405240015390485	24.60337809951734	0.2398047109031472	0.057506299371342	0.5389585869950526	12.84867116328723	0.9477165732809265	-27059.03335448322	-416.00454908851174	-161.05288214387537	-274.2966448748125
63500000	-28052.01214526222	-812.9090156605655	-27239.10312960165	46.043828614337315	1958.6561713856627	888.9214878985022	0.13526039805713339	10.014350624059317	12.650051099522532	15.464977482028093	14.172899985281202	13.466053103581109	8.317365357379199	11.266983525784802	7.989257715863505	12.529763360932863	13.512263389634118	12.174559047160852	11.605062483969785	7.851559090038902	7.246554672024307	4.882136367867697	5.027154400726524	6.339986019382978	5.238356366990891	7.935314836841209	4.282288258731182	20.0	1.003060101607847	0.24173922493817893	0.2544523256199016	0.2525971542058249	0.2512112952360932	0.47158182635552387	1.9814541199896215E-4	3.794800471777907E-4	1.1381682314936002E-4	1.3388150919385977	0.03763717272305376	0.02633386457665683	-0.00229848413877939	-0.00229848413877939	0.02229765231017849	0.09485378001713703	38.31867980896413	3.9499619302820252	3.9499619302820257	45.25494033221195	0.39307875017245897	0.15451090383714242	0.5981227748408674	10.180616221853354	1.5297271701428752	-27070.739641151456	-416.00454908851174	-168.36348845019378	-308.5927951444357
