# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 10:07:50 CET 2025 [seed=1737968869420]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
26800000	-28994.15776860212	-841.3448501149675	-28152.81291848715	99.26575498962845	1905.4342450103716	1376.8306439205867	0.011906860054798237	45.715357465858965	34.90076554961915	30.510301550115457	42.80142846086962	44.364655811135414	33.73830466002639	27.71699250124133	30.733674435548792	25.170349880921215	41.30310975412219	47.74867713687083	31.79787480076733	44.07448572457256	56.96631342145956	64.46820151804555	59.68521529088953	46.15043036204989	50.139183151901754	22.850704695394942	4.991425593489263	20.0	0.9760821267784605	0.24495922950695362	0.2554807889951153	0.2507166383331623	0.24884334316476922	0.4974104649336562	1.1376736369554266E-4	1.8355291620823558E-4	8.291243774055654E-5	1.3272395568207336	9.355634899323983E-4	0.07357830681558694	-0.01261486858514866	-0.01261486858514866	0.058137166192785736	0.19287720603910993	14.116104280625668	3.0629769576977486	3.0629769576977486	17.865319550604113	0.19248167287045215	0.037049194391007755	0.5037452029036882	5.5728828721666845	1.1641554620252128	-27987.509382860335	-416.00454908851174	-165.30353562681714	-353.21163945054514
26900000	-29000.25998683761	-852.7489846476299	-28147.511002189978	112.12177237682593	1892.5782276231741	1346.1898653059711	0.00914023313780873	45.715357465858965	34.90076554961915	30.510301550115457	42.80142846086962	44.364655811135414	33.73830466002639	27.71699250124133	30.733674435548792	25.170349880921215	41.30310975412219	47.74867713687083	31.79787480076733	44.07448572457256	56.96631342145956	64.46820151804555	59.68521529088953	46.15043036204989	50.139183151901754	22.850704695394942	4.991425593489263	20.0	0.9164739411259468	0.24247413083402528	0.25081711552679653	0.258201122184937	0.2485076314542415	0.5300848656890449	1.8993980695431308E-4	4.086432747788709E-4	8.173734712330569E-5	1.7861170684685195	-0.0550407447068529	0.03756417304941773	-6.985484902873368E-4	-6.985484902873368E-4	0.037527483011002886	0.01860522487634762	26.630328662926882	0.49570539750531567	0.4957053975053157	26.656364722455745	0.2637642083197163	0.0695715575905267	0.5108849775750197	6.308133274532262	1.0566745364556414	-27981.57613216817	-416.00454908851174	-165.93487002180584	-350.5097425806146
27000000	-28963.619253174507	-815.4792678335878	-28148.13998534092	101.84208086815856	1902.8579191318415	1326.7206024143586	0.00763378835235222	45.715357465858965	34.90076554961915	30.510301550115457	42.80142846086962	44.364655811135414	33.73830466002639	27.71699250124133	30.733674435548792	25.170349880921215	41.30310975412219	47.74867713687083	31.79787480076733	44.07448572457256	56.96631342145956	64.46820151804555	59.68521529088953	46.15043036204989	50.139183151901754	22.850704695394942	4.991425593489263	20.0	0.9695993909319699	0.2514411785931049	0.25110264742634797	0.2500274830157238	0.24742869096482345	0.35847132544668514	1.804677632315766E-4	3.54216804287735E-4	8.288880887174863E-5	1.765628449455774	-0.029819307507805187	0.020775674886011602	-0.0016602052110948045	-0.0016602052110948045	0.014847688915393255	0.09452676006730573	48.56717644384958	5.430574406542536	5.430574406542535	67.95777266608061	0.23505664893634948	0.05525162820918624	0.5063691567899142	6.536422344978003	4.011243495737214	-27973.07983581515	-416.00454908851174	-175.06014952577	-347.15238165437165
27100000	-28953.801252072186	-804.8358192168114	-28148.965432855373	102.93275676417569	1901.7672432358243	1327.307038396063	0.005826987931387859	45.715357465858965	34.90076554961915	30.510301550115457	42.80142846086962	44.364655811135414	33.73830466002639	27.71699250124133	30.733674435548792	25.170349880921215	41.30310975412219	47.74867713687083	31.79787480076733	44.07448572457256	56.96631342145956	64.46820151804555	59.68521529088953	46.15043036204989	50.139183151901754	22.850704695394942	4.991425593489263	20.0	1.0737029311418433	0.24903550393115909	0.24658308155866318	0.25001667663249466	0.25436473787768304	0.5737849918952468	1.5607696932232475E-4	2.7393426233275343E-4	8.661330067938819E-5	1.7533166470409984	0.0654168175137202	0.01316822565608975	-1.2253980192361347E-4	-1.2253980192361347E-4	0.013147571173131815	0.00931302521161842	75.94696248991318	0.7078513299272144	0.7078513299272144	76.06627313838189	0.18632831085486712	0.03471823942602799	0.5382072345606708	6.820374777776127	4.819598083323495	-27970.269518608275	-416.00454908851174	-178.69591424709773	-342.9382546985031
27200000	-29008.925759985166	-862.2688182116219	-28146.656941773545	111.1813414206845	1893.5186585793156	1412.6564515987345	0.008523382881938773	45.715357465858965	34.90076554961915	30.510301550115457	42.80142846086962	44.364655811135414	33.73830466002639	27.71699250124133	30.733674435548792	25.170349880921215	41.30310975412219	47.74867713687083	31.79787480076733	44.07448572457256	56.96631342145956	64.46820151804555	59.68521529088953	46.15043036204989	50.139183151901754	22.850704695394942	4.991425593489263	20.0	0.8969317447843904	0.24944288190508124	0.2494070161466378	0.24988516775646513	0.2512649341918155	0.4989065039391906	1.555438931075502E-4	2.6768948916170544E-4	8.257280477949101E-5	1.5019680438030603	-0.04724865141024617	0.018136492425706658	-0.004121389943824634	-0.004121389943824634	0.025912786080974345	0.1901122066442198	57.20499318189547	9.09836877052457	9.09836877052457	40.038069326624765	0.25255454521901916	0.0637837983107856	0.5349166962070188	6.692820723185017	1.9172793972647604	-27977.321227062148	-416.00454908851174	-169.3357147113949	-349.69639760149624
27300000	-29010.181540781392	-859.8648231150105	-28150.31671766638	79.79475271159662	1924.9052472884034	1238.0384192534518	0.005394617005913468	45.715357465858965	34.90076554961915	30.510301550115457	42.80142846086962	44.364655811135414	33.73830466002639	27.71699250124133	30.733674435548792	25.170349880921215	41.30310975412219	47.74867713687083	31.79787480076733	44.07448572457256	56.96631342145956	64.46820151804555	59.68521529088953	46.15043036204989	50.139183151901754	22.850704695394942	4.991425593489263	20.0	1.0318487546796191	0.2520017652408802	0.24207107223600896	0.2569828743115963	0.24894428821151432	0.828923452135326	2.1541862764284077E-4	4.137373068868146E-4	9.668069963205345E-5	1.7266206975586673	-0.05119773883557788	0.03494791510434101	0.008021859665773302	0.008021859665773302	0.032606966616880916	-0.2376343536643307	30.326553294957243	-7.460839811845489	-7.460839811845489	32.50378431125652	0.18778783645516867	0.035264271520513174	0.3144429203335234	6.8688257694062695	1.3478683088051724	-27985.6852377791	-416.00454908851174	-164.63147988728218	-345.33150840468835
27400000	-28989.583911191232	-854.9422399300032	-28134.64167126123	188.39496445127529	1816.3050355487248	1577.8779382448736	0.006451687836658913	42.62599251248015	30.798376151510155	21.879268832133857	31.58213949891885	47.122767463550744	54.291241206059574	59.22931127092242	64.91364500393084	81.29054909462265	68.32994942999292	47.65804904969436	34.865684002032545	18.638126546410625	8.646986187892232	31.30012637367467	38.21276291174311	29.211270953835704	25.77762468386509	14.626160754624774	5.361039122072936	20.0	0.8544875008742691	0.24592894504661086	0.24670976390430086	0.25315098000645886	0.25421031104262926	0.6183278265957906	1.831196071730247E-4	3.0905744147801745E-4	7.49474582736439E-5	1.6254077405099836	-0.012264271526862514	0.02679843512618979	5.754871673328023E-4	5.754871673328023E-4	0.018915268464637213	-0.02556081351141461	37.34000801268881	-1.1360502484847272	-1.1360502484847272	52.90190748337552	0.3045649884686547	0.09275983220091177	0.5192500346778046	5.470703922723038	1.7183575419270967	-27970.297803588786	-416.00454908851174	-164.3438676724439	-364.58789041527035
27500000	-28956.026519960353	-827.15515994491	-28128.871360015444	88.46332674110825	1916.2366732588919	1309.1440781633023	0.3653724103857459	13.481090941824345	12.710669337038588	13.993441420393001	15.101331547273022	13.575745982201171	11.838848082316069	12.225308583756604	12.700768768223975	10.347505724005519	8.716808527068393	8.112228496151225	8.317050398099099	7.491859994701768	10.079470254026287	8.971683395001412	6.742672248231638	6.856436470654801	5.1259278930309575	6.4142017294141205	4.811086714923426	20.0	1.0087721808898507	0.2413815262243598	0.2474242700869511	0.2551359600419299	0.25605824364675905	0.3686627242449898	2.1177045664933392E-4	3.7860546102746134E-4	9.232522690075072E-5	1.7076153677900123	-0.046850998256992064	0.05314444752240319	7.785543691160889E-4	7.785543691160889E-4	0.06910348006489055	-0.012847245949593182	18.81974741676329	-0.21203268725718832	-0.21203268725718838	14.473440093550574	0.1795508247693507	0.032238498675354076	0.4977343834286331	5.925729558553567	0.996051871846718	-27970.63957286627	-416.00454908851174	-158.23178714917705	-324.56657461073837
27600000	-28942.90929645384	-807.2076546206727	-28135.701641833166	73.62841594326612	1931.0715840567339	1097.0281784839603	1.396979316840166	5.500153271314117	6.819481069125481	8.15626091303115	8.816297427872826	8.283983534241065	8.745715001343955	7.971242986434208	7.440013735333832	8.253109169123826	7.443477367726414	7.533374487321118	6.663776494435335	7.564360090273162	6.771972279873297	7.1444051214661535	7.624449604320287	7.089407976778686	6.320295103930999	5.6595317790495745	4.623175847100141	20.0	0.9945094002367183	0.2459286140559468	0.25300091593503515	0.2494974408359754	0.25157302917304236	0.5207562108299186	2.404709580174272E-4	4.001230720546466E-4	1.0499396814217804E-4	1.4521122437335436	-0.019154682962865727	0.034704581678132666	0.00160867985573239	0.00160867985573239	0.035825996567583854	-0.04562228955898687	28.874738898521898	-1.2965504174589746	-1.2965504174589744	27.970910248040852	0.27886679696500677	0.07776669044952231	0.5643311807407179	7.312428978947257	1.4967459932675067	-27971.52794477702	-416.00454908851174	-164.1736970561456	-295.85412953177155
27700000	-28895.30904895924	-753.2012102560641	-28142.107838703174	71.5134861906098	1933.1865138093904	747.749867069891	2.9779597546204264	7.851185327530571	8.315229217545452	8.016045988766296	7.2440989768752715	7.510885168046173	7.453034153953777	7.566682030793852	6.996775742481676	7.316939577861261	7.2294215988178845	6.846707666411842	6.46706324389493	6.011323738249984	5.8203208337013175	6.2429493920365955	6.0659094036352545	4.708778468946133	3.9476619504641364	3.6685710451384472	3.5718044806442992	20.0	0.9923425748828172	0.24684550653618864	0.2489182232413163	0.2601694956128415	0.24406677460965348	0.42005638520501437	3.6263943730299687E-4	6.658529069947676E-4	1.537011422700229E-4	1.35861072605786	0.009453604194627093	0.035818610337089746	-9.245642388749704E-4	-9.245642388749704E-4	0.03523872435367256	0.026023915249323716	27.93736813678693	0.7329973482671281	0.7329973482671281	28.397103512945634	0.12749882876050808	0.016255951335301364	0.46491376785906935	10.897887973589034	1.4302280032470605	-27976.209627758788	-416.00454908851174	-165.89821094438705	-262.26165513492094
27800000	-28916.65370522729	-757.9511385151258	-28158.702566712163	42.31765490568745	1962.3823450943125	636.597902720851	1.0402548637601154	10.17758893677775	8.341712781136403	9.623400018959753	9.919274580985812	9.140158457479377	7.659835445606852	6.340202698839006	5.325323961108459	5.600959919362657	5.472739865939274	6.001380486482807	4.862091699979756	5.471875796758764	5.952658971731772	5.800361393610199	4.9180039081810385	3.400742913572883	4.0085291813944846	3.5562873768844963	4.177466106006073	20.0	1.0461187871697892	0.24637580227168288	0.24911910326969053	0.25844718518891824	0.24605790926970833	0.30854038278462503	3.2749384120877813E-4	4.103107338475942E-4	1.74214140671099E-4	1.0919914895267906	0.1440164458773319	0.0223334593638821	5.050618230338723E-4	5.050618230338723E-4	0.045322510296869394	-0.01587484759062889	44.78715357142965	-0.499095952168535	-0.4990959521685349	22.06965297728803	0.14262791101401728	0.020342721000222434	0.5845984310219934	13.207377495476479	1.2672403760886641	-27982.37057553898	-416.00454908851174	-176.3319911731857	-265.4681175709391
27900000	-28905.813704881388	-775.2933999568974	-28130.520304924492	52.91293347264663	1951.7870665273533	678.7734187224163	0.8735775913332844	6.295886821922418	7.697067910995308	7.232784875545315	8.311796890253222	7.376391079415302	8.022970558300358	9.06155956842951	7.315158830077133	6.620638466988916	6.233060296567266	6.834891719858514	5.3024829187255085	6.501290959274384	6.773510560906621	5.4447476590404635	5.263280379143691	3.942900679633031	5.025158274505418	4.694431045667762	3.6636024609297477	20.0	1.0393817465965927	0.2464102408651566	0.2520458355474714	0.24811375143090492	0.25343017215646724	0.6386978754859431	3.3496844586787446E-4	5.977067025575806E-4	1.6749946224345566E-4	1.5203277404141833	0.10237062431058663	0.057307946659180424	-0.0065200342816104295	-0.0065200342816104295	0.04531640254829083	0.12794247337501488	17.73997758018398	2.5523928527764936	2.5523928527764936	22.43429821722652	0.18139033386985676	0.032902453221418104	0.5009863908882142	12.069099816361406	0.736396283314757	-27971.322894727335	-416.00454908851174	-159.19741019715755	-271.8037926777321
28000000	-28942.22037052714	-796.955387918497	-28145.26498260864	53.12780731750415	1951.5721926824958	704.9879185919006	1.4176171342331627	9.445441543330174	9.889620922920138	8.721878840083361	6.805692204294735	7.5502265969209645	6.77407710856721	5.614572841950396	6.386658017057856	8.604859888195358	8.657100785665822	6.801897968538292	7.0877792690183465	6.91690179340534	5.431983909538829	5.669807164531714	5.63253764531955	5.900482447729682	4.109887273943361	3.5521166839666725	3.7456440531105732	20.0	1.0442281094242463	0.24203447791205107	0.257542094157431	0.24637123634584282	0.2540521915846749	0.4353440590128481	2.8991929599337535E-4	5.311785435807893E-4	1.5902943407216887E-4	1.417438595727344	0.07424389371012646	0.024467179371866286	-7.150745207951548E-4	-7.150745207951548E-4	0.022629720664213416	0.030389234067613458	40.908857698120336	1.2926753382785239	1.2926753382785237	44.23052206653715	0.1965993335138668	0.03865129793809663	0.4686281460475009	12.238436661287935	1.4172997444647792	-27970.99593374256	-416.00454908851174	-174.26904886608048	-285.21210556786957
28100000	-28919.933266200096	-781.5903520881808	-28138.342914111916	67.16390511163345	1937.5360948883665	761.4700798801523	3.008267357243141	6.258133119887434	6.590493482677223	7.212932362819813	6.7915078546077	6.997947427590816	7.345944074927958	7.65556372512648	6.917276510435566	6.05023628271285	6.71155886357484	6.8737143633355995	6.83185099981063	6.059124151604359	4.910852789821473	4.864202255931044	4.60103628725747	5.419166653935499	5.323796902776692	4.380639204462087	4.123452787370839	20.0	0.9854512599895509	0.2490955158738635	0.24819135430087347	0.2557710877433533	0.24694204208190965	0.43950443583589643	3.676429204376675E-4	6.228678889538368E-4	1.448727883777346E-4	1.827053166000701	0.03029395528562639	0.02560874310843707	0.006302001854302571	0.006302001854302571	0.023414030940780386	-0.2573631129013127	41.81908286282755	-11.25581231242655	-11.255812312426551	45.73899098251126	0.06786953941386534	0.004606274380250221	0.39652913706209636	11.054473055378295	1.3041691971998357	-27972.711454516713	-416.00454908851174	-165.6314595952038	-270.0779145083508
28200000	-28899.06661037732	-748.3308691953149	-28150.735741182005	73.9328595170181	1930.7671404829819	652.2413049079053	3.928398627863704	9.80009150354274	9.35017530803752	8.81562904611496	8.835586084240584	8.432648831203915	8.387038841234059	8.26496269774778	7.279769371947226	7.5646324541749905	6.9714008823404505	6.591172963920279	6.41499603326833	5.5149352638720375	4.890123938282855	4.255841566913401	3.980851881616067	3.536182139908805	4.451983502632299	3.9964338813241174	3.172461077974757	20.0	1.0026302164288745	0.2436422964831858	0.25884554998751735	0.2496473651500627	0.24786478837923376	0.39506836757184116	3.710921137979727E-4	5.301682647131355E-4	1.8009246010215445E-4	1.2249168272539201	0.06640951363700678	0.029036109882777966	-0.00841453087317887	-0.00841453087317887	0.0220771332738131	0.33234515574530715	38.716208239567024	14.756387320933689	14.756387320933687	50.920020400566194	0.3789139352181929	0.14357577030253688	0.5529260360957415	13.758106423623424	1.4912151486788234	-27978.021147037674	-416.00454908851174	-172.71459414433053	-252.29175776037494
28300000	-28901.355613728898	-768.90337246529	-28132.452241263607	77.59291616315343	1927.1070838368466	717.4812699681719	3.406885629231115	9.326734047074758	9.24301963154141	8.547911803624498	7.8164034938728655	7.2908735838743475	7.113063382792274	6.942239127976334	6.987492758542161	6.5662606245439505	6.158193695981685	6.186951391685755	6.620753271513656	6.259618614823558	6.269619378335962	5.052633208191535	4.137565903188463	3.9705194893663847	3.433094058258897	4.896799910252753	4.105435093621244	20.0	1.0438448735351136	0.24270016617289014	0.25274110123265475	0.25020158764663264	0.2543571449478221	0.5149997012116538	4.6153748435747517E-4	8.63809393455725E-4	1.5768781998181587E-4	1.7511467028622425	-0.039482359347894805	0.051933012505298914	-0.011312664349669325	-0.011312664349669325	0.028827469458573268	0.29237476347227215	21.055458472807288	8.262720901450177	8.262720901450178	37.93164674910114	0.12239484223089249	0.014980497404725063	0.5551569748624448	11.20726465960252	0.9800824952872981	-27970.928956326337	-416.00454908851174	-161.52328493727128	-258.11188429242134
