# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 07:07:00 CET 2025 [seed=1737094019112]
# TreeSimulations_9_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
41200000	-29663.878384618358	-796.7152571637021	-28867.163127454656	106.92201354887355	1897.7779864511265	1011.0380732522116	0.9628547286657166	11.271074761753782	10.968165055526987	10.479697193132674	9.511076946604211	9.90964551586192	8.924216572220189	8.25618663589812	8.89615185854244	7.595070682504981	10.23808069597362	9.802011327350819	10.18042679100527	9.0182973500908	6.910096926604516	6.295099657372321	7.005098186517241	6.297959684102501	5.408231317437976	4.3540580941008935	4.733865724831661	20.0	0.8765142570139041	0.2511572763429986	0.2567065369587379	0.2422381265049029	0.24989806019335808	0.5334403366757637	3.2519921733717026E-4	9.013390383642386E-4	1.2115258512303285E-4	1.6377711282777545	0.05167167895040624	0.054832345371419525	-0.010465648463385458	-0.010465648463385458	0.11362829542501286	0.1325880812411862	18.563754017077713	1.709800564875217	1.709800564875217	8.958104738323955	0.5601628924435432	0.3137824660707166	0.4211812030886365	7.79962277853858	0.8013914622277697	-28712.105045086406	-416.00454908851174	-155.05808236824907	-290.1569022190113
41300000	-29653.575250637947	-781.7287591978234	-28871.846491440123	65.63127539515894	1939.068724604841	753.1154160596398	0.7921982143882024	8.6655128591058	6.088395358833549	5.912391909403796	7.6718298123005795	7.657660418448513	7.723421361745801	9.44446902006065	9.280240523974236	8.98808937827476	8.197202470105514	7.865773204104554	6.006130579588792	4.950128438421307	4.940699372739718	5.090515344861077	5.396432653993267	4.660989683944658	4.019025525237577	5.152071576143346	3.959716453610575	20.0	0.9876448091902461	0.25394221150951596	0.2570780011518242	0.24434446766287587	0.24463531967578173	0.5549451416976959	4.432646808897054E-4	0.0013182591156692704	1.6775444573450738E-4	1.5749234978280902	0.021248968672415245	0.04208448228792489	0.0015410522376302438	0.0015410522376302438	0.054249509210111714	-0.03225213427071563	23.78647018773733	-0.6756963084433814	-0.6756963084433814	18.45254082264579	0.5942183633836852	0.3530954633823853	0.5007282338979393	10.273461646946014	0.9813949215775072	-28721.898077074267	-416.00454908851174	-149.9484143658542	-276.0386057036696
41400000	-29622.193673695827	-750.9764859470257	-28871.2171877488	74.43610666822741	1930.2638933317726	656.0688334733142	0.8154830779612092	8.713963548456531	9.381313451995725	7.5978317991629725	7.043485627075429	7.234950988876519	5.707556148930062	4.893987913325962	6.7050311015152975	6.76643380981107	6.707369662628272	6.909622194241044	6.231015850241932	6.485315923705551	4.75367646871698	3.794613659570586	3.349259124395396	4.795960869443951	4.907974050448801	4.14627759136344	3.818485569840044	20.0	1.0447288160682318	0.25114747378815155	0.25127931556021954	0.2537948169085485	0.24377839374307791	0.5874504212274353	5.992439422029404E-4	0.002258768424498442	1.907520652339045E-4	1.5269688823000869	0.12162009613072976	0.026669113247664553	-0.013052511846383313	-0.013052511846383313	0.020772285256629462	0.5545588868561563	54.14943727141968	34.02544124193678	34.02544124193678	69.52135776336453	0.6971216966015048	0.4859786598725605	0.6243391951666846	13.584533554305427	2.525771079785463	-28701.13568390147	-416.00454908851174	-170.0815038473315	-265.68835998410054
41500000	-29597.08549191652	-727.700113219168	-28869.385378697352	62.444645727521305	1942.2553542724788	719.3716852391797	10.69862543724162	6.567366778053235	6.751869280082334	6.595304489405249	6.4309538125513575	6.6809135513929085	6.806668370791708	7.045255474948583	7.351982710577898	7.026139461159894	6.605921670285169	6.369712565622123	5.755531100579802	5.352265673192228	5.450439335907825	4.918385105109325	4.856780832348072	4.454715643712641	4.224952808419174	4.295512235428314	3.980368375090763	20.0	1.0011727897239795	0.24946422893055348	0.2570382947269643	0.24547948384771295	0.2480179924947665	0.8073989649160679	4.09268421146313E-4	9.262589607106941E-4	1.8287821151880256E-4	1.4052304408685856	0.14001184713231313	0.024492503032342395	-0.011205680230009217	-0.011205680230009217	0.018736926882583826	0.5230852318195159	56.20848131539299	33.6156655668117	33.6156655668117	73.47450345981059	0.5519328779952392	0.30462990181210753	0.6016599109165729	11.05048540228453	5.80391958305911	-28703.627599387186	-416.00454908851174	-165.757779310167	-258.65023621526717
41600000	-29598.678579715535	-727.774298262339	-28870.904281453197	59.262632669736824	1945.4373673302632	710.4381378563766	9.482908589756114	5.996245402611521	5.8958883166284375	6.000206367754576	6.339452356162457	6.166167113701911	5.858416886389653	6.172444525578874	6.1807752552405715	6.153002522316236	5.543161188685324	5.506533491759916	5.584543185535082	5.344859602139767	5.059173668821613	4.983567393839221	4.467053534671603	4.774300355774901	4.308798453633296	4.015210004947307	3.7471759823084687	20.0	1.018903447012267	0.24948270243029264	0.25166475060311255	0.2549336030289321	0.2439189439376597	0.6083122870198296	3.9844813183004745E-4	0.0011147159277599583	1.7635054768608724E-4	1.285054311036606	0.1222750058916935	0.022451331523111507	-0.007460299708837478	-0.007460299708837478	0.023139285863315515	0.32731073396397264	49.88509375963353	16.083372349893242	16.08337234989324	48.40195953647101	0.44552403888957537	0.19849166922847986	0.4879783610498898	10.66957727409043	3.568870691496644	-28705.02960711049	-416.00454908851174	-165.8746743427068	-255.57115817255772
41700000	-29649.89235446121	-790.2595165736082	-28859.632837887602	59.23645557094918	1945.463544429051	847.3406878620418	4.178733246874863	7.711761223283252	7.280099323660663	7.563033760663608	7.396206792283278	7.626813700825847	7.547853083227372	7.017756878121716	6.381699973703636	5.563745103231151	4.995083741179464	5.681403427025243	5.924570552984991	6.285529596137732	5.779085382447493	5.67297202540726	5.91764933501718	4.929733189462795	5.183337101465676	5.094988431400744	4.368268744277347	20.0	0.9810209705216051	0.2524228383073444	0.25274794061525563	0.2522747853274306	0.24255443574996657	0.7209416213411202	2.7340371795680466E-4	4.7046437597226404E-4	1.5128947298760344E-4	1.119187205866794	0.15076637832707082	0.020899772945172847	-0.00935979974090136	-0.00935979974090136	0.03952423800350745	0.3256597010934633	53.523839980076374	12.675068486661464	12.675068486661464	28.302534324332612	0.36484431962218306	0.13311137756057367	0.4336420942311545	9.110419545375223	1.582045835624367	-28696.090003167435	-416.00454908851174	-163.542834720166	-284.1716948072297
41800000	-29664.54821691021	-788.7730328151537	-28875.77518409506	60.83108505507678	1943.8689149449233	811.6224364310012	2.213777851842878	6.236264499518041	6.810086319177397	6.570678147652263	7.089649236841209	7.866046671174878	7.350709583485656	7.031732282457729	6.647842702075658	7.444672980157593	7.404393407997064	6.612598637875841	6.743955372252699	6.243143958756375	5.735996501117836	4.688663082782712	5.404101353773176	5.486706554206955	5.792837391887751	5.058807148146616	4.1241045847238915	20.0	0.9658654814477042	0.2457003258526971	0.2542863146249106	0.25966712876475095	0.24034623075763853	0.6849249167393991	2.5310325671461345E-4	4.28112351374546E-4	1.56960843267153E-4	1.1800316199270893	0.18853065057796076	0.02622272942437474	-0.004440879580342071	-0.004440879580342071	0.034061093422605465	0.1485938233385774	38.99588969153044	5.084277480459772	5.084277480459771	30.021897751676633	0.3882882117122254	0.15076773535467797	0.4687129140144568	9.90504189655261	1.5297296251241495	-28709.748228317523	-416.00454908851174	-166.0269557775349	-280.69874771214813
41900000	-29662.07977606091	-797.5838458146762	-28864.495930246234	55.43299132895467	1949.2670086710455	847.1899270769334	7.451797885786427	6.219116792655786	6.271568729467609	7.012237001152442	6.732820912436964	6.745319248566883	6.7585970913862	6.70693987626485	6.415231253282412	5.8590430977921795	5.764700546784115	5.800088869460783	5.872638385784315	6.117436926541515	5.696503509951687	5.329703455344656	5.152164945469388	5.260577988631053	5.351656058833496	5.35274722067188	4.932260981246697	20.0	0.9971829900692082	0.24836680992102947	0.25672604692998313	0.2511147983990621	0.24379234474992253	0.5743881442576635	2.663860725394512E-4	5.398001133334647E-4	1.4280683558473838E-4	1.1954886439552612	-0.014164806364804852	0.02343504526920003	-0.006424382767425656	-0.006424382767425656	0.04503189452875102	0.1977599760731658	44.407884137863974	6.335359606311487	6.335359606311488	23.110304062730194	0.37098258816505214	0.13762808072164068	0.5431430420911487	9.261747550096654	1.4383887630192262	-28705.590850702512	-416.00454908851174	-158.90507954372023	-279.835334062275
42000000	-29673.744300437207	-808.8584221438234	-28864.885878293382	63.722746193642564	1940.9772538063576	872.3647658904333	0.042927000646250255	34.165967028674274	28.31750136377059	30.000781796095566	18.656820358516427	23.88692191435386	20.964667734699827	26.30803695626654	30.745368556823117	27.886304229290744	21.70001577382267	20.147081083260826	17.574338804429594	14.634845748924276	9.242005170320603	7.891908094500492	3.865696619038032	5.945098836323575	5.332737242982274	5.279475843680129	4.119813795793115	20.0	1.0954659806559386	0.24555480967185028	0.25521951713534213	0.24862679905418564	0.25059887413861903	0.7180074798179714	2.796958204984247E-4	6.613511930159877E-4	1.4816116458204174E-4	1.307897387914397	0.01023283066264129	0.043652898604500584	-0.007197847778144161	-0.007197847778144161	0.025255220386306516	0.21678065949466388	24.037605980919842	6.850822370787163	6.850822370787162	41.548288256038006	0.35563273960034886	0.12647464547564954	0.4544526301188293	9.605691527135537	1.4540629328827241	-28699.7814250075	-416.00454908851174	-165.10445328588338	-303.2928990823301
42100000	-29628.59696515733	-749.8137789982526	-28878.783186159075	80.4062029254645	1924.2937970745356	932.9845516890878	1.0313020616536133	9.876087784233103	8.29498864547625	8.610205390212489	9.115526589433134	8.430424199025255	8.58663189462682	6.498861957143495	7.644138636940201	8.015689314734578	7.799605365600121	8.727174112888878	8.750757706628889	8.11949452169706	7.896819854435355	7.252787751662688	5.282173235433236	5.08197938143741	4.306274613529401	5.624783237616977	4.2186803212805755	20.0	1.0012720196793412	0.2541278070119056	0.2540022450614794	0.24891036740259537	0.24295958052401687	0.7520002185619175	2.591762525634122E-4	6.805705331733118E-4	1.3499309278197497E-4	1.379215127869279	0.13657408014873004	0.027909144183166937	-0.004883027778756655	-0.004883027778756655	0.016151939096954848	0.2299871656649125	37.83161984346384	11.437193361249326	11.437193361249326	65.36974455859931	0.6034450749220777	0.3641459584477119	0.5408157760892685	8.172970450432747	4.5184780657913475	-28709.60844917674	-416.00454908851174	-169.17473698233349	-289.61770482977226
42200000	-29677.443519213015	-814.6467179108897	-28862.796801302124	128.36394327920766	1876.3360567207924	1076.2660927537077	1.8403897880457574	9.779969839889063	8.064572115878185	9.301642323610672	10.550869769892724	9.122300488521997	9.811160945829759	9.294588411449725	8.190828169141774	8.341536106647533	8.325798687757157	6.840966436382045	6.648742627259845	7.7227869775803955	6.944967964565205	7.143218311148263	5.564887952395603	6.189880711579998	5.270665544997063	4.638427189294176	4.630228956908376	20.0	1.094244592343182	0.25007495780457595	0.25806175604298826	0.244484369242773	0.2473789169096599	0.6284705227088164	3.3470817821686034E-4	8.774344673692577E-4	1.1904736312021437E-4	2.1195417711321776	-0.05885255746569857	0.03304346542191846	-0.0038964370500991284	-0.0038964370500991284	0.02044497474428067	0.14991033729345898	30.958912679618617	5.900200704791521	5.900200704791522	50.03624477038518	0.7310980471052116	0.5345043544810543	0.5758750366043494	7.7287842873512345	1.1991651804884442	-28707.336653815284	-416.00454908851174	-155.46014748683987	-299.1550878935668
42300000	-29656.258450526682	-774.8201803888223	-28881.43827013786	135.45924461770028	1869.2407553822998	915.1870532119366	2.043238574259933	7.887969373544789	7.402662360336305	7.701025796140536	6.807067354651583	8.296643794296665	8.205231670811424	8.604178084748828	7.597531576435845	6.822803882728368	7.416357232164924	6.913796611828328	6.35127106156311	6.301557998340913	6.06665436216794	6.050196598000071	5.407262884267456	4.183083404307931	4.596006170609479	4.3911749904871575	4.226071941446296	20.0	1.018512131848413	0.2458031807492661	0.25323076335465544	0.25048233601890985	0.25048371987716567	0.4529019614593355	2.840876624695643E-4	5.226091326312734E-4	1.339336467281443E-4	1.1834820857216009	0.20047759758210812	0.02729829954673222	-0.0144988602805837	-0.0144988602805837	0.059284135938815596	0.3604099896704472	42.101049362492816	10.296468400968585	10.296468400968585	19.386080922478392	0.5335107793653867	0.28463375169906235	0.4305596227054853	9.357752636740504	0.787543909103003	-28712.3170504882	-416.00454908851174	-169.12121964965857	-274.50569044573376
42400000	-29639.895694504983	-781.975738855676	-28857.919955649308	161.30067738730298	1843.399322612697	1117.9348258220286	2.6034710165070583	9.092007878890115	9.720944085726831	10.442362589293104	10.718253501454722	10.811444071611476	9.87531268509913	9.690260249689713	8.640441842720612	7.811583092575742	7.425517580993523	7.1581801178075315	7.649338514786165	6.213941795787357	5.8830823216794235	5.704496242590608	5.41672594499507	4.587692865843937	4.981406032773002	4.553610817115649	4.5197698696757636	20.0	1.001456520754345	0.24923417896887382	0.25052200092324745	0.25286695110712165	0.24737686900075403	0.6240846006651233	3.109083503084627E-4	9.105095106068519E-4	1.1113161920307238E-4	1.4967901225184614	0.14276745155787207	0.04642556456299502	0.007843725041709122	0.007843725041709122	0.03933018710431593	-0.18356114505584667	22.290943033675845	-4.44554274844444	-4.445542748444439	26.312349143805616	0.59381587515043	0.35261729358067107	0.29841792148945023	6.848317972982566	0.888841491226447	-28699.858636751196	-416.00454908851174	-158.06131889811186	-289.0275873166709
42500000	-29669.12084465436	-807.9143919398954	-28861.206452714465	193.16313799824908	1811.536862001751	1232.0486477112972	1.263045559821352	9.043819280672398	10.767629050544084	12.430426206996914	12.034347558781088	10.887446760595193	10.478692299421397	10.053293204044998	10.527744329845405	8.986552143890087	9.11696394375945	8.747146300990547	7.830883504170441	6.1407711502055715	6.8195526554634025	6.371743946047535	6.900061345376038	5.988515406353777	5.722980664970359	4.739347621482436	4.535237564041479	20.0	1.0001581633960455	0.2509659516072388	0.2474113077117281	0.25450513229257027	0.24711760838845973	0.7152967007783441	3.1610378761693557E-4	0.0010050720805246211	1.0024842977653502E-4	1.4524223912403194	0.03557184468112517	0.034083113161176404	-0.004191551154071978	-0.004191551154071978	0.028251712955918985	0.13507741781345492	29.885327797641374	4.433921596735562	4.433921596735561	36.053920368480135	0.7551749060997035	0.570289138802696	0.44574079496940644	6.812080937009596	1.6429972635422323	-28705.02456155604	-416.00454908851174	-156.1818911584226	-303.8647974071942
42600000	-29630.738525513298	-760.6836655578377	-28870.05485995546	123.01016672840609	1881.689833271594	902.9545283299925	0.25644713841668604	9.114068403525282	10.39241365964514	13.147335779137372	10.099312201137028	8.639066969657147	10.281627568517681	7.401633163710221	7.372142666651031	9.221486223127217	7.030026199921128	5.971700263705758	8.207206592957757	5.943903349275988	7.09001138732195	6.8240639618080285	4.583546566846962	4.049167837319117	6.051866383352231	4.818248590999154	3.6469390205921077	20.0	1.07369165086958	0.251023368333354	0.25202109416362506	0.24987394211415032	0.24708159538886754	0.4819794250930574	2.787414608869199E-4	5.638317005694019E-4	1.373677713090395E-4	1.3253893549761935	0.06704668530508713	0.021715793482421576	-0.0040066950842681985	-0.0040066950842681985	0.018912268371308407	0.19770908708142643	47.922678018240674	10.152751360696172	10.152751360696172	55.0266609238425	0.729186661016042	0.5317131866037241	0.5257116656134889	9.628199771505573	2.7136738031960816	-28706.937014421586	-416.00454908851174	-163.11784553387272	-279.9048806232164
42700000	-29676.37132846591	-792.4136927646033	-28883.957635701307	64.39030825960756	1940.3096917403925	853.6083023553567	0.23606759254010726	10.35779251482908	8.488062218927874	13.507268722742003	12.764837921925492	12.514225316428748	15.039905192162461	11.508451611342553	11.25747098764991	11.597176338197878	10.58054670802937	14.182194259320056	14.520691249199087	6.572024849735753	8.156110220544155	9.595110548462165	4.251719260061659	5.600440177866513	7.578999517684421	5.003311033447121	3.982314617534777	20.0	1.0238331429051075	0.25069355379206587	0.25193610814148076	0.252841633436417	0.24452870463003307	0.5917247746674673	3.461241358997709E-4	7.340210154013366E-4	1.5080392489125142E-4	1.4352444431661842	0.1611328802497726	0.014340982244896218	-3.298042817817158E-4	-3.298042817817158E-4	0.021712787537736658	0.01868998915006786	69.75459704753035	1.0595306908544373	1.0595306908544373	46.07190283697675	0.5473955122228695	0.2996418468017377	0.5231801858730329	10.285360244570114	1.9185343568120434	-28715.069897126297	-416.00454908851174	-168.88773857501104	-291.9912034252529
