# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 05:16:21 CET 2025 [seed=1737951380498]
# TreeSimulations_2_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
48600000	-28022.504244087217	-811.0930431775456	-27211.41120090967	82.37170970737662	1922.3282902926235	1179.5017975786286	6.202648854519831	8.266797185538042	8.071757170082922	8.208231192829619	7.713212966720574	7.607840174197446	7.851333960162168	7.7537141888530705	7.489763297962587	7.231199679807985	7.069437508554911	6.730420139183602	6.533433507836822	6.192289870197059	6.083250273864155	5.270491657508525	4.9280353934271535	5.610882435527296	5.504985541740715	5.399423226440441	5.31864494891035	20.0	0.9617047073264237	0.2534096662110378	0.2548556131250322	0.24463024228727806	0.24710447837665273	0.35923099761500366	1.5057229375963217E-4	1.94101858641135E-4	8.325386438464556E-5	0.9602379243771182	0.02861007988596508	0.02530323679456194	0.0027444292186067304	0.0027444292186067304	0.0287727475132807	-0.10171226536927447	39.933765744266815	-3.8089999388128013	-3.8089999388128013	35.11842344076984	0.35215370468501844	0.12401223172338317	0.38392953470092317	7.123628608512374	1.4664641909146645	-27052.148851885533	-416.00454908851174	-159.26234902413742	-298.7121015090902
48700000	-28053.524829649523	-831.7731067954188	-27221.751722854104	141.02086343647417	1863.6791365635258	1554.7284714940881	0.5753807962592639	12.351148148986566	11.168401188201134	11.697602195408047	11.197794585456778	11.446815221992752	9.02697380044856	8.784296453627778	8.187211467526945	9.346928147614815	9.491448759294096	8.80745532227819	8.540274231308432	8.789664964911719	9.643685731130562	10.02000139017113	8.896229705841455	7.875190607805101	7.068038445952173	5.4909255410128	5.449023599849739	20.0	0.8609969117943927	0.2610653808864345	0.2524628471722649	0.2469113871184093	0.2395603848228922	0.2696496497317598	9.545399816953407E-5	1.1270614759266173E-4	6.608666168931807E-5	1.1060715293605543	-0.029183478899043915	0.026176809505904303	1.8701140422372833E-4	1.8701140422372833E-4	0.0371595833133418	-0.005996175247061508	38.20312613669652	-0.19226319639581899	-0.192263196395819	26.91192597553388	0.46803112725888996	0.21905313608322724	0.36846323382087753	5.337626222840718	1.2879641571706373	-27054.54199006775	-416.00454908851174	-167.20973278635046	-317.62207915341963
48800000	-28021.709759514022	-803.0623431460338	-27218.64741636799	168.1364475415039	1836.5635524584961	1291.9157895072397	0.5316500016742137	10.720919470881636	11.311845019195696	10.803798332732065	10.376571380487722	13.207951186303276	11.271356895542585	9.262492494356108	11.342489189078709	11.492342567340044	10.171365398929913	9.720486725980386	8.700602878531587	6.007100025271093	7.157728245397725	7.780774772137107	8.591982608424722	7.258102273644088	6.1262680396531835	4.365614821709888	4.804741491196156	20.0	0.953675639207669	0.26048873389855765	0.25410276589973285	0.2415990053440929	0.24380949485761724	0.35952665736802275	1.4541123121479142E-4	2.04818420887386E-4	8.207403340900052E-5	1.248330188441017	-0.017199488465406667	0.02001375530801223	8.317675236202707E-4	8.317675236202707E-4	0.022236055268875326	-0.039428367338519274	50.04343269262237	-1.8719373369458945	-1.8719373369458943	45.0420276695859	0.6061338410781861	0.3673982333001958	0.45265323736571983	6.3080618781580835	2.455941504578873	-27046.22734600813	-416.00454908851174	-172.42007035985955	-307.2969685051049
48900000	-28029.12101906151	-801.3855578465993	-27227.73546121491	140.42427186041834	1864.2757281395816	1118.0953799928052	1.4620444222200835	8.592093863473204	7.568161256910955	7.852337709174828	7.555542971951093	6.220431505751815	6.603968358143731	7.022890340128321	6.556516253411433	6.51989412962503	6.35161374788062	5.101695701339295	5.560118919223193	6.7244663453916536	6.510134868409547	7.581499549180061	6.681586221398278	5.704556900979098	4.80431905797904	3.9213549538660195	4.690675539492369	20.0	0.9875828679255941	0.2529725223497007	0.25646352752717105	0.24783758715752782	0.24272636296560116	0.41955960445708507	1.3922086927293175E-4	1.723785862557309E-4	9.23420909708238E-5	1.0880890697336836	0.06563219183837368	0.012355551936677514	-0.004397180353022159	-0.004397180353022159	0.0358595545029473	0.2089011152865251	84.62843289321874	10.37733144159754	10.377331441597542	29.159062694040202	0.6681127260042937	0.44637461464888845	0.5955103802228627	7.617495329764596	1.7124980796453608	-27060.07587085876	-416.00454908851174	-167.65959035614978	-295.2405119736799
49000000	-28010.534473379736	-779.1970139913881	-27231.33745938835	76.61699037375284	1928.0830096262473	1053.5837316648428	4.654414110308578	7.398522718318303	8.72658791715199	8.038988981251014	7.314972554241622	7.0085068450411425	6.763693920813378	6.8073406923952335	6.724886720182567	6.199008237844714	7.269990416239781	7.5149783974349855	7.151304436832766	7.0189010728586245	7.346194035606648	6.916187079127751	6.100852477590093	6.00481847857147	5.233895157182415	5.223018109198954	4.580724643322681	20.0	0.8827168256028729	0.25464258136858736	0.25326022060056413	0.2485016019622561	0.24359559606859357	0.3870801866146009	1.4954031756418622E-4	1.6670483258641886E-4	1.0102434275091856E-4	0.9578683666239315	-0.05779859659482139	0.022441597942508197	-1.431350472500418E-4	-1.431350472500418E-4	0.012845517768794237	0.008430305051442218	44.56327386563976	0.4965596891602471	0.4965596891602471	77.85369909526375	0.5650719144015762	0.3193062684454623	0.6700137169982892	8.427407091741244	4.037976549081073	-27062.135106128157	-416.00454908851174	-169.2023532601907	-299.121689411656
49100000	-27999.491271018804	-779.039391191557	-27220.451879827247	75.66696255561283	1929.0330374443872	1017.0526544973922	0.022448484425503616	57.54378670252894	55.32064918297129	40.983919500043044	28.562155321691627	35.1359365217624	26.806785042139094	21.838959156988505	16.462235259113537	16.668304918780343	25.555198064315853	26.954597018983947	29.15518154553658	21.190088203430932	13.30826389754974	4.418309184907897	14.543854549642049	15.660887925613277	5.5747778789435545	4.331851151818188	4.744898353146107	20.0	0.975986438036756	0.2583018969668377	0.25241179045473294	0.24655768023361327	0.24272863234481712	0.29118998665523094	1.493076282398457E-4	1.7662785913879003E-4	9.849915185278941E-5	1.0939883277869187	-0.05044521702674887	0.016891755664223268	-0.0026517994355378808	-0.0026517994355378808	0.01554363251245068	0.16365414836173095	60.829658733956876	10.377757873872701	10.3777578738727	66.1055085835969	0.60189105335326	0.36227284010669686	0.5359647365257463	8.72043540777815	6.5429502993680915	-27049.714586994618	-416.00454908851174	-170.73729283263089	-325.4598538811981
49200000	-28024.91009993137	-789.2997319680627	-27235.61036796331	149.10833241562	1855.59166758438	1320.5145645815846	0.01647414984211743	40.94967397020347	36.434415365925865	29.041098879200142	32.1109011141945	25.571949261651454	28.712329699946235	25.55271043258425	24.682728439120737	29.851839697426332	39.89778328018705	34.809628718250124	27.430619554015728	19.515572075982824	12.256781914609782	4.912243492639814	6.062754532578577	8.771599632337713	11.756510311489883	10.768165625860485	4.885369628489894	20.0	0.9964650994204166	0.2630027175094525	0.2526340280174265	0.2435046655196995	0.24085858895342271	0.444412878662913	1.274028186964701E-4	2.0892946993222232E-4	7.75286040067071E-5	1.4021482604600357	0.19811713245208354	0.01357187947595975	-0.0033847760052934505	-0.0033847760052934505	0.00945284461609678	0.29883308407167947	80.9068414992916	28.97027793142335	28.97027793142335	116.16163665053118	0.7700349278709295	0.5929537901411877	0.5821016290862013	6.940783787223903	7.604126907527738	-27061.88621631517	-416.00454908851174	-173.7241516481368	-337.56640888847244
49300000	-28032.921752140843	-799.5214699771789	-27233.400282163664	214.17317019195104	1790.5268298080491	1474.4019372272242	0.0486759987198591	20.42562967252875	26.3603193666095	28.45845389938159	24.837225765795072	29.658331784515347	27.859510681391505	28.370584674846967	25.916594440264824	23.255808625461263	16.838915630619518	9.01044931296969	4.917789650278841	6.798767882892837	12.234933665534317	13.768923982912534	18.366050619449577	10.619430351090536	14.477436181560137	9.347990059710735	5.199726303603575	20.0	0.9233374055929705	0.25074628711628594	0.25471597395464785	0.2441793936654438	0.25035834526362366	0.3667077235182356	1.221597081234086E-4	1.9416947902532782E-4	6.777009302229673E-5	1.507654196389197	0.08210969253851338	0.022186521764284296	0.0015137194622545107	0.0015137194622545107	0.01173866191370673	-0.09379754820197383	45.472475688964586	-5.863749373930598	-5.863749373930599	85.94472512843056	0.45481397874775525	0.20685575526436356	0.5820091549404313	6.024978485955347	3.732419558477099	-27062.593885324255	-416.00454908851174	-170.80639683941044	-331.5678120963584
49400000	-27986.745839740943	-760.7046864184207	-27226.041153322523	109.60067867478472	1895.0993213252154	994.4267514304528	0.4678369643070266	7.269641319141362	6.864331491380172	11.001745477765592	10.717064136255809	11.144007109404374	9.279109188629615	8.738706854826804	7.458070195350301	8.63966472512654	7.5726724537332775	11.104257244327089	7.257322125024224	8.454572485066684	6.929833735828739	5.8605915137368925	6.077564541436544	6.688185242043473	6.661082568165512	5.572369620743063	4.320289948152946	20.0	0.9163941991958622	0.25418645443588	0.2522045359682298	0.2455588455033452	0.24805016409254632	0.27736433354043916	1.3883287161118948E-4	1.656175854495214E-4	1.0530067831570247E-4	1.122229805621624	0.22240878459291402	0.012779608098394868	8.342229237985254E-4	8.342229237985254E-4	0.01085318467530544	-0.07083448738434751	78.64426040093838	-6.0449395098676	-6.044939509867599	92.60349447465954	0.7463010696724002	0.5569652865941687	0.5627437079049982	9.317825690882747	7.033868357633196	-27054.309987235538	-416.00454908851174	-171.73116608698558	-307.9211314757442
49500000	-27960.021139081855	-737.2787573076786	-27222.742381774176	81.46481615530831	1923.2351838446916	1038.1829868140321	0.5332057258520854	4.131531574998976	6.3772968553652065	6.500697834929573	7.234217208296525	8.260853086031343	8.116476053904252	8.935166337089935	10.627358054887829	10.038424300832498	9.429189304804591	9.826880018002257	8.136911864979703	9.708510692296315	8.150960539119316	7.075108358529727	7.897965954745677	8.341622243950908	4.7522327634874815	4.83050900310247	4.5620263552072515	20.0	0.9676837515254146	0.25630801051487323	0.2545877674835077	0.24960297023844846	0.2395012517631716	0.3029438879541377	1.6319956849970756E-4	1.6059274002960298E-4	9.829895871659035E-5	1.1404337806267022	0.01823643364132961	0.012237523837474727	-0.004963477111889289	-0.004963477111889289	0.013563871739978996	0.3852542256388938	95.95804989193725	35.1142795708048	35.1142795708048	86.57475870175027	0.49434326475542567	0.24437526340905288	0.47977898679160946	7.862249489165635	9.661547518492165	-27047.173606811717	-416.00454908851174	-175.56877496245778	-302.7840067218698
49600000	-27977.49995693002	-754.0742193462651	-27223.425737583755	75.14443403583594	1929.555565964164	880.5196234165893	3.7634498421384963	9.226334849827863	8.525356619854936	8.534315063765836	8.59257023723341	8.795621788112056	8.504254518685784	8.904243780376047	8.305456089968695	7.674030109761211	7.401267492955251	8.123115682646038	6.887231351755135	6.455966535826522	6.85319894888523	5.710300857372273	5.210463733290481	4.7644311536849395	4.584762836170443	3.998133076478058	4.249571602954057	20.0	0.929967414705921	0.2551480516387387	0.25414107594685537	0.24174980755053424	0.24896106486387284	0.3306150862944091	1.866698758284437E-4	2.0128425427077805E-4	1.1855442680640318E-4	1.0419833907503042	0.12693892498226397	0.01580340784336395	-0.0030342548375865124	-0.0030342548375865124	0.02067592195274688	0.16785884745190552	65.11212909244772	9.555404258917191	9.55540425891719	49.76772179491654	0.6167563189805737	0.3803883570024672	0.5410431083642865	10.015914954683506	3.582252203612196	-27051.24949023004	-416.00454908851174	-172.17624735371606	-278.6962445294425
49700000	-27992.440619702946	-778.4513078379581	-27213.98931186499	92.25879048023069	1912.4412095197695	901.3271484557737	3.2736133806411356	9.106188601987101	10.029034964677235	10.410702176410528	9.688193465239733	8.559442164839421	8.41309476524596	8.700790530684667	8.523338385934542	8.264799110291403	8.574523957672989	8.495337767732	8.242193175153295	7.888263907833829	7.364056023615524	7.298229986458875	6.143378469251053	5.9347425736850274	5.925842050182168	5.177529661613395	4.336612252434904	20.0	0.8576948448027546	0.25717758477489916	0.2570657278128501	0.2453895931643641	0.24036709424788785	0.23903583282587484	2.0645602859305126E-4	2.3066742829927608E-4	1.1795077313153993E-4	1.0346771938367108	-0.0388748581114402	0.04556987544659583	0.007367606701347716	0.007367606701347716	0.04402873940484041	-0.16448238241690177	22.55452183072322	-3.7741904136247233	-3.7741904136247233	23.343996772948476	0.6262508920142853	0.39219017974868803	0.5384923631767952	8.568860988067051	1.3778091350492025	-27059.253113224415	-416.00454908851174	-154.73619864057255	-276.26781673277856
49800000	-28000.486443631627	-777.8286330301887	-27222.65781060144	55.069815327308014	1949.630184672692	766.5468224064874	1.2561279247984434	7.290461941260648	7.996695389067749	7.902817714742452	7.335455397329847	6.326022256579559	6.8166246047864805	7.617588888131888	7.100563758951116	7.822504383119809	5.988178010521285	6.645489960520037	6.78862379090919	6.24051186613298	5.633047687295773	4.642603216202464	4.863821123692858	4.803211098307847	5.1514198606881	3.944530340804228	3.976054497990305	20.0	0.9316343444977222	0.2639984309464664	0.2573918442500081	0.23891594537414143	0.23969377942938527	0.27452573207410846	2.2457149435838267E-4	2.6400375158160203E-4	1.352642305710668E-4	1.1605706058267846	0.03793511565159774	0.02840491411859964	-6.403221462854692E-4	-6.403221462854692E-4	0.02612261652553646	0.02350679634921505	35.22464003231304	0.8634325388337243	0.8634325388337243	38.302169080127825	0.449828481398009	0.20234566267683896	0.4955304162877795	10.525276317596385	1.6349330511680908	-27054.71282975182	-416.00454908851174	-167.94498084961802	-277.5321640295506
49900000	-27998.923313948235	-772.9944973123627	-27225.92881663587	42.38127533788548	1962.3187246621146	658.79288459546	1.3013388465350968	8.515606169522954	8.027329864678888	8.183440109421905	5.828835681920299	6.990919694210174	7.204286431527857	6.117923977103481	7.120755404836672	7.305573091764134	6.777322625147458	5.85223089010608	6.106414533552378	5.365543587034907	4.3455299048570035	5.678486045442688	5.63982321260998	5.200525065050691	3.9976696628027195	4.678953321158363	3.9203237971176375	20.0	0.8373365379007128	0.24984781036172451	0.24833007354818973	0.24634690347152588	0.25547521261856093	0.29833681135655393	2.8748774011954617E-4	4.4022574354361685E-4	1.6125029141919706E-4	1.2975248681841776	-0.1349149349147758	0.029369990963929	-0.012525160566746173	-0.012525160566746173	0.03980341797919124	0.3663289253893621	39.325752478848045	12.374850935243636	12.374850935243636	29.017533005765845	0.2710122136953356	0.07344761997204627	0.3646679407548973	13.341202331747894	0.9961127614610096	-27054.479048146488	-416.00454908851174	-171.4497684893829	-269.45676805945976
50000000	-28003.84024126016	-787.7734284832715	-27216.066812776888	56.841505427429844	1947.8584945725702	709.0820012285102	0.29404602518560946	11.18085037253481	12.110443371048941	14.94166217246735	14.712856618187226	9.523186737335909	8.526055461600405	8.225968736629309	9.34382913277245	7.034866342623621	6.045123238670306	9.004963463527233	8.161401619397598	6.193312616071171	4.186024640145873	4.94029674142732	6.208552829122777	8.46671331275369	7.109207770921873	5.466493055707003	3.754949806296828	20.0	0.9739798716762286	0.2535568284750518	0.2489076493822847	0.25101304790701057	0.24652247423565413	0.2849108319319621	2.5216506398922635E-4	4.6689689846693704E-4	1.450697324338439E-4	1.4574845161218126	-0.08220906411308858	0.023500171858057622	0.003992412536080521	0.003992412536080521	0.026023161722288392	-0.1614432386164519	43.69165609380943	-6.7030715703404695	-6.70307157034047	39.4556755987213	0.23566862049851342	0.05553969868767234	0.4648598246073702	12.141047152560889	1.4182439807499247	-27054.028761928188	-416.00454908851174	-162.03805084870126	-282.1181454124021
50100000	-27956.09420698442	-723.7830610684531	-27232.311145915966	42.16278679035302	1962.537213209647	635.0414861383216	1.5109312380614595	11.926713091611965	11.278917421870815	10.017091956160936	8.051465851784565	7.97258130412201	7.47189367419384	7.7210751141760925	6.543258721887652	6.394524188915556	6.662459731218492	7.077728663226748	6.571416257270695	6.252712729419592	6.357192871843731	4.842919733314595	4.8485687173591625	4.355680408432537	4.09332048136368	4.378036049885266	3.5826666823838678	20.0	0.9597095974626322	0.2629042324379321	0.24736094401576006	0.2413818637124597	0.24835295983384922	0.3759420175665753	2.21462713225428E-4	4.492167554229028E-4	1.5984120659195476E-4	1.604575569551936	0.04946901589486431	0.016624119368077995	-0.004935232771560417	-0.004935232771560417	0.011299006819368601	0.3600959039970022	69.1157346420199	30.188692164611975	30.18869216461198	101.68931139432208	0.4147704033872463	0.17203448752601902	0.5171770725767921	13.390222098737476	8.107141211136348	-27052.777057778134	-416.00454908851174	-179.5340881378339	-269.57730432080086
