# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 00:09:22 CET 2025 [seed=1737932961211]
# TreeSimulations_1_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
59900000	-29252.69927619078	-797.2688592175833	-28455.430416973195	58.726106072500684	1945.9738939274994	886.3967617049846	1.471327739000805	10.920587281041728	11.118269882295834	10.884800242475208	10.82315781832395	10.159188479175954	10.120250472646273	8.31007533065346	9.027897536040054	7.425374576749583	8.53614680604883	8.693841715720001	9.270186516656318	8.438620770918783	7.505125858218654	6.672495599625638	5.526958911276547	4.82379946575664	4.50394317822113	4.431985115531203	4.675057182503769	20.0	0.9335269343837829	0.25546993288642883	0.2500352022719342	0.2506052514554291	0.24388961338620085	0.5559083405916231	3.3934375897227834E-4	6.600860666128755E-4	1.2810819565377399E-4	1.5488530704073213	-0.004147339329391081	0.05193666549982215	0.002446755177519395	0.002446755177519395	0.04356271398325164	-0.05143941490440858	19.30530240473366	-1.084306837046931	-1.084306837046931	23.016312384785063	0.1111914546460288	0.012363539586299878	0.3949223987793413	8.74555414515256	1.0132089529580484	-28296.30571708632	-416.00454908851174	-159.12469988687533	-285.34224686125054
60000000	-29256.904272728578	-795.4726015539006	-28461.431671174676	60.43015736523369	1944.2698426347663	902.4227668810986	0.4223782211248967	9.618943522002025	7.678932122926799	7.732983525357891	7.591431219711929	8.049886730771515	8.114424458810646	7.132408383794065	7.303132643423435	5.876291964593376	7.009761454033779	6.941223121721015	5.249337449195363	6.59421419562674	6.655185495874804	4.845741154284889	6.16997859634785	5.600801288043203	6.920297424758029	6.504255760547685	4.348437442700525	20.0	1.1177537225930427	0.24910248990569686	0.25007055031410935	0.25587565024449566	0.24495130953569133	0.4053849694167819	2.7681483873559715E-4	4.44773956549541E-4	1.283591254087518E-4	1.1564499010204565	0.06763983897260109	0.025867294524650773	0.0027536422486257365	0.0027536422486257365	0.03387375133704206	-0.09302514696138715	38.99631702286088	-3.1700624187297217	-3.1700624187297217	29.779081973242103	0.4725324195740617	0.2232868875485171	0.5494235778246999	9.155716680730306	1.2764148714525805	-28297.48851647474	-416.00454908851174	-163.94315469993734	-293.91427762969494
60100000	-29234.589585407924	-764.1361478461541	-28470.45343756177	54.53525014457899	1950.164749855421	839.5797890947642	0.8843323428233122	9.229243663804974	7.708868194132803	7.393505519795793	9.762900064628266	8.476380023260672	7.914148544124406	6.967899854165447	7.036422166202982	7.44896386867029	7.864961775085729	7.325804154101564	7.807470236933181	7.817946768854569	8.21579913328016	7.46765295584301	5.556606494921588	4.925631420425585	5.353903528807446	5.353721476364305	4.1207221482642264	20.0	1.109278337353157	0.25562310180939657	0.24308301863265705	0.2545043013148619	0.24678957824307765	0.45170181641355195	2.590612240584044E-4	4.374709996494408E-4	1.4003894793889198E-4	1.2079350426505846	0.03665592386170484	0.018005934068452703	8.448261728351778E-5	8.448261728351778E-5	0.012104048847644317	-0.00572261064359229	55.53906537385195	-0.38764595742494706	-0.38764595742494706	82.61968882748589	0.38073087505893705	0.14495599922314392	0.597976357443398	10.682363718164707	5.432521342183744	-28295.050030326514	-416.00454908851174	-175.40340723525642	-282.1770466774546
60200000	-29193.15010480406	-734.8960163813848	-28458.254088422673	58.86792507866511	1945.8320749213349	759.8937960386087	1.663031590146886	10.660822335180725	9.940340220264039	8.884518914925234	8.10379589026171	7.998248880027143	7.850637522219814	7.854709152549652	8.505403384289743	7.939031991516722	8.124569435167835	6.654581408865889	6.6910123136075494	6.5250250756415	6.4581855383499205	5.220059014146633	4.737009163544565	5.087146004335297	5.594090146563025	5.123883520127582	4.054020396823151	20.0	1.0805963237260603	0.2538556619980561	0.24682842808468475	0.2509651390317819	0.24835077088547056	0.41218427556022913	3.035445400732432E-4	5.019521208371373E-4	1.5170240617467365E-4	1.0362567884125589	0.18596528572895937	0.015797084259796097	-0.004234610274059922	-0.004234610274059922	0.020855580565146557	0.23329951586764905	66.9466372053424	13.593144378693205	13.593144378693204	50.708809833382	0.6224189033521217	0.3874052912500578	0.5681727108795833	11.555503398037166	8.620897490666813	-28281.84579881094	-416.00454908851174	-176.4082896117342	-276.6012911692784
60300000	-29156.72109399228	-691.7392753029892	-28464.98181868929	49.660359317989325	1955.0396406820107	768.7573258073907	0.31529750186895267	13.24857877140582	14.853769043879545	15.070090514192948	12.845166906922373	13.833421895276892	14.464619022813569	13.383451924189394	10.907671437099815	9.064275264167922	6.685554313283092	8.345335784812075	9.567630324882337	8.585962712218157	6.027013946984335	6.511526849001234	5.507042824542845	5.1339634645713295	5.832454554079033	5.9130051046236005	3.9538427172332993	20.0	1.0354632534240449	0.24783317913486685	0.2536672151897551	0.2505578655215695	0.24794174015380155	0.39449896883517077	2.8146731726944204E-4	4.164631849709272E-4	1.49534804263042E-4	1.5128491438801381	-0.08968354152703341	0.01305032724616214	7.901612263754908E-4	7.901612263754908E-4	0.01483387859048547	-0.05679075647657015	76.87436541665119	-4.094892814709951	-4.09489281470995	67.6313763395521	0.5097289016328479	0.2598235531598295	0.6142710725459674	12.046833410225911	22.5269316555418	-28291.418738087144	-416.00454908851174	-173.56308060214596	-289.5736046152344
60400000	-29155.404861681218	-689.6299177206428	-28465.774943960576	51.48293927553028	1953.2170607244698	789.0121035254202	1.4019548090422154	13.567215321755874	12.335563424764207	11.943433330855918	10.275290705407148	8.588170078452587	8.39500133544124	7.999949469406607	7.365850342920239	6.473872299873015	6.17142986597898	5.411623796237321	6.083604331682508	5.572276142745936	5.664379964767432	5.428687571943786	5.2365954199745115	6.5068713800531235	5.793075938052013	4.023843367580348	3.761955714083446	20.0	1.038702892881976	0.25039624262587035	0.2520940885756027	0.24606784934037798	0.251441819458142	0.31176748279855465	2.500506909634606E-4	3.442556768961005E-4	1.5482531658382565E-4	1.0656040637651765	0.09174142314073094	0.01773369232906243	-6.575233816745413E-4	-6.575233816745413E-4	0.013276411417686011	0.04285201667905487	56.49357476871956	2.7978830390363347	2.797883039036335	75.46012563174779	0.3582680231923183	0.12835597644213154	0.5700954024937195	10.947044956049035	20.45068342977647	-28291.133047575262	-416.00454908851174	-174.64189638531505	-287.9744019502597
60500000	-29200.955435634267	-726.7983655507682	-28474.1570700835	86.31577175968543	1918.3842282403145	1041.1226836403675	0.6809589269354213	7.972250369370523	9.55498792670992	8.50236266640031	9.098054217266933	6.946089932853861	9.504566055709049	7.294797753721027	7.909030322625694	5.76864868195262	7.185197749116431	7.434669917555503	6.674965662290659	7.1596883334481625	6.036248320106466	5.8646052111738225	5.603110255966385	5.813656281201679	4.740575443956046	5.288055414921368	4.458536752600295	20.0	1.1890554433790865	0.2526153902355788	0.24830974695330543	0.24735214524613108	0.25172271756497766	0.4966941279115425	2.226505741099603E-4	3.369995182216776E-4	1.142855802533385E-4	1.10434276605962	0.15446932978009423	0.01598931479438298	-0.0032645740274376616	-0.0032645740274376616	0.014953870073243414	0.2111226328353913	65.45947693147848	14.290434997327054	14.290434997327054	69.99206077133228	0.6726924716039382	0.4525151613526152	0.7028921289089591	8.735567765221136	16.04283572298421	-28299.12038437093	-416.00454908851174	-175.03668571256858	-313.2211515441614
60600000	-29262.098536707672	-792.9882353601279	-28469.110301347544	72.31522306744088	1932.3847769325591	1023.2692487720791	0.03860978295193992	27.637254782282284	22.621135174205357	18.254009643376392	23.50579809655023	29.86886672712667	21.757821998266074	36.52600004957278	37.68695257214767	27.809638735834508	25.488782918577034	25.208513585447346	24.031456413594356	14.982389775991285	10.927166329268996	7.423943322847897	4.841517868548344	7.629537366018665	13.606728293881606	4.843805872865579	4.17432973174783	20.0	1.1332182586658326	0.25792214817262765	0.25090264893494135	0.2468012783436008	0.2443739245488231	0.5685819908247662	1.9723933705474852E-4	3.060857013077645E-4	1.1783122667173523E-4	1.1439615060912647	0.21554202536032172	0.01619072749831503	0.0011092987707203754	0.0011092987707203754	0.016654075957549683	-0.06755462375025487	62.04690613616455	-4.13283552202416	-4.132835522024159	60.32064174108496	0.5520893996687313	0.3048027052265801	0.5841399133825501	9.08872578554205	3.975538333916759	-28295.455397735364	-416.00454908851174	-173.6549036121781	-319.64697174253826
60700000	-29214.283631782477	-741.6621931114513	-28472.621438671027	88.85600221561174	1915.8439977843882	1013.0412066853866	0.8804694303851885	11.625013451364719	10.374180195702968	10.73018893250524	10.684038248702937	11.842230851302569	10.578042733583308	8.962852792254925	7.872413743408312	8.399091164180097	8.308008579226428	8.13358224892515	7.561496646264476	7.5367130174648835	7.510295437506854	5.559461822572559	7.0428305038544625	6.363914167570064	6.232855804884596	5.305346926707428	4.778228548789998	20.0	1.0343244489471286	0.25429494500069744	0.25555828393688623	0.24733530897446837	0.24281146208794083	0.38585219284186667	1.7419019166441322E-4	2.3501444810699988E-4	1.1779070039003793E-4	0.9715733319224592	0.1380277210236565	0.015134378695844651	2.155153517538354E-4	2.155153517538354E-4	0.017718954535442595	-0.013160635661597864	66.08617720196686	-0.8038050832660159	-0.8038050832660159	56.4465149642238	0.5891036852606828	0.3470431519877176	0.6158816639181295	9.1247378197099	8.19428198062076	-28297.493517297135	-416.00454908851174	-175.12792137389377	-297.773456108574
60800000	-29225.79441821553	-751.1802161684188	-28474.614202047112	93.93800210461532	1910.7619978953846	950.6656785427264	3.907342373196194	6.840551346653122	6.869555016061616	7.049758190130833	6.7253058180241405	6.901215429616972	7.196053545441991	7.212987110556583	7.714103816550075	7.190689681240491	6.396183316670911	5.95155359994729	5.871064973709583	5.836037435858677	6.102411332087491	5.3356200619929455	4.529588542676754	4.275005631957025	3.9921711967317233	3.9973049969515984	4.74610533521932	20.0	1.1402549728972728	0.25775845716809637	0.24151953188290345	0.2503703858462738	0.2503516251027194	0.425568280137103	1.7321607334378215E-4	2.2552302195401712E-4	1.1385416316540985E-4	0.95972483392516	0.027751084772532377	0.01547809910402745	7.216137491366236E-4	7.216137491366236E-4	0.01679575796479208	-0.04475547636798995	64.73708859229342	-2.7813673729521913	-2.7813673729521913	59.65834200743833	0.4274877442432682	0.18274577147819787	0.5733975001155927	9.849155627465247	3.1643240183736014	-28295.889492643957	-416.00454908851174	-178.72470940315597	-284.182224114834
60900000	-29259.10965652349	-805.768165323361	-28453.34149120013	72.8339314183934	1931.8660685816067	1040.6584462568635	1.4120266762055327	8.97631869759379	9.349431463223143	8.991938376994936	9.442015260436332	10.592766989548634	10.651964786869032	9.53465302699678	8.676412344576159	7.867813717986271	7.730040412699735	7.799832050441005	7.250050977966468	6.770729907180158	7.335277069036799	7.351307485119859	6.527305752266208	6.135623503513302	5.966801662730658	4.767048247249841	4.706404102532666	20.0	1.0981266739223	0.2526371859585004	0.24589674089497676	0.24986127621309354	0.25160479693342236	0.43155601111236935	2.1972601001977795E-4	2.7754248038462756E-4	1.216383459097124E-4	1.333456175372555	-0.03399020289042307	0.08309811273310803	0.051637007796192694	0.051637007796192694	0.07220834234068424	-0.6666099633580553	21.658194467462284	-15.488021471138092	-15.488021471138092	24.924475858500966	0.19010736733318154	0.036140811114353216	0.4173627914862137	7.9999196489528375	0.654795035384867	-28289.01115196239	-416.00454908851174	-164.33033923774215	-295.87532760245904
61000000	-29270.348492434478	-793.8012882053627	-28476.547204229115	74.53810590059791	1930.1618940994022	1053.763372632511	0.6140779153313113	9.899996332344973	9.656304294512882	7.475271626345745	10.571761925304367	11.333480150205528	9.744749227063922	9.376428277072257	8.419338119361814	7.744011764248203	7.9071303611467885	7.054875192410005	6.535262583925823	5.902181332213933	7.257207939139073	7.501100489631412	7.6979224677980715	6.281314889121502	6.256663751241733	5.799550523713277	4.842230200405163	20.0	1.1679469831157328	0.2542554532261987	0.2490202064846782	0.25011435523178727	0.24660998505732887	0.3365815776837473	2.1583602565486445E-4	3.99260873944772E-4	1.1039973311323693E-4	1.1209547018645283	0.030100823676100986	0.017538600013833713	-0.0033766227438802904	-0.0033766227438802904	0.017525413286537533	0.19259763300554847	59.21355219869666	11.408679717336586	11.408679717336586	59.25810652402501	0.5086961991221781	0.2587718230013507	0.5648821725259313	8.747729886776169	2.7974544959606007	-28304.728243513615	-416.00454908851174	-171.81896071550074	-305.75504818242314
61100000	-29233.00918175083	-772.9092547276684	-28460.099927023162	69.92505583653926	1934.7749441634608	856.9405425912039	2.2172083668204743	13.375670586371067	12.118426791389055	11.163078105291234	11.054006906795006	10.771864583647325	10.149590165935354	9.499382760786258	8.834021797544366	8.750546499994156	8.564601701437851	7.686132055751386	7.237728609531681	6.572908338279521	6.0487829678489895	5.519899383231886	4.658982915039172	5.552045515069313	5.348892454862848	5.527133885273644	4.5040309491830675	20.0	1.0337191865216737	0.25812563706133534	0.24533190621641235	0.25072717769262876	0.24581527902961622	0.42358666582424215	2.8333031857239886E-4	4.8641727009602357E-4	1.438910741020871E-4	1.152744504312181	0.09939418916796264	0.04099929375784968	0.00404618995318582	0.00404618995318582	0.0222000786635603	-0.13411607124162025	24.837417667953652	-4.526871789698291	-4.526871789698291	45.869953822565726	0.22278602441605377	0.04963361267511051	0.5127884037421204	10.22118624097432	1.620601554818807	-28297.530658951953	-416.00454908851174	-162.56926807121073	-280.0550377522184
61200000	-29268.689604563107	-795.7768827236188	-28472.91272183949	82.46053189934501	1922.2394681006551	900.5122636057711	2.2051592606144523	7.201037893929302	7.7637926081367645	8.60245692697036	9.16712415154179	9.549291667338705	10.465917187224923	10.709673830924276	9.377411509087835	7.695874183240692	8.374966470661949	7.47755191720479	7.191463265202139	6.33912847153895	6.986575603130539	5.653536431484978	4.879170557452218	5.737193877617116	5.262125281052254	4.453227793694005	4.369816829645513	20.0	0.9878807441500841	0.2539550818672261	0.2531715772292749	0.24223808097617705	0.2506352599273145	0.3984282169114292	2.484064955683853E-4	3.554840499927589E-4	1.2933704743385034E-4	1.0791406403371038	0.23802498934640504	0.018767473839256758	-0.002798606214595603	-0.002798606214595603	0.018463119153540868	0.15034408572540245	54.51591830677067	8.263424316278375	8.263424316278375	55.414584184664236	0.5537520439839114	0.30664132621635976	0.3682667262611161	9.718210241291192	1.3612251572256586	-28302.31990963054	-416.00454908851174	-170.59281220895136	-287.4849136684944
61300000	-29223.39588551252	-767.965288358208	-28455.43059715431	65.95734806488038	1938.7426519351197	750.7654566879837	3.837952584345492	6.199976974751775	6.914889389391424	7.4044194832344745	7.264253371903045	7.334621242439817	8.467436002919799	8.379947164285277	8.29617398537424	8.303547288438375	7.860941298695414	7.5364442203619735	7.6491917451272045	6.7545886291917085	6.232336710261562	5.831217293749039	4.378663035404188	4.345462181598058	4.764627059696413	4.074152166923725	4.075995898169205	20.0	0.9777856758252141	0.24734787396230257	0.2537512126175746	0.2462629245801383	0.252637988839977	0.446381057562652	3.482879719453624E-4	6.172774645541422E-4	1.5808954380429842E-4	1.3217645269949863	0.13301571549787156	0.04283996544977235	0.012820830396363572	0.012820830396363572	0.04280184097335688	-0.2994059140547985	25.64127297263137	-7.68056710769993	-7.680567107699929	25.66411217964857	0.242829337569062	0.058966087184229465	0.4660427230553458	10.213443241758226	1.449877802763086	-28287.943611190705	-416.00454908851174	-167.48698596360632	-264.21264490711184
61400000	-29231.35980054305	-763.8527922552746	-28467.507008287776	167.45599310614116	1837.2440068938588	1026.6480162472053	5.925266138300518	6.975219961879197	6.974245757549834	6.437791062144587	6.161559190522562	6.473406007972354	6.3029468684035885	6.259933424993503	6.526867126356413	6.213796510343956	5.513826362981817	6.203720485872691	6.6547327426507055	6.431521009810753	6.225033812453445	6.451838293513255	5.666451949854589	5.09249247870019	5.063591803871097	4.7572668476804	4.358669666168678	20.0	1.056403126887191	0.2532523623438606	0.24945165719966816	0.25110939219111994	0.24618658826534387	0.4195232132946668	2.509888204573361E-4	4.160693017824085E-4	1.1321525889820099E-4	1.2251897204517403	0.0927152596448011	0.02153894915154082	-3.889913277864602E-4	-3.889913277864602E-4	0.017604286528456387	0.01997645629496084	46.44605505492104	1.0262905342430235	1.0262905342430235	56.82702428755167	0.5694878908975923	0.32431645787898805	0.5201169797943992	7.631788364286854	2.9222560976567844	-28296.12952434693	-416.00454908851174	-171.37748394084647	-273.0539090730307
