# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 08:02:56 CET 2025 [seed=1737702174984]
# TreeSimulations_9_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
25600000	-29585.04346838697	-787.1458398406199	-28797.89762854635	61.24075495036378	1943.4592450496364	905.7932994786177	2.0893934682781277	9.627554294532674	10.042951360985631	9.662904103675736	9.416730628332669	10.104911837173958	8.397234725154211	7.866965593810526	6.413466952886847	6.985297014337971	6.746704154268118	6.7283512538750365	6.6510680085294425	5.733565936237635	5.722001201504005	6.273438184161828	5.635135723426218	5.610274389507162	5.677498100709066	5.094559230091245	4.370593501627254	20.0	0.9503729715289984	0.2492442361137052	0.25372642903087844	0.25196079791296117	0.24506853694245093	0.5632630694752415	3.9546853964194674E-4	0.0010125615054930282	1.4205118509124019E-4	1.6306592747536282	-0.07438970473400672	0.4633750666284159	-0.19388963218591881	-0.19388963218591881	0.30355572914569906	0.5169744014588399	2.9452281242015625	1.8812005272052548	1.881200527205255	4.495864011951296	-0.057074001389424374	0.0032574416346000156	0.26603270502288734	5.816612594869859	0.6800733137333748	-28695.628854570783	-416.00454908851174	-102.26877397556805	-291.28719312317196
25700000	-29635.922889291036	-823.4749224202651	-28812.44796687077	69.6484010460463	1935.0515989539538	935.7408462173404	0.0760313988352312	36.112314343088485	23.360635351670126	23.56007575986495	21.2446190132083	18.308729478808313	19.679875872314152	24.57304848978319	22.559316327511468	20.894719667351715	21.450924205771308	17.41312960676787	13.951435065448601	8.487712672104008	5.070747869466913	9.069603191125223	5.582532803039235	6.52918662360451	9.127801994683201	6.454129824662263	4.489222302124793	20.0	1.1436137687921755	0.24445387573223057	0.25635124417515653	0.2529844455693106	0.24621043452329805	0.6475532210489714	3.35178890865614E-4	6.915670003014572E-4	1.2878858910817513E-4	1.563690530713296	0.11430585052461482	0.31328336980385446	-0.12894074490879479	-0.12894074490879479	0.2397720608530073	0.47045947113083986	4.099306532223157	2.2044588347529848	2.2044588347529848	5.356105960406838	0.2472363029191164	0.061125789481113094	0.2480079527765362	5.496120538683535	0.46850488666931245	-28710.22598488442	-416.00454908851174	-102.22198198635212	-311.7132155963958
25800000	-29596.115474499264	-777.4228641754415	-28818.692610323822	104.88036467679242	1899.8196353232076	1010.9365861249184	5.383780832009915	7.884144280283384	8.089672361941398	7.8851294880281	8.675210992517016	8.053198352920555	7.591398527147254	7.846475198020807	7.959790794354246	7.57277690220674	7.5385190323814015	7.214040567911356	7.357833982028172	7.642151740829398	7.214378846245838	6.677760396600114	6.2100602563065905	4.921965153915231	5.201560387179309	4.850045170212461	4.20640815251633	20.0	1.0538810782333783	0.24321258294595632	0.2542883769980477	0.25603624170583006	0.24646279835016172	0.6732636941141874	3.9795951045315937E-4	8.743771140430884E-4	1.3261921513464905E-4	1.3452104900611455	-0.029122018379209077	0.28352847524116737	-0.09249137555828925	-0.09249137555828925	0.18902095468495503	0.3995286438434497	4.19690588906362	2.053622041086198	2.053622041086198	6.295293182918182	0.15285309363857583	0.02336406823488323	0.38678467395157434	5.366066210722219	0.5942636040230372	-28709.37432039703	-416.00454908851174	-109.31828992679314	-274.0175739408713
25900000	-29623.020716760064	-793.5383701465533	-28829.48234661351	75.73110060203624	1928.968899397964	796.9730001412273	0.5210537511161346	11.504365441051531	11.047519563456552	10.818899792086386	10.060018537499094	7.950439144523926	6.963405298226258	6.625717227889007	6.8476495097170895	7.274019434640435	7.464702567496027	7.856252200969469	6.242040881734745	6.240682074329164	5.239318148341534	6.4935889599488865	5.1641896010571315	4.873218954128991	5.257979370889664	4.607667390107519	3.8538088857108797	20.0	1.0221929244465178	0.2514915942654708	0.25856216629658035	0.24358802352194683	0.24635821591599769	0.7044883136305905	5.11495710213263E-4	0.0016492695298655335	1.5787793559116022E-4	1.1745565207266875	-0.013834009495381033	0.17661331329863292	-0.1004072908610922	-0.1004072908610922	0.24026730096407029	0.4874231987048921	7.426480835597252	3.103513538222367	3.1035135382223675	5.458984144995121	0.35009480009766447	0.12256636905542365	0.36411694896968394	7.062718273251014	0.7177857182182413	-28717.116439619702	-416.00454908851174	-112.36590699380619	-286.161622648178
26000000	-29562.019521220507	-769.7357299811229	-28792.283791239384	48.981686351211266	1955.7183136487888	752.236098620962	0.7437319347507706	10.258470797194242	9.192731375942955	8.267771479814096	6.640161909496464	7.794578749444852	9.39547714998376	9.286941209081121	8.614564186527627	6.906244527658957	5.8811774154596845	5.828794999205491	4.336052333143628	5.514730437299247	6.086511663162991	5.778670752919177	5.412100376715256	5.230570771262672	4.976030326780588	4.86422714790774	4.46124329600794	20.0	1.0767352414035785	0.2535307105764366	0.2617366077180889	0.24233854075903571	0.24239414094643436	0.5749055536159878	6.876392149115225E-4	0.0030405176008697953	1.6779766275696833E-4	1.3572263862630563	-0.017652702356950843	0.5246733906868098	-0.15499266105848958	-0.15499266105848958	0.42417848155837623	0.3285430606211895	2.1365701623089697	0.7806918771028283	0.7806918771028283	2.6427590277104627	-0.05771548040143214	0.003331076677968097	0.24860132854522754	6.9732952536992885	0.497603323171144	-28696.642634750064	-416.00454908851174	-95.64115648932209	-282.1869668148333
26100000	-29559.79178393108	-761.4113662123528	-28798.380417718727	67.17252531806388	1937.5274746819362	841.2692222256683	0.6228392713138756	11.436396367291993	11.5046650732771	10.160035668712501	9.704600038591773	9.70670829450375	7.4712734295481145	6.060301290853845	6.239838543321032	6.0559096253994	6.469495822378762	4.661408670920356	5.69042585071828	7.5822557885021356	7.43071404979052	8.00483676228703	6.253780653364177	5.73958780017768	5.170718613063459	3.204818357558892	3.7572166362918873	20.0	1.0225614914828653	0.24810109872186983	0.25502352307608234	0.2547580346994955	0.242117343502548	0.7346416091510711	5.023659118438596E-4	0.002124104124664987	1.5299661994270527E-4	1.1197356162716685	0.07676625588586256	0.8739337641032137	-0.2315779171858995	-0.2315779171858995	0.6310430327226999	0.3118375403709975	1.2675072416515127	0.46514527824394303	0.465145278243943	1.7553753346189842	0.2537632824509483	0.06439580352027978	0.3490205446727186	6.072637262646397	0.5501052576319582	-28709.35807109702	-416.00454908851174	-89.02234662170721	-287.8637619563239
26200000	-29553.736451617737	-756.575433973018	-28797.161017644718	139.25326923364324	1865.4467307663567	1078.5198349978054	1.8917988136326174	7.285292629221297	7.5384038333533745	7.471497045810231	8.378869167996971	7.874646337418087	7.566748290653486	8.187275504228477	7.693815900827635	8.321125018889415	8.425914513940564	7.865358898170159	7.085856218981772	6.123229599801193	6.365475570798588	5.561941743497904	5.110932355280997	6.334014735057956	5.049977270107693	4.10017933000997	4.414928757954524	20.0	1.0012732105653832	0.2432103413545249	0.2564963658639248	0.24918529567381728	0.25110799710772863	0.547061800279928	4.580905002805773E-4	0.0018747468884336065	1.1100633364341792E-4	1.472108472510541	0.019227453230156483	1.0877694022847357	-0.28076527803193324	-0.28076527803193324	0.8206591753376975	0.297162199398119	1.0083557197580495	0.344980331081365	0.34498033108136505	1.336557893379131	0.482517746715873	0.23282337589576338	0.44439221367692616	4.5698094701964695	0.42547929782247396	-28704.9012659666	-416.00454908851174	-92.25975167811607	-289.3110124148692
26300000	-29542.15505313775	-737.9487148133667	-28804.206338324384	68.02184963027473	1936.6781503697252	782.8100905805571	0.7711936443199189	11.719905107892682	11.468925092119667	13.35773493971891	13.376133654699192	11.155737681260941	12.932248908467198	12.479409861765012	11.453216462811648	11.046600976453892	10.44193764823481	9.910362056742525	7.376698068481949	6.035576442751964	4.453868656367112	4.722833186178802	5.700547232734518	6.900105520389518	6.976202583260832	4.611565827183933	3.652437581248179	20.0	1.017653513500699	0.25180627832487906	0.2511930173666283	0.2500547990016157	0.24694590530687272	0.7482735483306365	4.730762033265059E-4	0.001236410179882441	1.608443122355206E-4	2.217212770935068	-0.053054326653207355	1.3975076788316325	-0.4176351911024019	-0.4176351911024019	0.7567148137435307	0.4061195225878696	0.8568888862496905	0.47292182902038943	0.47292182902038943	1.5825100509335253	0.41533224956747816	0.17250087753078197	0.34915925589137375	6.17668908079678	0.39914817875183006	-28704.719320663284	-416.00454908851174	-99.48701766109994	-274.6543065875197
26400000	-29573.70164608443	-777.5058997363486	-28796.195746348083	74.6672833248533	1930.0327166751467	830.5700963721471	0.46763424298579825	9.588149643179925	9.941706997987508	11.950160835477584	10.559262851740067	10.81468380658208	11.466172559906077	11.660200148184613	13.65968945184385	12.968733611425401	12.273832376419653	9.151153254875918	8.380526957225111	7.388260180152779	7.18422097054628	4.939939133236873	5.05697793647914	4.635631567935155	6.105585561390237	5.228211028929035	3.566287422651691	20.0	0.9641697679520851	0.24107186860807717	0.2605538573564398	0.24954299490689424	0.24883127912858433	0.7508589558749967	3.6878386224110596E-4	8.488095459204939E-4	1.484468529469157E-4	1.4143434896983298	0.04499310797235166	0.5192469834210516	-0.23790204642296006	-0.23790204642296006	0.4677745259468876	0.4827173438022106	2.510959644102013	1.2770307160445127	1.277030716044513	2.7872578526005616	0.40909846051124454	0.1673615503926703	0.37694773669528225	6.21112494259997	0.45833100754269973	-28697.50746841329	-416.00454908851174	-98.68827793479367	-285.2185707135143
26500000	-29586.089221818194	-780.3784981059655	-28805.71072371223	91.35966148348155	1913.3403385165184	939.1931742875835	3.7572615023552	8.526058978970743	8.1976031814808	8.375764007151746	7.883943603437869	7.199813878517322	7.677438060742744	8.233052910683647	8.913973198584273	8.618236740682008	7.540268005714348	6.484809308189191	6.2977348023812665	5.8822889223943	5.45638228483454	5.687562476252832	5.295757553203252	5.394876358397468	4.347668653981387	3.829066216695843	4.494339875594634	20.0	0.9994003330323519	0.24810213821630292	0.25558382786112765	0.2504150721541793	0.2458989617683857	0.5145752032603049	2.7903573390174505E-4	6.45158450813353E-4	1.2482738681603636E-4	1.7795027572531694	0.22286393407088517	0.5418155352574433	-0.10938291517687954	-0.10938291517687954	0.2196306423491901	0.31708617061769334	2.0519579163309443	1.0219390896817722	1.021939089681772	5.062056299935501	0.3410810247348202	0.11633626543415504	0.3446588474638965	5.317453830290018	0.6298337199347496	-28708.240099406732	-416.00454908851174	-97.47062430549875	-283.9797032904621
26600000	-29586.657057285556	-769.8720194085492	-28816.785037877005	184.89902836710127	1819.8009716328988	1053.4525270823208	2.702050554413899	10.52440448715802	9.516093382451578	10.125125679187372	8.798999450549118	9.06649157723998	8.849908321420758	8.136969522349865	8.87876227207051	8.325631340240738	7.217331538359436	7.277626082010561	6.781802124568737	6.706519381339252	6.239955346456192	6.3981685346133395	6.529947747598536	5.759481223204959	4.9824761741199985	4.977478693869979	4.348410468350857	20.0	0.9597988401409585	0.25164997576694687	0.2531213154676522	0.250535189402107	0.24469351936328945	0.6679297930785157	3.0237546419162797E-4	6.893825229467468E-4	1.1966366909335696E-4	1.2909354452457986	-0.08750004056862716	0.29606692103605764	-0.11947376534043397	-0.11947376534043397	0.28753940300091	0.40947644500954233	4.058028238177443	1.6861268696149174	1.6861268696149172	4.1783766447855175	0.5647654181819384	0.31895997757421973	0.3774486383182035	5.636515198950154	0.5122207404808352	-28710.654804422356	-416.00454908851174	-106.13023345465038	-279.7675675346115
26700000	-29538.026221674434	-726.1064641696992	-28811.919757504736	141.6348143444738	1863.0651856555262	930.5140561398392	9.835345253856893	7.276996551972958	7.128952784202619	7.36172343724712	7.319093102440949	7.149508412691651	6.798301775523267	6.184957303748966	5.884806144063797	5.948907913652806	5.3971373164988865	5.210376418348255	5.040661796555934	5.0446062891293995	4.949086490109054	5.019922456503349	4.57398545758283	4.456859373817706	4.839785716333631	4.647271084991514	4.089182632748107	20.0	0.9791842879620053	0.24362729289934146	0.25974056920569505	0.24833960718328754	0.24829253071167132	0.6630763857524828	3.360144626784522E-4	7.759006626330139E-4	1.407172676843865E-4	1.3812088586394613	0.24341575801570717	0.7213929222922754	-0.24762557420407452	-0.24762557420407452	0.35945085749788114	0.4862837925010291	1.8155286773837824	1.2507170920402468	1.2507170920402468	3.643640043593544	0.33812236167010257	0.11432673146136764	0.2408990028204614	5.795942115591836	0.5028883526699037	-28710.495569147606	-416.00454908851174	-101.42418835712976	-272.98871840311307
26800000	-29582.604306871544	-781.4969034028242	-28801.10740346872	89.98168537930553	1914.7183146206944	750.5361556460668	1.572982597434857	9.187296202474911	10.590688354055136	9.282338875967369	8.400104258203685	6.891539655675952	6.044479505071713	7.136878402237112	6.114067478965671	5.7171908683888315	6.804486526596867	6.616916011446534	6.193931164941248	6.376564395606982	5.085144225819105	4.998366865666266	6.271073098773723	6.338593814714223	5.974196253757478	4.279297298798705	3.824228064355187	20.0	1.0578359684957095	0.24424470070119658	0.25432713155578973	0.2516325283913133	0.24979563935169577	0.5720816347996104	3.681703324071191E-4	7.721302011674943E-4	1.6058713038635673E-4	1.2864938897069147	-0.0011619523722560133	0.3568380623130629	-0.019633123233789785	-0.019633123233789785	0.21669628696436224	0.07060379925247756	2.8164312507425255	0.2551743853110807	0.2551743853110808	4.63787305371874	0.41765415794038185	0.17443499564488943	0.40559930952637824	6.989578351816074	0.638841720037896	-28701.882648645085	-416.00454908851174	-99.2247548236338	-283.0993277334918
26900000	-29597.94015221597	-787.4294755621637	-28810.51067665381	102.33778619095773	1902.3622138090423	946.346278010574	0.8487329173154631	8.237073913960739	7.585007981367169	7.479762472270839	6.223001310082349	6.885952940129401	6.688047229493113	6.5653861506887115	6.00916008273979	6.570090239878483	6.434741513072059	6.463519802159198	6.533178595983809	6.7459997438537185	7.287595283997776	5.705674447381507	4.891905203336975	5.092991092280402	5.170653128229329	5.4351296950802235	4.631452189849697	20.0	1.0074203582089416	0.24827040082903856	0.2597368082859414	0.24020164537561645	0.25179114550939896	0.668073079597119	2.7013200952627736E-4	5.652222139355533E-4	1.2505204812153888E-4	1.1548209502546214	0.044461342749410215	0.23012863315060356	-0.03129444346266499	-0.03129444346266499	0.23672147845133665	0.1340797128655275	4.424944682733916	0.5849751450741443	0.5849751450741443	4.301707129688793	0.4074805251575458	0.1660403783826693	0.37870089237550664	5.665418772600967	0.6589803195858045	-28706.016578982217	-416.00454908851174	-104.494097671592	-301.75570933617104
27000000	-29581.308469610973	-769.4341674644756	-28811.874302146498	190.6893354537965	1814.0106645462035	1286.945393840615	27.457256205889546	7.168825990658766	7.0915540132292065	7.168846333381423	7.1023147182752355	6.935351455174678	6.650268439580256	6.52394303132813	6.577451999570419	6.47215434882613	6.487927077638468	6.458846287151438	6.302432529929618	6.224554319278585	5.762090022337594	5.500986962661161	5.260284126087932	5.319090584954952	4.863522426588353	4.820390749505867	4.8517023905609005	20.0	0.9739333726557636	0.24975990841552892	0.24714212040843453	0.2518687021025583	0.25122926907347365	0.5796751560510403	2.621477576599333E-4	4.419396406080152E-4	9.674668481866137E-5	1.3576316846539087	0.017387702635508366	0.19152121475251818	-0.08038944846359132	-0.08038944846359132	0.17277018338906933	0.44193277178418483	6.488608632817849	3.019130147669481	3.019130147669481	7.192827969699158	0.3037546829627581	0.09226690742180568	0.3347101706147989	4.073509868007447	0.667748568145847	-28705.218032237797	-416.00454908851174	-106.65626990870247	-279.05870430063567
27100000	-29590.046240999905	-787.7813019694999	-28802.264939030407	182.58061098057212	1822.119389019428	1246.4234881537104	0.2879253170590811	8.404083433884159	8.97218464585295	11.555342334623642	14.619215663300274	17.75585907328941	20.143250226358592	18.253346358209864	16.65324783041887	16.464273470180057	15.96799931048065	14.010102954403013	12.840845018418634	10.92423492628603	8.374855405568086	7.2270573113841365	7.406151224883747	6.496029369789112	4.706706521089157	5.955204730089394	4.298538563984538	20.0	0.9371391924324458	0.2544344423781651	0.2548589429856762	0.24858313629684312	0.24212347833931083	0.6817317983264158	3.4851361747950644E-4	8.978771495348443E-4	1.0394461242769498E-4	1.6551495122450175	0.00934964207218049	0.3984142397948073	-0.07546246775979473	-0.07546246775979473	0.2273936734956402	0.250711576840255	2.678298360024519	0.88881542101626	0.88881542101626	4.692620461462869	0.42882848916672095	0.18389387312101252	0.4087087526778972	4.497320868866181	0.6864724268353576	-28704.729507505454	-416.00454908851174	-97.53543152495158	-305.6088694806844
