# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 21:51:11 CET 2025 [seed=1737233470855]
# TreeSimulations_6_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
60000000	-29358.09620275996	-762.8824519607973	-28595.21375079916	44.66309726852428	1960.0369027314757	598.4064217641074	0.7307677403504768	11.97002789577522	11.5944801514026	10.251004243095796	8.065541294689575	7.986413220947941	9.298926743392219	9.44315372608539	9.133884695656642	8.903285733849739	6.310852351375558	6.502312648419988	7.215174345550189	7.104638196043773	4.767179160641064	3.9640029129482293	4.215596727994818	4.208982963152526	4.446358326500965	4.181151277815929	3.2944208381716464	20.0	0.9368410542447202	0.25332808585796235	0.24210864911008612	0.25748696327129483	0.24707630176065268	0.3868000118301918	5.431819884421564E-4	0.0015452506119196475	1.988619456733054E-4	1.483466831147232	0.12713061523942812	0.09080418398497926	-0.007801797058664539	-0.007801797058664539	0.03217718165252672	0.14433369107837665	11.247008495119154	2.7269907832063143	2.7269907832063143	31.7391199670599	0.08689749611817581	0.007551174831608379	0.4138256554105082	12.226867385132246	1.0517475168113721	-28452.288938558468	-416.00454908851174	-142.92481224069297	-258.45414242538544
60100000	-29349.313573633844	-769.0671872591091	-28580.246386374736	48.20134145585802	1956.498658544142	694.2986417843831	1.258447851966069	9.515107843468039	8.767711285209641	8.606040801678345	8.505830203680986	8.650443674814888	9.811737136063146	9.181995626694823	8.107116824445567	8.369755483095297	7.417575741420587	8.307165648216598	6.191373935470405	6.278685247784709	5.832689285648406	5.528542296277577	5.513289770350465	4.4834621563183275	4.720925776844227	4.410232089926006	3.544017625622437	20.0	1.003984577314307	0.2586890295127439	0.2399772863930395	0.25146996414704464	0.24986371994716794	0.4839438308229607	3.659613221927507E-4	6.294742053669392E-4	1.6549052833514252E-4	1.3344956790406004	0.022970147038778036	0.1770317722680884	0.009479766935021073	0.009479766935021073	0.11428382900269277	-0.06664685498610778	5.673905921253922	-0.4706466891606849	-0.4706466891606849	8.789184171439647	0.026147636786191336	6.836989095025864E-4	0.39007521230522635	9.135670685601415	0.49714081722478964	-28441.257640586988	-416.00454908851174	-138.98874578774956	-262.87694428768873
60200000	-29321.12337016062	-742.8878473136178	-28578.235522847004	36.455338465814535	1968.2446615341855	591.4671635709357	1.2621120273772088	8.819577853932119	8.213680282060508	7.976856189607053	7.662411669624407	7.182059638697752	7.045649904744279	8.638609066736914	8.047408489286838	7.103407662036682	5.906198810885445	5.70988241210926	5.929816895110015	5.972184940244762	4.749666023732123	3.893894002878504	4.079324980751796	5.745756119170128	4.189842429977001	4.340560862497558	3.155266489774832	20.0	0.9894447357776549	0.25958484969857637	0.245775073813967	0.25139257959128575	0.24324749689616681	0.5907879370621232	4.967242303543241E-4	0.001026948943779461	2.0729153334841658E-4	1.2873481476855024	0.1885236842352136	0.21909817762093506	-0.023573069443494236	-0.023573069443494236	0.1250454654616244	0.1424173102347557	4.658653968055881	0.8782307546841346	0.8782307546841345	8.162651806680891	0.10682506122669899	0.011411593706087988	0.404474207419509	11.537240247395092	0.5842977465667563	-28437.657448419926	-416.00454908851174	-140.57807442707735	-259.12961485976126
60300000	-29373.116027313547	-791.7358362894767	-28581.38019102407	99.85958637856173	1904.8404136214383	799.4447334144683	0.6602772070444792	8.474259160639376	7.987956954986276	7.239596068337807	6.566658121302059	5.207183190658213	7.049571030654199	6.0606364938625985	6.681446889285921	6.95973059704844	5.6478893728616	6.001051272782921	6.882486258452693	5.8853141496061046	5.758561088126203	4.023192878249346	4.41524995692086	5.209928087037601	3.808359767755484	6.058609599133232	3.8689012120132227	20.0	0.9665567542182824	0.2646891605336477	0.24230543715402506	0.2518179907271538	0.2411874115851695	0.4983920148023894	4.2920685856510937E-4	7.936925642083316E-4	1.5130446718911812E-4	1.307276093305052	0.1206441993887842	0.09227252574275864	0.0020553843881704796	0.0020553843881704796	0.044395496122643444	-0.032113481600908565	10.848650042578743	-0.5022614426617125	-0.5022614426617126	22.54806067630498	0.10892117553876113	0.011863822480745615	0.5544480064115408	8.794767187120016	0.7833121317485104	-28438.00196312192	-416.00454908851174	-143.3782279021507	-280.61787127841666
60400000	-29357.858348438807	-769.9111419191399	-28587.947206519668	42.1134087686793	1962.5865912313207	609.9278695853155	6.444264238313755	7.908926131723227	7.804267210756328	7.193512283013745	6.62105798324142	6.243214484205085	6.10550960461682	6.444531405953989	6.411509002523463	6.927353097744492	7.299550580261708	6.866331629520251	5.821794970059438	5.587240167629994	4.499325236014576	4.485173678128132	4.20225307714984	3.5585191155967166	3.551661244816576	4.082833134401934	3.9988624344921586	20.0	0.9932688883464054	0.25780359937954633	0.24772174096786054	0.25016203597689884	0.2443126236756902	0.46786378401767276	3.8447560302699114E-4	5.532270693011146E-4	2.0103309234486153E-4	1.1255585692361874	0.37398852130582433	0.07099688598544557	-0.008871212451362812	-0.008871212451362812	0.030842523442630766	0.18957819242121418	14.610214317477933	4.2023252543318526	4.2023252543318526	33.63148031808478	0.1765461801893296	0.031168553739443237	0.4509964089206726	10.782272707056665	1.534062440035913	-28440.048181110127	-416.00454908851174	-147.89902540953997	-257.67406566896057
60500000	-29365.045041345962	-776.6352546729094	-28588.40978667305	54.917647217754784	1949.7823527822452	684.9787882357163	1.951227582292309	9.255527609544293	9.314313418412022	8.90301514607512	9.133844167679706	8.759292702220872	7.82550047506779	6.887925138014022	6.519783775371027	6.243157974275781	5.6605263594959965	5.746090488784308	5.459010171797503	4.991149648036744	5.087699566206584	4.65556321643187	3.728531951883254	4.217135898443299	4.427022857584	3.7787986950391725	3.5802913460908594	20.0	0.8759490099977619	0.2584810073425878	0.24248451570452834	0.25336815948879277	0.24566631746408676	0.476507617213917	3.6853726616785566E-4	6.269716612967767E-4	1.6472644404559017E-4	1.6218438166012683	0.22243663731295424	0.05113661200059001	-0.012631576439131346	-0.012631576439131346	0.026506687854769603	0.34309457190077863	22.16453398744229	10.562353426956879	10.562353426956879	42.759743537168475	0.12203857292706306	0.01489341328207409	0.5654370174005517	10.700942682845302	1.2054593810101368	-28437.76192341295	-416.00454908851174	-150.64786326010383	-268.0138041645545
60600000	-29388.02080577266	-795.6738508843348	-28592.346954888326	88.27372095492045	1916.4262790450796	861.3448028915045	0.21515809090085283	11.732124029703474	12.185208996849234	12.649453634544969	13.957135292608829	16.82348204526539	16.9081810469199	14.161760039713757	12.876886983004296	14.080125208950246	14.619115233475886	12.726838294074149	12.759435461190693	10.571666533856614	9.603577273863682	5.638323872235658	5.302449808631204	6.474824582037401	4.582364964907988	4.8927969935979005	4.255771144476567	20.0	1.0677649958382065	0.2579520849943778	0.2512695527797288	0.24961140056014153	0.24116696166574733	0.5969240427603733	3.0886139399682194E-4	6.319388268904427E-4	1.4290031235690453E-4	1.5941815870216915	0.22548907652702344	0.07616347515281317	-0.013943262401724181	-0.013943262401724181	0.055455053979003195	0.21454601808034848	13.763171709055227	3.4605234482686402	3.46052344826864	18.90271330154012	0.12280336726370213	0.015080667011303707	0.40885131698595933	7.675855490783812	0.7906875324129022	-28447.14715586367	-416.00454908851174	-145.1997990246575	-287.713152896123
60700000	-29359.1956777568	-780.7689209457155	-28578.426756811084	53.864546893075314	1950.8354531069247	788.9848178618823	4.4088416619808015	8.535316662537387	7.806788997852966	8.385433495081326	8.142584150524643	8.476408776175601	8.42772316938747	8.02937228471246	8.390300487397642	7.920207111002479	8.337123936856756	8.288154058774534	7.43545144069766	7.294098631370245	5.410879807126947	5.2182726382599345	4.676141966193986	4.611790783534302	4.3247658946009775	3.9191364832159876	3.987546686076218	20.0	0.9657348190152211	0.25539550123021637	0.24300315739744124	0.25162370412669743	0.2499776372456408	0.5129740289076784	3.263588799004625E-4	6.087503165659739E-4	1.617012064395217E-4	1.52785336317701	0.14892819912884825	0.09757331753623251	-0.018902176764196244	-0.018902176764196244	0.07376687145286998	0.22280021316180404	10.78402162258559	2.763320158823091	2.763320158823091	14.264299751012455	0.06287593387582101	0.0039533830607566154	0.3667717275711666	8.447006146613557	0.7186799255790619	-28435.446138936244	-416.00454908851174	-142.98061787484002	-278.1489222398765
60800000	-29332.74621487879	-753.420456935622	-28579.325757943167	33.65951202288959	1971.0404879771104	604.1175336417199	5.3682303138156335	9.203410231727005	8.97908852044476	9.09260273199924	8.534180592037139	8.50662304601929	8.854579113631068	8.81701044150514	8.303065742044714	8.104957311617648	7.548810981857346	7.08734772330851	5.971057798656611	4.937571597781702	4.716717319995124	5.281816126958613	4.570052998592975	4.441864895352823	4.52848883996914	4.14781778205407	3.334034122764373	20.0	0.9692426142510294	0.25499859910174427	0.2462763423858608	0.2517754561009529	0.24694960241143837	0.6136444280976523	4.521622048144321E-4	0.0010295851658674179	1.9897275466288262E-4	1.795523605666917	0.17750164954574255	0.14047639362529604	-0.009737400635111193	-0.009737400635111193	0.08321791504089733	0.09006020868665719	7.176844015255301	0.8397687617852072	0.8397687617852073	12.114905358766636	0.154155198119761	0.023763825107342765	0.39145076522355626	11.29606705229815	0.9957737061197903	-28436.39673924965	-416.00454908851174	-142.9290186935188	-260.4217003503905
60900000	-29358.419848476547	-774.2245500057152	-28584.195298470833	50.093379815445545	1954.6066201845545	863.1283653936327	1.2259426834488056	10.253949210555295	9.081810173362975	9.760417608386021	9.060370830314454	9.553719875217448	8.191285176352956	8.657561214164254	9.307962703965467	8.955813008886397	9.099683814698432	8.546796593609841	6.567451904828357	6.62139839849414	4.973003049271983	6.231957124042223	6.884089038699605	5.282784904623313	5.53531489814819	4.485838242273779	4.337572458012985	20.0	0.961488593346045	0.25576557821659196	0.23792988136538232	0.2539705261550986	0.25233401426292357	0.47765256347444174	2.4043230178227517E-4	5.041386027513846E-4	1.3829902617730895E-4	1.6784994945677556	0.053545684171712966	0.19293120331809674	-0.05528585044817336	-0.05528585044817336	0.10792089352995124	0.3831422028921516	6.074990953045648	3.1121039709597706	3.1121039709597706	10.860318853757159	0.06454774128728603	0.00416641090529041	0.3031957523542377	7.695598418393633	0.6828677260620378	-28438.258373824505	-416.00454908851174	-145.936924646328	-288.04840269505246
61000000	-29384.055400082263	-806.9737664175616	-28577.0816336647	55.18119378989993	1949.5188062101001	1008.2947323036864	0.2171877627912035	13.216368846815172	16.47888902110175	15.475031539936593	16.347447440471672	17.394907526994828	15.38452434515386	16.433058254419443	10.341156208355423	12.7162651905159	8.692299112601589	10.928419659047417	13.894345907069154	9.99486395676507	7.513936928619903	5.913999347901632	8.671162950314152	9.696284771713138	9.62157799394379	9.05276350164524	4.627345512205341	20.0	0.9587481214372036	0.2579310919633362	0.24228087593558228	0.24900594880368768	0.25078208329739027	0.554906819340687	2.471991324899633E-4	4.530464681380427E-4	1.1622010362273522E-4	1.386179966209686	0.009826750921707242	0.12772688740225654	-0.0316003741000312	-0.0316003741000312	0.12177963681021117	0.2533749770270916	8.366313031494096	2.170959189549919	2.1709591895499187	8.774891685800101	0.0781650981964865	0.006109782576066376	0.3054921936408612	6.095806758370976	0.8681221100688421	-28441.87304171139	-416.00454908851174	-135.20859195330837	-309.28577394341613
61100000	-29373.140636171465	-783.4343840697692	-28589.706252101696	50.440932906631346	1954.2590670933687	940.841489623577	0.18881778162180995	11.2403336104154	14.12112865757727	14.426116667812783	13.965250875374393	10.325684853047987	12.423592453081884	11.08615451411147	14.010642948709593	12.420861930551725	9.868321823117286	6.723603326809705	7.901044591813036	6.670182134931636	6.7560523362133456	7.186298385569057	5.427748502243432	5.278028876643553	6.500613237069872	10.027229097353072	4.702714899550526	20.0	1.0050226752260394	0.25616148595592336	0.24446735976325315	0.25636369653179325	0.24300745774902655	0.55090468783721	2.196047668005961E-4	3.3690700099346736E-4	1.2761319214559278E-4	1.0424246458832482	0.13951196927113169	0.25077140108732066	-0.08739803433914492	-0.08739803433914492	0.1559857471519336	0.4418961350581106	4.955334611810382	2.776449210728985	2.776449210728985	7.966472746063194	0.14341840883041082	0.02056883999144686	0.3155718755297998	7.645181552650238	0.5828669231155994	-28443.544879202673	-416.00454908851174	-146.16137289902395	-315.31941754461235
61200000	-29394.069079285422	-816.6378719602695	-28577.431207325153	69.30164631770278	1935.3983536822973	1108.5970803228747	0.019609237703005298	17.1842087417139	19.25068952224142	22.71887396868194	25.2079078272172	23.371889123548286	25.764111704466274	24.266733899812305	33.0392947046166	27.470261521547833	34.38673949267835	17.67471847792508	12.483174037124126	18.565560317291865	14.787653931070361	12.290493668082664	4.62762078965199	9.04240066111579	6.97715902028912	14.062161101225135	4.864762412611507	20.0	0.9306239349441804	0.2587966470336306	0.244714014132954	0.2484891500801606	0.24800018875325128	0.5353733858882286	2.52363012576076E-4	4.981856979405255E-4	1.0754860045723541E-4	1.4006506541999892	0.010984488016397167	0.19229604674347148	-0.06073607421228855	-0.06073607421228855	0.20857403908338815	0.3032713701294185	5.727052076380429	1.6676987292249572	1.6676987292249572	5.280088924881248	0.11373285465414815	0.012935162227781587	0.39552348072684673	5.714565911027617	0.7616172453605021	-28439.591879778247	-416.00454908851174	-137.83932754690454	-328.60964940289693
61300000	-29392.18540551551	-804.8833404474672	-28587.30206506804	54.059429405034614	1950.6405705949655	1029.9576791497395	5.0324054265265135	9.876271788411607	10.320767495401405	9.449343471359047	10.008559198808486	9.893239039197383	10.016901805051175	9.760501095391996	9.178267637516182	9.27875945096037	8.577539166588855	8.448354420761127	7.891970886913431	7.55714445017001	7.310214441911993	6.713708794365558	6.83001391852217	6.30576832645879	5.678725005813312	4.978641556777533	4.809538507733505	20.0	1.0574407031130562	0.25177093221530494	0.24520958997342507	0.25327762324067526	0.2497418545705913	0.49521282145038326	2.772604692130866E-4	5.759657449576365E-4	1.1603238772372905E-4	1.3417793457480485	0.03885069492188152	0.1901100027680792	-0.06065838492704944	-0.06065838492704944	0.08034647151891558	0.4908004520748454	6.929270361135733	5.231323054807859	5.231323054807859	16.3955377583215	0.18448649441225978	0.03403526662052476	0.3410639150470848	5.973126113804275	0.6319518222986568	-28446.47582384974	-416.00454908851174	-140.82624121829767	-292.2337186294187
61400000	-29388.598308490735	-800.0229336419626	-28588.575374848773	43.60888629833169	1961.0911137016683	810.249105837301	0.9381853797454297	12.720225643227838	11.02092328014926	12.676342072904045	12.317129179913902	12.589236626498588	12.417380914835258	13.439067457408484	12.641183923458062	11.564341271464988	11.204247245719975	9.122733874302325	10.601489491607449	8.515493699288722	7.601967702348073	6.681769495382968	4.437922769219273	4.8821095068353495	5.2560168992405805	5.0384401583885445	4.032438118243101	20.0	0.9286367580219844	0.258006123488583	0.25019366465341164	0.24679485142087004	0.24500536043713195	0.6578217896105413	2.6189232346948514E-4	4.0546307065633067E-4	1.4681178476193843E-4	1.0765341096447285	0.11596025810150397	0.08456074067933779	-0.033461097833127486	-0.033461097833127486	0.03778249215337261	0.5919847187068009	18.20605699787807	16.123728733630248	16.12372873363025	40.746853287002864	0.02698855884888151	7.283823087395404E-4	0.3532396775734784	9.279656644328352	0.8479738587653332	-28442.68549562648	-416.00454908851174	-145.88987922229472	-280.454720601555
61500000	-29369.659170383926	-786.9660465222231	-28582.693123861703	53.13260802390945	1951.5673919760907	897.5982282528428	2.111345832281832	7.055357742163826	7.381487638103424	7.747464222698493	7.563078934107297	6.37941769291931	6.728480646554994	6.027117102829164	6.479520175419093	7.987468387833172	8.282442841311692	7.034242047752696	5.862189764997133	5.972160127518938	6.938716756790438	6.9086273375185865	6.492491733958196	6.182231053010463	4.788592613190647	5.2744944156314295	4.268959039234621	20.0	0.9098243638506133	0.2575285163809529	0.24451034352615383	0.2526009772240765	0.24536016286881346	0.5712785821569468	2.3784898419073924E-4	3.226202724296898E-4	1.3840072420375215E-4	1.2748432877942815	0.04013764521205569	0.13149539027199475	-0.011775673007773057	-0.011775673007773057	0.09315049475408511	0.10639908430137755	7.691907604141006	0.9723768938800541	0.9723768938800542	10.858239615504441	0.0254060007428733	6.454648737468787E-4	0.26351663764005984	7.055559268841066	0.852292205011682	-28445.159795126463	-416.00454908851174	-137.53332873523982	-290.573333950545
