# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 19:28:55 CET 2025 [seed=1737397734302]
# TreeSimulations_4_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
57600000	-28402.437740704605	-785.6159443811113	-27616.821796323493	60.33543105123691	1944.3645689487632	837.2479207414551	0.38564037095337994	13.792676226730071	16.49046914210246	15.039577841082247	14.993802985368525	13.78016905887617	13.244854151591582	13.467131086431896	12.206555420272071	10.429859024417654	8.550094916564488	8.770929847855859	7.219249500207413	9.452293945643335	7.412544180851948	5.7513349650778665	5.001069065234964	3.7353700986931666	5.393321001733245	4.905003872313607	4.2754498602443185	20.0	0.9633683681198365	0.25526239077440227	0.24361014998124375	0.253564582157214	0.24756287708714658	0.5964637031335958	2.9264046135134893E-4	4.3714528360872337E-4	1.2532467086489465E-4	1.1990175545914483	0.2682334528262282	0.03546105023315064	-0.009205355607143232	-0.009205355607143232	0.02134260278752904	0.3346116692191453	31.755452694864996	13.696559760408249	13.696559760408247	52.762154381987614	0.23695630738920004	0.056148291611525056	0.45337761817425215	10.828445341037087	1.354353394480087	-27446.956575344168	-416.00454908851174	-169.86522097932536	-278.06350230876046
57700000	-28398.312396908157	-796.8686040918242	-27601.44379281633	46.69801493103151	1958.0019850689685	761.9799752803915	0.9097913363809671	9.483347397651208	9.297989354041393	10.914945027717966	8.66566491578192	8.727888518251719	8.474341767974238	9.209366645064463	9.57223953537253	8.668183331106832	7.814278694711105	7.106647681731422	5.70854164751093	5.959398168140314	4.059449211078696	5.241976538411318	5.984056883550929	6.083536030727446	4.809765195861563	3.9714672731286336	4.01280887849828	20.0	1.1183400815840008	0.24995915863259052	0.25279366972211487	0.25078438975956713	0.246462781885734	0.7892019281646807	2.7095079464133076E-4	4.027428365106949E-4	1.3598561445614743E-4	1.144328538297113	0.13401968586805782	0.03965588421135545	0.001511503475087644	0.001511503475087644	0.03910930393702173	-0.03838091179577729	25.25414040098309	-0.9760266006755239	-0.976026600675524	25.60708493332914	0.23721876700543088	0.0562727434195769	0.6084644668094878	10.999416085538606	1.0464485342377183	-27437.184845344404	-416.00454908851174	-164.25894747192913	-283.96385091014514
57800000	-28408.206690491163	-790.5291925115151	-27617.677497979646	54.08180163615979	1950.6181983638403	820.6991044931448	0.2134486594683774	9.425255493420917	9.785816857714204	11.188031157878928	12.565579305021481	12.427634010874874	12.677015664246815	11.187553191493166	14.357392359091335	12.631241490885916	12.02702288638653	7.035167346905445	6.530722360997459	5.629919589968092	4.675270634017025	5.563208414314263	5.087970972760589	4.307370013009765	5.620322725013688	7.73885133491042	4.102555639282823	20.0	1.1138595847362123	0.2448469526983218	0.2532404570552667	0.2506828217689265	0.2512297684774919	0.6880923161299215	2.9870664683133815E-4	4.8708038368729795E-4	1.313499322284981E-4	1.3013982845940508	0.06303300311342926	0.05580971458348705	-0.005155064708100911	-0.005155064708100911	0.03491537659595219	0.11678064106487722	18.16576709919097	2.682076322770541	2.6820763227705404	29.036670253571963	0.31331757387943887	0.09816790210169764	0.6911941494690443	10.799441554592619	1.3318838519690823	-27451.47266026772	-416.00454908851174	-166.2048377119276	-298.2993299117587
57900000	-28397.34229325594	-783.760357284733	-27613.581935971208	55.93360681072387	1948.7663931892762	813.9557556944569	0.7320568130194292	7.651190285938218	8.487443509475511	8.622575803530971	9.285827764948209	7.385958595710241	7.353191761079225	9.323540069680108	8.607695080262951	9.271343653586882	9.763565028762832	9.323787988394647	8.0336347607669	6.962562910338666	5.6953731198743185	6.552808470681501	4.773908765092436	4.958096439587852	5.919901170663553	4.773891520547846	4.507528034167966	20.0	1.0641678732939117	0.25180141143174706	0.2487011982067433	0.2477639830578732	0.25173340730364335	0.5272089521868795	3.1939810868467794E-4	5.271667716960231E-4	1.2699950916159527E-4	1.186345674744047	0.3618171438242199	0.029475546695643062	0.0025414060810188986	0.0025414060810188986	0.03768109635810037	-0.07625728959158583	34.1248696300963	-2.3015559411466113	-2.3015559411466113	26.693734670180472	0.24762407817257462	0.061317684090817344	0.5613257710031904	11.148317048332384	1.3538120768824589	-27442.710480187914	-416.00454908851174	-170.871455783292	-289.1038051620762
58000000	-28393.153229359526	-792.3358164687769	-27600.81741289075	41.27429688815992	1963.4257031118402	655.7082597076056	1.3042879418154503	8.72163912079877	8.129220352901505	8.332506864173629	8.069522735156106	9.760516449889408	8.870408353772945	8.775009130838102	6.459077302299438	5.348883278702716	6.632732950477716	6.5020649580735945	6.156260454850309	5.375512421643593	5.404819014094379	6.281637969252244	5.7947646260349615	5.205716827769067	4.324961556425058	4.0019552775289355	3.8625513514987864	20.0	1.1195247534675496	0.2557369452767675	0.25391121056604665	0.2436615928340406	0.24669025132315225	0.623946669280887	3.424300676425069E-4	5.415370219464338E-4	1.6388934266520246E-4	1.4499502934476662	0.17403636146708656	0.024648139650683007	0.0022561118849129826	0.0022561118849129826	0.032201899614245015	-0.08008069146950038	40.83287105448369	-2.8608102871169647	-2.8608102871169647	31.25450113644926	0.28742663464789736	0.08261407030501587	0.5727540341846092	13.078015667797464	1.470478969746893	-27437.035039278016	-416.00454908851174	-163.78237361273145	-286.7240814153764
58100000	-28390.465040640527	-774.4497214047246	-27616.0153192358	54.083736579632365	1950.6162634203677	625.9709183545057	3.3761451155940816	7.743813241454473	7.449626800626243	7.7975028653355105	7.586155159032975	6.517379588908399	6.591385790023323	6.539377798194404	5.902549368753929	5.640715872556252	6.501034207341353	6.10207973950115	5.628252846639427	4.946470919467547	4.590906480506049	4.115101033336965	4.323336294188338	4.266513131224184	4.352912870323764	3.867785347783483	3.943640562088956	20.0	1.1135321445132846	0.25094898662177156	0.24492756641055274	0.25454783606348225	0.24957561090420033	0.4538861952140078	3.3434851084056586E-4	5.259458572009913E-4	1.7185141862178523E-4	1.5659934453038995	0.4534560287880312	0.02778750175584059	-0.002157862950800643	-0.002157862950800643	0.037326371956822174	0.06700253236415155	36.14969036166529	2.0898381874506127	2.089838187450613	26.911524794315643	0.25007944881602706	0.0625397307201279	0.5495044927022487	14.303909983551097	0.9821403470552356	-27452.415124490864	-416.00454908851174	-163.6001947449379	-254.82845983428533
58200000	-28388.56380870479	-777.1870423932219	-27611.376766311565	46.74911519049684	1957.9508848095031	661.2887085536014	1.4786363427457343	6.7551555688811575	7.4485159464620345	7.453841766681868	5.952579074075168	6.139422287570628	5.784902450700504	6.658601502990313	6.889070524620001	7.8440742642619705	8.047425580369184	8.011424858095449	6.397748727079191	5.525438110001147	4.914958109155386	4.337135126385343	5.008125443000231	4.397255049568203	4.251166687809748	4.498851240750636	3.9435676769923256	20.0	1.0624087448539605	0.25112847753470613	0.25400596397130387	0.2520981244407133	0.24276743405328374	0.639392399988008	3.4655232668752444E-4	4.531205675869918E-4	1.6380025219866565E-4	1.2629425103670782	0.13361682600587108	0.04096418408170826	-0.0013542781600393954	-0.0013542781600393954	0.045764052762610336	0.031278324535259715	24.435474893459947	0.7231096893901104	0.7231096893901103	21.872610296382305	0.24534391623750348	0.060193637234755126	0.5413282369804109	13.039894759131789	0.7538584474233329	-27449.466002684912	-416.00454908851174	-161.91076362665302	-265.62560857567604
58300000	-28409.238813383858	-795.749445508028	-27613.48936787583	78.91358567171365	1925.7864143282864	781.0265444427814	1.0798479351651242	7.680741282329654	8.148954096190927	8.64820213473848	8.671883025432438	8.391745230331415	8.172369418475169	7.686529303078351	7.163734376363294	5.725015747253531	5.008186333866554	5.445048234107717	6.098027724313459	5.820255391744239	5.51867456741476	4.503283414412735	4.945971365862537	4.038570729411925	4.3383353082173075	4.272295300857722	4.072864803793176	20.0	1.208854276613623	0.2499435014323335	0.24790672909654018	0.25674955427139834	0.24540021519973484	0.9825475800683962	2.5223499257634257E-4	3.5086580449533836E-4	1.3498305964311063E-4	1.3381874334256538	0.2256671702621668	0.03763953172217124	0.019910906915673324	0.019910906915673324	0.048219354234778224	-0.46736721188972136	33.99296759414632	-14.036496844380856	-14.036496844380856	26.534560704833844	0.1509296315680746	0.02277975368527474	0.4275965969514357	11.011178776171217	1.0745278341666382	-27447.08971146602	-416.00454908851174	-166.39965640981183	-276.7576566015994
58400000	-28385.28902230856	-769.570270729642	-27615.71875157892	53.10694267347897	1951.5930573265211	710.9272686478674	1.029445570608226	17.176540096948383	15.778840222244824	15.501044501737853	15.184549339455234	13.338649140682975	11.03641982696796	10.026757663308826	9.20507400043089	8.618324979920885	9.42982394006286	7.756633174009978	7.123834154273163	5.607486477806094	4.481620400698775	4.7811811042663095	5.19202409808911	4.711379282336496	4.630445493550326	4.8707565042035945	4.0489007486422475	20.0	1.0327818720956035	0.2509882760972386	0.24888485535689203	0.2550955436412463	0.24503132490462962	0.6514059441501823	4.1318043909937597E-4	7.614212541890476E-4	1.467244750428973E-4	1.8497829733214397	0.12361542233291638	0.08134617545967053	0.016560731175026516	0.016560731175026516	0.0926355783584588	-0.19077524907495297	12.757450862014805	-2.280686513198043	-2.280686513198043	11.202713413456223	0.3005561044835214	0.09033397194230942	0.4562712883189741	11.4603172565104	0.5608052840415462	-27453.008012695216	-416.00454908851174	-162.71073888370142	-273.29082234907156
58500000	-28425.010137557005	-791.8825744023455	-27633.12756315466	38.51464197089539	1966.1853580291047	639.3860187160451	0.9275674865902732	8.867525218168929	9.222835557497016	9.781463254379801	11.169612499265249	9.677125316379882	9.891791375642761	8.617413892167567	8.63387758645133	6.758067184779264	5.852798972107947	5.5242400740603905	5.871395821053677	6.423962055678032	5.458368062955434	5.329034842941488	4.847107414905666	4.957735769508332	4.346914081206038	5.201576366467067	3.712995925777068	20.0	1.018713838980095	0.2550606981273723	0.24927558987702994	0.24554966230282338	0.250114049692781	0.6560550736586949	3.5553986688101693E-4	5.417462658360325E-4	1.7025356858409E-4	1.1999786784748492	0.3035804453219517	0.021929457506705337	-0.004140233610765407	-0.004140233610765407	0.02969915439722571	0.16223287348339444	46.83339503767138	6.52884569196131	6.52884569196131	34.58115112089849	0.30680622301285254	0.09413005847941221	0.5153584143766472	14.450353395553266	1.0601000340926598	-27464.624239162247	-416.00454908851174	-168.5033239924109	-269.9609987912979
58600000	-28393.015174974047	-786.328379521291	-27606.686795452755	55.770624177197305	1948.9293758228027	761.5460910376576	3.7310776887155117	6.432056770757327	7.212976531149429	6.80291221741466	6.603452036019779	5.970878244118932	6.161023011974294	5.566187201517577	5.606757919735322	5.324127046197604	5.0532982511026745	6.140395012567477	5.9708708759333735	5.877178548791873	5.368057374959096	4.663056098103375	4.06518127969215	3.7886075547446696	4.352304516290883	4.436348362214454	4.138336594669814	20.0	1.0827811272967547	0.2548314240979568	0.2484141454961812	0.25128574864627945	0.24546868175958927	0.6057513502986192	4.581246036929135E-4	0.0011898320248201265	1.3969134730412548E-4	1.532060080999028	0.22235934640630203	0.030018653597531843	0.008415978936214302	0.008415978936214302	0.031074262662553583	-0.2755552050754586	36.04991416690898	-9.76355647037282	-9.763556470372817	34.825279600319476	0.2603217455158404	0.06776741118841398	0.430193579211812	10.899291732488221	1.1956236428060176	-27438.79363254903	-416.00454908851174	-167.8931629037235	-273.35267934549006
58700000	-28368.19808870593	-756.3924009708716	-27611.805687735057	39.249742093742896	1965.450257906257	576.3951475188452	10.249293708421444	6.492866849852138	6.373921974660944	6.347779543456773	6.231684208650069	5.775460309675852	5.926991095554259	5.440039001150144	5.168648361797461	4.976150217525122	5.049723674975957	5.083943139158909	4.874659907684096	4.505193927964697	4.423715351499236	4.521699239816371	4.565298775002099	4.782631928259734	4.291803006132296	4.169764050723435	3.6041498791434505	20.0	1.1153893507152433	0.24849053014581632	0.25112113238937367	0.24815027751600585	0.2522380599488107	0.49268179274389834	4.8435349448761294E-4	0.0011628190907499553	1.9073601080234746E-4	1.3913386740742855	0.08514605518303368	0.018265112616736145	-3.302603563593789E-4	-3.302603563593789E-4	0.0180049963658205	0.018211627094708763	54.76734769660949	1.0045813617311443	1.004581361731144	55.558565693325065	0.3472946039259734	0.12061354191609873	0.5949555353482423	16.537599112987152	1.67731364485362	-27441.723720560974	-416.00454908851174	-170.08196717408248	-251.0254897121648
58800000	-28392.064772108988	-770.162941090777	-27621.90183101821	56.27938524100745	1948.4206147589925	777.7136831668278	4.341941298467254	5.38164058688084	5.606689625730044	6.204560119648324	6.008943130211307	5.727206194375957	6.33699161213615	5.611131933233102	6.150212134530233	6.4126012239041135	5.87356642157667	5.854539443000753	5.827975942527685	5.305222624875074	5.542808497660187	4.94420300237284	4.230083842583053	4.14186939068698	4.5455466186212945	4.603718820445958	4.424984830332313	20.0	1.122974702387203	0.2558291167774816	0.24600088989145996	0.2536375602012151	0.24453243312985007	0.5122827851091913	3.5186043934284575E-4	7.875644273258718E-4	1.354604913182634E-4	1.558106166331507	0.36394862218297963	0.013544130028966341	-0.0013377282025966789	-0.0013377282025966789	0.012317295987506176	0.1035701575822523	74.63329772991926	8.105599421121132	8.105599421121132	82.06696420788421	0.3696077221964888	0.13660986830727684	0.5725536735354407	14.716783287189708	1.9121832970935513	-27440.464011619395	-416.00454908851174	-181.43781939881578	-277.04526603095724
58900000	-28413.673094112943	-787.5261297144165	-27626.146964398526	104.87967836451315	1899.8203216354868	881.7206779747389	2.1208654047819695	8.444198868274174	9.330061923524847	10.00581547525987	9.635948528912108	8.952381880201042	8.207869410617917	8.139473876618663	7.6021729240661635	7.157097636502853	7.462348901666655	6.491525516008382	5.912319439777434	5.804554426047299	4.666846797332827	4.90482756236858	4.867052974820642	4.503461154571086	3.9769773076179242	4.6821451983211135	4.480863832301844	20.0	1.0127299734950654	0.24953833088626481	0.252807318768424	0.2561224989914066	0.24153185135391114	0.5979117354039195	2.516343958885943E-4	4.0520827352785873E-4	1.243473392367687E-4	1.3100328629706275	0.2065178068311058	0.03817779481139751	-0.004806472210970519	-0.004806472210970519	0.028502700058188432	0.14570619419282527	26.76138844828723	4.512831052534864	4.512831052534864	35.845403942820354	0.17549083821233147	0.0307970342964667	0.545162060940462	9.902821688281357	0.9508219221511262	-27462.189785358423	-416.00454908851174	-163.9571790401029	-274.3255805327557
59000000	-28378.241949796946	-766.9266081538806	-27611.315341643065	33.82488386487921	1970.8751161351208	609.8814557987961	2.4934724838759803	7.5923781132983486	7.749277198814186	7.253162745591734	7.518265204826045	7.215179437391904	6.899746334238569	7.398590868382245	7.7117837836023835	6.895896896988066	7.809302609235951	6.549544847714118	5.819311183532913	5.119385927641735	4.878595549952806	5.790493357827892	6.414185890601045	5.086169633418911	4.599710819491895	4.426101900373499	3.6397002654425723	20.0	1.228726644728128	0.2538765578159242	0.2528489787738744	0.24895192661261786	0.24432253679759025	0.719265924563028	3.961749772659193E-4	7.446904146230451E-4	1.7024391638525087E-4	1.594271216504102	0.30479441769858306	0.03429383347873543	-4.8476846053293525E-4	-4.8476846053293525E-4	0.03974215758165678	0.01313108518153714	29.164790100058852	0.3557474294022042	0.3557474294022042	25.166536393467606	0.2625190253607733	0.06891623867637034	0.4574310682305073	15.295541929829673	1.064255299233712	-27441.030819507534	-416.00454908851174	-170.28452213553234	-262.3097426895667
59100000	-28368.1992609114	-745.3980351719797	-27622.80122573942	39.50971730302229	1965.1902826969776	660.3227218684799	1.2240506176735062	9.103459880444337	9.31012685071204	10.3461409632245	10.308030745448335	10.316902207386308	10.835380956054443	10.374866607695532	11.386300860559304	10.168003585087009	10.615497709988379	9.371830039471309	8.42202570500359	6.599815668303984	5.775097854896303	4.404407379447869	5.21558272994084	5.0547855581378185	5.093263046358566	4.826202424578153	3.188333716256675	20.0	1.003106715580741	0.2516292539966602	0.2475622536612457	0.25327449813624225	0.2475339942058589	0.8031168089453301	3.506058566415988E-4	6.026949456337496E-4	1.5832235833520815E-4	1.3351889152205991	0.1843194191061423	0.02126538736869565	7.490762066711319E-4	7.490762066711319E-4	0.020624822160607438	-0.03576796626121535	47.085010438646144	-1.710088006374011	-1.710088006374011	48.547375508977424	0.2290672829181844	0.052471820103519536	0.4399919855740333	13.607194307578364	1.7453741961189368	-27452.710264563495	-416.00454908851174	-170.09096117592497	-256.308502355497
