# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 12:32:07 CET 2025 [seed=1738063926614]
# TreeSimulations_9_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
28300000	-29658.184471126388	-776.4637385555609	-28881.720732570826	77.50103241687958	1927.1989675831205	780.8139601443484	9.460229294169	7.553697767653785	7.499336261044931	6.978646267750435	7.380760388339001	7.094205592161445	6.919949534149584	6.487979972138871	5.937514741065527	5.673397656477061	4.959525576615443	5.0773073437274405	5.305457368563639	5.536439971196652	5.281975333594254	5.484041230343354	4.9985097318236	4.675115035619855	4.939312888604766	4.768647653527689	4.508320775516243	20.0	1.0768824412993112	0.252439031100799	0.25760790339140655	0.2490301910662403	0.2409228744415536	0.6251287654774863	4.30335030386663E-4	0.0011379288386105097	1.6011751466143626E-4	1.165244703364673	0.07976057908031942	0.015950425090874475	-0.0032874762246541405	-0.0032874762246541405	0.010265073387259002	0.25691854891930127	67.12498200834646	21.497340945138642	21.497340945138642	104.3024201443454	0.6747677688911035	0.4553115419342776	0.5268483269885794	11.467665433747976	2.773471722934783	-28703.88964876015	-416.00454908851174	-177.83108381067547	-268.2737761512891
28400000	-29677.584543631823	-795.8251260874285	-28881.759417544396	74.01585510979905	1930.684144890201	864.146042517704	9.11042330911475	6.8975805762393785	6.920463660612799	7.01951438829825	6.577214628521255	6.154909855428786	6.580425923914149	6.841896673073845	6.081040291388135	6.07609059110397	6.2795770545077545	5.96563608622831	5.571788519256566	5.323621793770864	5.575076139486919	5.263976286646872	4.737012685010967	4.483218393360294	4.250669882820512	4.408681917644475	4.254004467534602	20.0	0.9708803862675002	0.24810720831401922	0.2551115610812347	0.2481408714082766	0.24864035919646865	0.7178201269714084	4.174712044867454E-4	0.0011835215042885708	1.4067972117111878E-4	1.4074862063165592	0.24684706324094963	0.042001420049832656	0.022999743105881962	0.022999743105881962	0.03723061273182645	-0.5816221083319606	35.980282753912505	-22.227333892615892	-22.227333892615896	40.59087021597594	0.42677203349574233	0.18213436857409102	0.5124377726060756	10.022117751569267	1.1387749715507969	-28710.5287620445	-416.00454908851174	-171.2306554998938	-271.9544891271206
28500000	-29711.54269127158	-818.8380820048747	-28892.704609266708	162.46662692272366	1842.2333730772764	1878.6380722275817	14.775737039707476	8.150315368551437	8.034907345764728	7.933674195005166	7.998453138360999	8.337616633715347	7.620962538678634	7.303626416568337	7.2914738311392355	7.247853556141779	7.586487010734068	7.22249654018819	7.32982532083707	7.340767441409611	7.078326746722463	6.7361562110430695	6.792115270281128	6.611670147235337	6.053943524092457	5.972563310456601	5.711230679086523	20.0	1.0537532122797015	0.2518171007222923	0.25375579673191606	0.2435764473777635	0.2508506551680274	0.9915585150445746	1.6213404009437734E-4	3.7588161311792573E-4	6.904804257063618E-5	1.1229613759178196	0.18912224534986893	0.022832680215034484	0.0010166870536302702	0.0010166870536302702	0.01605686426301912	-0.05309803851997739	43.920703296808874	-2.780967049154455	-2.780967049154455	62.45474563206461	0.5566677194424949	0.30987894986930825	0.34574156558728786	4.553818141354726	2.160401620897498	-28721.13472924145	-416.00454908851174	-171.56988002525893	-313.0334457694445
28600000	-29699.388330891656	-820.2051280023004	-28879.183202889355	212.04608958659685	1792.653910413403	1826.8483678334626	0.19991144074890663	17.70283972743762	16.702586971404465	14.070020761313543	17.29012246016349	17.394010227676027	17.60880459562625	15.274019687852098	13.467761472880483	11.991951411599834	14.392797484022642	14.174904939767135	12.98981461140107	8.6622797685461	8.067896383048566	12.504426329266636	11.091901675041957	7.8634636226112935	5.038502544745699	6.411051953215258	5.337684052597316	20.0	1.0068987886345542	0.24425449340281385	0.25680324278246996	0.2513666825668332	0.24757558124788237	0.5578451049933091	1.2035406015048247E-4	2.111136955196605E-4	6.71976840302387E-5	1.1449518442490125	0.2610898015093907	0.02154178885444094	-0.004562690782281264	-0.004562690782281264	0.02125541177925429	0.2132285695225275	48.632548131478835	10.439472139275262	10.439472139275262	49.28778111578451	0.7548148525983434	0.5697454617030588	0.5211380484872771	5.091391405452738	3.217041406209406	-28709.854270837724	-416.00454908851174	-169.32893205163077	-344.5834997520306
28700000	-29719.98048222665	-825.4488515621337	-28894.531630664515	325.60456207417053	1679.0954379258296	2283.114582134323	0.07222290441441853	18.23916908082456	17.550960593708602	19.528051825296792	15.005534467072117	20.227791683520202	23.3465066991057	17.47572514798199	19.036318618265014	22.254700515869	21.52993689215127	17.322532139670848	12.566041090426783	8.705411122158251	13.093858388737585	6.6508476008342825	6.7353523136395905	7.623195678729833	13.329887149282094	6.444826809209305	5.474183145957782	20.0	0.9990797365543155	0.25291595387079857	0.25523553217203343	0.25253251819475997	0.23931599576240747	0.6792117121487857	8.462523992953411E-5	1.3237131448957747E-4	5.3097207733108374E-5	1.0562483847325717	0.2544400808937556	0.01865868322178341	-0.0027946352535065497	-0.0027946352535065497	0.017886700380488348	0.15297466872901072	54.87857731423133	8.574281648499802	8.5742816484998	57.24711478285719	0.6309274417034324	0.3980694366944381	0.6315097945532728	3.7062587854109776	8.982262143970397	-28723.219521769523	-416.00454908851174	-171.31210889499076	-368.5362423511092
28800000	-29685.001334042012	-797.2974246102875	-28887.703909431726	420.98515827988473	1583.7148417201154	2289.669282493151	0.05340496021262264	27.890884058694112	28.057237045022294	21.648631220029028	20.09423361936181	27.30238619167205	25.978148254600246	26.856074430545252	29.946639550799297	19.11076440551651	20.095473959317797	16.353292910965965	13.03644371186831	16.81654733463307	10.613950183862315	8.027310377574487	8.260591329028124	12.49558966733958	10.379617551876791	10.243666494989712	5.230647873803725	20.0	1.0397603849568477	0.2496844061709522	0.26099273597476996	0.24517427828458785	0.24414857956968922	0.6030254713626296	9.313151277218802E-5	1.752937660456531E-4	5.379688993225588E-5	1.2025771371681067	0.15342097564856316	0.01219086324154438	0.002402981900408201	0.002402981900408201	0.013040032813185304	-0.1905872869688671	85.12052203730099	-15.685779072742047	-15.685779072742049	79.57745644292766	0.8748495322496395	0.765361704077413	0.5631213106668926	3.979852281906515	9.526175950228769	-28716.557176606777	-416.00454908851174	-171.14673282495008	-343.8004397451203
28900000	-29712.178728425966	-845.305464901231	-28866.873263524736	459.8957003958633	1544.8042996041368	2199.1559263928816	0.047368704535957776	31.536135276617713	29.937668641441086	37.23294816150295	29.727544929701658	24.471592010159277	30.750413438408764	22.46930796691848	17.016951309457532	15.600260926800834	15.714946667241412	13.814691484000488	15.600578925333798	21.525806040060843	19.777214528542395	22.378516394713508	18.684175329804493	15.999713564308667	18.027829568202836	8.47386396951484	5.47884073295839	20.0	0.9566906405618457	0.2534034676425016	0.2528095229532017	0.24800089964971173	0.24578610975458406	0.5193189382689771	9.426472718960365E-5	1.7697231016447243E-4	5.715578106510214E-5	1.2001498679917253	0.1623947202733017	0.026505968764835474	-0.003423020368256059	-0.003423020368256059	0.03216543668720578	0.11723112063022981	38.25306859393292	4.070861347808534	4.070861347808534	31.522489533406546	0.5410565301297212	0.29274216879601395	0.3151210640691706	3.8570761960055635	1.2190200165297027	-28703.31747244852	-416.00454908851174	-163.55579107621568	-350.94875111740254
29000000	-29738.35254998143	-859.8805319453595	-28878.47201803607	516.6778471454174	1488.0221528545826	2528.764892066671	0.03697564366933953	48.31569563988881	50.32788812275166	53.4151012435768	56.99583131732969	55.83748776272392	48.66936880462124	48.360079694879865	48.97664604615376	48.663495390305606	39.8021840011236	30.574987230644822	31.13726683320756	27.876216633506527	29.852439867212823	23.50491979307906	19.233359916535033	16.948362843124674	16.72239371670653	5.074693902382154	5.442065812178758	20.0	0.9313826743581144	0.24425483426851868	0.2568767684678409	0.24778185878037856	0.25108653848326096	0.6113871831071201	8.6448965547402E-5	1.1326894396733911E-4	5.1426100625555284E-5	0.9558081148283967	0.104176391824517	0.025783458653838374	0.00586300431944689	0.00586300431944689	0.022077439673170822	-0.24573967166594485	41.27720334081806	-10.961797430523607	-10.961797430523607	48.20618157898961	0.6282469704087015	0.39469425582771184	0.48543532204121265	3.420377702268768	1.1446916053776799	-28717.0960220747	-416.00454908851174	-161.37599596136926	-359.8268103301508
29100000	-29689.1854213136	-823.9348792731174	-28865.25054204048	316.28065713580344	1688.4193428641966	2091.6299804464356	0.1585776749442406	10.73739430081792	11.853883141641296	15.369068498796576	16.727500378271138	17.932180318250147	17.47291231678264	14.377853594527345	17.777297061706584	17.688069771188694	17.982979000542475	16.862165288756024	18.33576054122409	16.003463295475342	15.560701969944002	12.069763885836547	9.52494433441022	7.882087515810785	9.496644469325236	5.545543089086523	5.206811952236839	20.0	1.0505198386073287	0.24464912565726427	0.2578040723616829	0.24783987550656353	0.24970692647448806	0.5610968024943129	9.944123898279107E-5	2.2914162994290622E-4	5.7549161238431136E-5	1.1546806905838245	0.17511296791287034	0.028302170244602277	0.0063001685137722765	0.0063001685137722765	0.041380249355561824	-0.18409659021537425	36.572477580804005	-5.5681822926051225	-5.5681822926051225	25.01387746276817	0.790517326744001	0.6249176438824816	0.42018325293220105	4.115809710276938	0.8913495737028969	-28699.153951956374	-416.00454908851174	-166.0965900841077	-340.3410345837026
29200000	-29665.002161677607	-794.5830587843996	-28870.419102893207	150.45923853072142	1854.2407614692786	1204.8103221227361	2.009790284961785	9.22983907180783	10.561239622750278	10.43633404963531	9.628232950438584	10.016933848252624	9.995852765143496	9.93594755131352	9.596588981143595	9.728241250832705	8.58378159545594	8.256344156825504	7.298763978170478	7.572701375842064	8.22434104464876	6.674189668482046	6.303740757131245	6.605799424364001	5.8980165136903295	5.708039888320873	4.701213539696982	20.0	1.0078342632690145	0.2572244203323802	0.2495663673513085	0.2466529733198695	0.24655623899644025	0.6353274701892545	2.0259064986270358E-4	4.3202863704721564E-4	1.0848757903212754E-4	1.2528524137377905	0.12233418393326047	0.05577453572787144	-0.019200741745767285	-0.019200741745767285	0.039297806049872014	0.4101246491959289	21.554913447717315	10.531639500097091	10.53163950009709	30.59242769622253	0.35835370178015014	0.12841737557953678	0.4811969236934174	6.261097449603036	0.9536940915657112	-28707.283141164327	-416.00454908851174	-163.13596172887995	-298.6493930256247
29300000	-29701.68146502333	-817.3290083125356	-28884.352456710792	123.71265641863819	1880.9873435813618	1156.829377255417	0.09085106958006044	14.283372060681494	16.13937387681856	13.407808236992233	9.439214565650799	14.368319615269456	15.217737144885051	12.374702822479723	12.047961248258792	7.381834736814307	8.798882044597073	13.952643961030102	5.795271727252049	8.05523335452263	9.797159514947872	10.42282355895782	6.599188246479003	4.816865159773169	6.976897598479781	8.123707255880326	4.784897228393573	20.0	0.9938509555681663	0.2506932748133788	0.25398957886706697	0.2455863121247596	0.24973083419479322	0.7253407112806374	1.9518340125485462E-4	3.7098722137195953E-4	1.0916986740751909E-4	1.188553501700569	0.026826508628695792	0.03197547417298692	0.006517143817654687	0.006517143817654687	0.0412867590352069	-0.179367358282726	32.3135829428139	-5.100721689548239	-5.100721689548239	25.02599285992705	0.30592747415070054	0.09359161944022755	0.43249772667724984	7.644755149636049	0.8680898743090862	-28713.48627814778	-416.00454908851174	-170.86617856301407	-314.69760420398984
29400000	-29676.349493412676	-801.3891581801317	-28874.960335232543	156.20845838614142	1848.4915416138585	1246.5329360477235	1.7986036358096802	10.97490630535843	10.543669180005736	11.079301138955078	11.815768395575779	10.877438796614253	9.691938428429472	9.092013356994595	8.178318109531162	8.14356514705118	7.948118236055496	6.591364557303619	7.300208867063473	7.502030277894962	7.503306330176367	5.192159647915669	6.022015597811592	5.382953535929981	4.555918610745124	5.445691629236999	4.924142721527966	20.0	0.8777152378415148	0.2445669338563877	0.2590630028313629	0.2432810090360523	0.25308905427619555	0.6388986307628619	1.9114228558485524E-4	4.866519925063446E-4	1.0130258239588796E-4	1.2138488690133689	0.06326924702909076	0.02395592713143359	-0.0067990548278532735	-0.0067990548278532735	0.03416821168609141	0.23764622893786175	44.241917421170534	8.8035986489261	8.803598648926101	31.01877732535505	0.7409178436162109	0.548959250988896	0.49844335187953703	6.7841605503679885	1.162819096428758	-28705.948191635773	-416.00454908851174	-169.01214359676987	-303.5467118640666
29500000	-29617.85031650234	-735.2185542131568	-28882.631762289184	155.58400370327627	1849.1159962967238	827.8314566859566	1.161156546497989	7.7276959280383135	6.973542075723425	7.444551260986053	7.601733724156706	7.211728833306243	8.238218318228716	8.166704559056972	6.9374039649763155	5.969589970362308	6.326276031130503	4.830980713462964	4.717372192080628	5.075041055546517	4.662802555504231	4.716658021059023	4.013120549048531	3.9345715943690585	5.497195115988062	4.657402587372457	3.8413424396625406	20.0	1.0479065882441558	0.24721297023557745	0.25443147345254796	0.24969050912075555	0.24866504719111723	0.663035927156285	3.371938494821083E-4	6.972476402405983E-4	1.597130668348678E-4	1.4815977749750426	0.18116442452349563	0.014074333731495536	-0.0030361306447354284	-0.0030361306447354284	0.010980375112744183	0.24422940111659483	75.5582173023426	20.892238804024696	20.892238804024693	96.84838227755776	0.8223442954045597	0.6762501401844216	0.6153422314011374	10.97944288753065	5.093247241875117	-28711.78399828006	-416.00454908851174	-170.84776400912295	-271.47618772778145
29600000	-29641.652901319558	-781.5032249330341	-28860.149676386525	77.43203609752005	1927.26796390248	675.8640398086251	0.30684116372503656	13.432991065392033	12.287959603055596	11.883082078979013	7.4272980714353825	5.938926309700183	8.391948086419548	7.630484852536178	7.012586482502447	6.566531368032344	6.61602180133123	6.447520600151376	5.520245360502761	4.407781364946767	4.441971142373729	4.868801063507911	3.3842782356203296	4.182587252045187	5.614522093845834	4.950248867193055	3.948326161701013	20.0	0.9576058394906642	0.24965400793833614	0.2565255486106315	0.2429331068491861	0.25088733660184437	0.5154967255726097	4.073542832208348E-4	8.456088969191015E-4	1.9259044165866772E-4	1.7080781250783865	0.06211204040936122	0.027576177251490742	-0.0019037483543126042	-0.0019037483543126042	0.033197401894697276	0.0629202532388002	36.407319432235546	2.08782526638396	2.08782526638396	30.24256829192825	0.28141726546790286	0.0791956773034321	0.5425535194118645	11.206546402130606	2.0272123879531776	-28694.633739299286	-416.00454908851174	-165.51593708723945	-275.28007382879525
29700000	-29610.146897845196	-752.6574151991757	-28857.48948264602	60.02338837958319	1944.676611620417	696.6374133552333	1.892560565676275	11.40491001054562	11.410929289015378	11.178589341651685	10.807114016090246	10.847272785598504	10.941235119419503	9.609614593420567	8.462161248094471	8.332345494976614	7.621587881595921	6.6734446807528265	6.738461820808808	5.866906143529362	5.079069271204538	4.8226506086214185	5.343885191787538	5.9573814775568845	4.765616657799098	5.273326622064364	3.6476385110309564	20.0	1.0000339201263049	0.24787511400253373	0.2493023865243241	0.25150132394592845	0.25132117552721184	0.5753392492353822	3.04138658498807E-4	6.660973112679021E-4	1.7989251646190768E-4	1.560135644886557	0.0765569986946522	0.048044045033145244	0.004497628174471348	0.004497628174471348	0.06591904335680177	-0.07992052315480891	20.948035267664455	-1.4292754994895644	-1.4292754994895644	15.267641921137482	0.5504587035830707	0.3030047843503549	0.4838594084737142	12.290462219998735	0.6821191517984166	-28696.918676782683	-416.00454908851174	-160.57080586333646	-264.62801089312325
29800000	-29646.105000237472	-778.6797022541207	-28867.42529798335	49.863283402195194	1954.8367165978048	758.4399215081233	1.0995756898258018	7.189166068262078	6.501840324608886	8.380608926853595	8.119168110015071	7.856101323794599	9.005799827560057	8.654733614525922	9.117378786250523	7.9218186955346175	7.606699682237433	7.8489545668824015	8.439993857483046	7.242472053753097	6.0192715974384985	6.3784536061004795	6.824923167253042	6.35599169000251	6.009548397814293	4.537813004841136	3.859747076549511	20.0	0.8634153567767789	0.25786330365359	0.2526225102278613	0.24864054688022402	0.24087363923832272	0.6195909501905179	2.819278991000034E-4	8.655741284710083E-4	1.6098253998715406E-4	1.6868007034937091	0.20905773197018063	0.031996491971836315	0.01145544722579959	0.01145544722579959	0.02979944952669061	-0.3709853374403221	36.2413239733528	-13.93182024379342	-13.93182024379342	38.913310479896005	0.3747444514790576	0.14043340391433976	0.5748963518949494	10.353907718560235	1.232747405212315	-28705.453474541504	-416.00454908851174	-161.97182344184526	-261.9429565257606
