# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 11:32:01 CET 2025 [seed=1737801120598]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
26000000	-28325.28482375671	-767.4779619881492	-27557.80686176856	63.30813316431383	1941.3918668356862	718.5562541384232	0.49407420745235525	12.395920424868578	12.343789303837	11.952186025844284	8.53185867435737	8.612213257658818	7.306444702629564	7.8750605799658855	7.873725389577153	6.100042600566166	5.481855829527346	6.6774137539566425	6.643288449962406	5.565715548385416	4.691906335937561	5.064811368878018	5.104648577028708	5.202766472559494	5.102413480823275	4.392982461822595	3.895849030503232	20.0	1.1543156703331847	0.24961900751056032	0.25048173004746105	0.2536903522277393	0.2462089102142456	0.4368879935077706	2.740613593028343E-4	3.9401227758691776E-4	1.5259205006222978E-4	1.4453895828335173	0.278011165993108	0.33593578769696003	-0.05769839573809406	-0.05769839573809406	0.12301120240583069	0.28383325002843884	3.237583325131081	1.5185882283483243	1.5185882283483243	8.841634609620725	0.20569891191588655	0.042312042363379654	0.47856526362837726	8.135790656874628	0.6900823695900048	-27442.77724993062	-416.00454908851174	-115.0296118379407	-276.4333107485149
26100000	-28379.15871277958	-804.8062251026748	-27574.352487676904	84.5139084568273	1920.1860915431728	829.1665540236781	9.405902033127974	7.338909021777943	7.36339680610074	7.135632893223382	6.476682575145784	6.613634233608773	6.691310401248815	6.688344364158993	6.672755549142275	7.004311212666675	7.245376271425306	6.9009565728377495	5.886022751865914	4.924036717999645	5.307044213280651	5.659101891162228	5.821928320706316	5.747176314844052	5.130034394901196	4.943609810267553	4.2684380009802245	20.0	1.1297887681582823	0.2507756736448044	0.25666560080627454	0.24676843615980024	0.24579028938912673	0.5656497314963105	2.3619237276204465E-4	3.001153553499141E-4	1.3374784139637028E-4	1.3463913877007554	0.3520924401139825	0.11336854655474746	0.012117595330655396	0.012117595330655396	0.08176184561605059	-0.12586205330910955	8.962770292345628	-1.3283362505572367	-1.3283362505572365	12.427511065721635	0.2775848930331037	0.07705337284019961	0.5719988286608202	7.450044082697143	0.7844066521418736	-27456.290883125323	-416.00454908851174	-118.06160455158171	-276.7668050125847
26200000	-28364.513692152632	-776.9547618871027	-27587.558930265528	73.3322254308728	1931.3677745691273	931.5550102834701	4.929883983483699	6.296887061213096	5.994387603483122	6.65042884837196	5.846355540145313	6.322915837431215	6.899133087369039	6.846564705917283	7.383940825156718	6.847863063205165	6.420183575938621	5.950995034856788	6.038209255489095	6.162231331811788	6.091037461118072	5.9845252442392	5.406984444931944	5.164260411993549	5.463530460774532	5.005772029687876	4.597039896274544	20.0	1.0460533771474996	0.24663221262292012	0.25575062408632765	0.25165463975533386	0.24596252353542433	0.6039012377232286	2.4536008014017203E-4	3.8110515327099563E-4	1.1659216987788109E-4	1.6791865388960925	0.18600158154803675	0.1768393154122957	-0.01744515433274116	-0.01744515433274116	0.0921004894037816	0.13669556815793174	5.762527857417016	1.0915054683220005	1.0915054683220005	11.064452403529431	0.31629612748932956	0.10004324026474622	0.4995607478075921	6.616403467875457	0.6174293313890448	-27465.567081757166	-416.00454908851174	-121.99184850836063	-286.2120395597989
26300000	-28358.72920352646	-782.5912476410161	-27576.137955885446	47.64154968367159	1957.0584503163284	827.9368445292622	2.208622260888453	8.777332121025577	8.083428353516874	7.541293961633635	7.752387067629839	7.592530077331073	7.478677936558143	7.077080915625475	6.785982648363184	6.267236668883551	6.636642820961061	6.8024398056062765	6.336349956146053	5.613117789653822	5.070921583615051	5.615292875486338	5.739790350121891	5.445208538554568	5.30636211738193	4.953904869034781	4.100843050119143	20.0	1.1893913854848073	0.25555759982675347	0.2486028981356078	0.2533819332841078	0.24245756875353647	0.5668244465186698	2.8594063512048836E-4	4.6664962371222783E-4	1.2957622256380637E-4	1.507707567772093	0.13441506146953666	0.1800491459956855	-0.017180299805919046	-0.017180299805919046	0.08557505627706499	0.13840813242628433	5.662514845239115	1.13682312263636	1.13682312263636	11.91388012380938	0.20431361909993753	0.04174405494971436	0.43532974739145847	8.032417322553895	0.7539546509179295	-27453.981754581928	-416.00454908851174	-122.15620130351714	-279.92810267640806
26400000	-28340.989287006472	-765.2484471720845	-27575.740839834387	59.38972848662499	1945.310271513375	841.6953485557518	1.245713494542899	8.83558080068866	8.782125454613134	8.176761468138146	7.864713635973328	7.212752910773596	8.069194127149338	8.725479983067837	9.344658593571882	9.599796112543341	10.004278930730006	10.632132193817489	8.480742115208182	7.56274520941259	6.447283066552937	5.930078687571899	5.024952348881381	4.772878445975281	4.997106897429501	4.6534942428384545	3.713874984261107	20.0	1.0321832674505682	0.2508457235929762	0.24688556793611466	0.2508150644515802	0.2514536440193343	0.47245843110976143	3.50514481357725E-4	8.833844731028418E-4	1.279060456429507E-4	1.4930493558118967	0.07673221649050772	0.2852294903966952	-0.010276929772032694	-0.010276929772032694	0.16228271694691593	0.04776722815779328	3.5139666827222893	0.22253009746818858	0.22253009746818853	6.1761778767341	0.2721762443900575	0.07407990801027631	0.5176856803785275	7.222766709493288	0.5787400114036261	-27455.639322379535	-416.00454908851174	-120.1015174548523	-276.9945067610226
26500000	-28332.323272381127	-772.659419672976	-27559.663852708152	46.395335725807996	1958.304664274192	643.7387484845319	0.9837407891906234	14.532069305366244	14.403389435741932	13.306511504455056	11.838985488580315	11.314926820546376	11.532111927894034	11.038669690447891	9.960805258199041	10.07189026754391	7.6441332124242125	7.167056126440721	5.971557868837909	5.3782140165566386	6.369129006182113	5.3565997127682055	5.423330751679578	4.545153011278183	4.604836381022823	4.040046613525884	3.104779944499661	20.0	1.1673593354907188	0.250436978725172	0.25169088110448784	0.252503408298073	0.2453687318722725	0.42573891542713826	6.863284683628795E-4	0.0018968539785070002	1.6603453534391911E-4	1.3368795970898217	0.34438240791322516	0.22590191160020953	0.00875998218514737	0.00875998218514737	0.09982835667109073	-0.05833326818955885	4.4418145090025964	-0.3897711759073747	-0.3897711759073747	10.051396437018692	0.15278940564727927	0.023344602478048856	0.43805002851286157	9.513273360262312	0.5717324654040311	-27443.196521878384	-416.00454908851174	-116.46733082976812	-257.95724753831934
26600000	-28353.854711115273	-793.7121711107701	-27560.142540004505	43.3143039946862	1961.3856960053138	647.0944606037988	0.07933402071638698	44.54874401278823	46.065876521190084	38.17334202167526	38.45116771592486	34.991569189839936	30.382097170771466	29.37438074279902	27.31071287682635	24.417181496731274	21.431610236530368	11.153909066699097	10.031702009087422	4.650111028003576	5.077636752701902	6.774955241517386	5.5308959517825755	4.4116300332448	4.037765709162452	7.425530852324927	3.6315495505315742	20.0	1.1616501392106597	0.24839348239959302	0.25132111309958394	0.25433295787381427	0.24595244662701418	0.5639080707113187	9.964350608272486E-4	0.004222104906825986	1.6380957018164992E-4	2.105753935058208	0.1611840656736016	0.30878385151502763	-0.01936068805560707	-0.01936068805560707	0.10916154942786727	0.10545293019926386	3.274929591277877	0.5808353816258808	0.5808353816258809	9.26375063321667	0.14059107706728072	0.019765850950938066	0.4980156589553504	9.056738035091588	0.7113633011498249	-27440.897019324886	-416.00454908851174	-119.24552067961689	-286.4554059214266
26700000	-28361.852270061743	-791.4750197439903	-27570.377250317753	106.42745087300335	1898.2725491269966	827.6666349314879	0.4265152178403605	15.69473757466006	14.854225666174772	14.785930775274423	16.92647576704148	15.709426785695818	16.02114262998391	10.951457362033395	12.730795229320123	11.182278960382146	11.686896316274414	10.838036034434023	6.839119260102188	4.01795580304746	4.987990284916705	5.280378939812097	5.34329229157353	5.889226422710655	5.288544387355792	5.349833367112614	4.077325008859421	20.0	1.1770448411586516	0.2528269404763456	0.24767680368732212	0.2503144671838687	0.24918178865246912	0.5261441297570824	8.936652311911024E-4	0.0034631934255219396	1.2549235334810186E-4	1.9179258620823392	0.14687381257532897	0.1253087919313615	-0.020107817190706288	-0.020107817190706288	0.07473779742500056	0.20778012791254294	8.340360928951299	2.243930897644603	2.243930897644603	13.983828642089627	0.05559811053975478	0.0030911498955907917	0.5489303823805928	7.575170322973745	0.735823402830639	-27444.462198074798	-416.00454908851174	-125.91505224295622	-283.53475723585484
26800000	-28317.503762521985	-757.7673915148715	-27559.736371007115	48.17039949577897	1956.529600504221	680.3668829540978	0.07456556822421245	16.289830725209406	18.131242044555638	15.769625506295203	13.116160674850729	18.602174281415117	19.35709531234107	20.631228209683115	19.46204818207159	13.252176884360251	12.052028942632893	8.667979436146373	6.914364246998962	3.578386462049043	4.337434170132691	8.964078058923281	12.50046774554249	9.410591445890573	6.310097902675532	4.858983374623773	3.6036430728024498	20.0	0.9735304183289567	0.24839235132356632	0.2553978030102021	0.2472258449816628	0.2489840006845738	0.5091995953070634	7.057280221515064E-4	0.001644086497032601	1.533336779242678E-4	1.6211140759300617	0.24444932517372792	0.37268294287780257	0.03306489772744699	0.03306489772744699	0.15424304912720113	-0.13790963996018937	2.7352682120468663	-0.586356170992712	-0.5863561709927119	6.608970793783147	0.13583508625638252	0.01845117065827888	0.4696029776674938	8.86652273046143	0.5486223708131209	-27448.433688156445	-416.00454908851174	-111.30268285067154	-281.471319996385
26900000	-28325.67060634131	-755.4376851535337	-27570.232921187777	37.40308135488579	1967.2969186451141	632.7766944597936	0.08907289810276087	20.56326307210996	20.5918359353334	20.282817702917583	14.621204897716831	11.63975355704635	19.594615363208842	18.0505304953693	15.111603377863336	19.5027707532174	19.065769637966532	19.079005748459778	12.063498470884586	3.860231152388732	3.833574280912427	7.826308485116332	8.64316770405575	5.713109066854319	5.897165363633857	4.294954753135616	3.255684404577729	20.0	1.264791658911549	0.25310444549313055	0.25909146090113494	0.24284778886713068	0.24495630473860902	0.5397266093433084	4.3597873703924995E-4	9.099910801069742E-4	1.6001292356994251E-4	1.5708442317605271	0.014729883270973214	0.4525151567609819	-0.06573649053118517	-0.06573649053118517	0.14815928808503118	0.253878257188358	2.36211915901614	1.0480438029715637	1.048043802971564	7.214496879310397	0.11347319074198087	0.012876165017165972	0.5220435244979424	8.655802028855774	0.6781038482063689	-27451.33547056799	-416.00454908851174	-118.89745061978778	-274.6773487717878
27000000	-28321.498953807746	-757.7712351749586	-27563.72771863279	60.43792555235417	1944.2620744476458	694.024766355986	1.3747567650239805	10.24250537236791	10.97286895447726	10.665619721759834	9.920965421140542	9.762590372867859	9.7940153752666	9.54439396690799	9.109311718353457	8.923703268806506	7.325996648063324	6.668021753029254	5.435218501505518	4.839517353840783	4.449006386796898	4.673307922029141	4.5792118879784836	4.82558886196869	5.370033167335843	4.117112859688835	3.402685015064328	20.0	1.2482769507514095	0.25343545673834145	0.24134663699445813	0.2503078229886861	0.25491008327851983	0.436664839104741	4.2633988615956725E-4	8.196356156416608E-4	1.5717068423630386E-4	1.660339701774468	0.02557398260919606	0.3247592250737908	0.005099212404419051	0.005099212404419051	0.16722760416625781	-0.021881060679506865	3.0806792630140336	-0.09393806716491471	-0.09393806716491471	5.982738407007598	0.18417237786487953	0.03391946476840397	0.5951135120139328	8.892717188697855	0.5273190437698251	-27450.460901018432	-416.00454908851174	-113.2668176143552	-267.57260141545504
27100000	-28352.642842034365	-791.4519584843943	-27561.19088354997	52.272861487342574	1952.4271385126574	801.9746855083223	2.6451484871043696	8.32588085676759	9.051880436359552	7.958729727382993	8.448285243325973	7.777486387983158	7.525419391692711	8.19097569584187	7.738350028162558	7.44714811103597	7.936702141030884	7.532370248833285	7.796877821483159	5.514301700073112	6.219907229092009	5.995424604418025	5.917711999524761	5.417782266571259	5.607095318285908	5.073121269020062	4.03018077838005	20.0	1.147434511072884	0.2535665174889509	0.24992817164446185	0.25103246992651834	0.24547284094007393	0.7970772787257678	3.6289740046444794E-4	7.741812008011527E-4	1.3167851513379368E-4	1.9291282740349336	0.010376651659585942	0.28625359349354085	0.016333349494210652	0.016333349494210652	0.10557499351329766	-0.0939548599785827	3.5245186704735123	-0.5452730171038437	-0.5452730171038437	9.556298335278074	0.14518787761035498	0.021079519804999416	0.39145461831296335	7.721130255934832	0.8220675221998688	-27440.335872084783	-416.00454908851174	-120.85501146518888	-279.47066857242277
27200000	-28327.119838136394	-764.9425001017364	-27562.177338034657	44.569368596261505	1960.1306314037386	787.9948476857672	2.2603564098921884	10.35942715246735	10.274275206857494	10.936574711415924	10.726936173406504	10.527479171820133	10.307862528155677	10.055960709111995	8.865541737221648	7.3294142427992	7.104520602594378	6.678513884278523	6.586130351985882	6.129019483016112	5.881030149340111	4.76274346501299	4.850142411944753	4.7363413718371286	4.984251749586161	5.059833261211844	4.568370942161834	20.0	1.0499256240766848	0.2571773760397372	0.2479534987230395	0.2500431249829646	0.24482600025426338	0.6157477837821665	2.838397392682114E-4	4.637909663769781E-4	1.3918479643925568E-4	1.267853563943326	0.29096386852477896	0.4184854982961968	0.07240314675361713	0.07240314675361713	0.16936530147269943	-0.2719599893138356	2.5804229106468295	-1.1031228773626582	-1.1031228773626582	6.375978775977491	0.18804392730763003	0.03536051859727725	0.4280820862167286	7.952296164260383	0.5951477030440246	-27448.899389221784	-416.00454908851174	-113.27794881287436	-282.96014885896915
27300000	-28367.399654318964	-810.6917463360213	-27556.707907982942	73.24109463335141	1931.4589053666487	831.6772766034841	1.5229432554790134	8.663863858963063	9.177812431215951	9.61697700073715	8.832280668012995	8.89270243680609	10.065665303538655	8.929339589635697	6.621676669116481	7.15307089679192	6.148084714197456	6.24230744343345	6.59595577003801	5.648184449989588	5.613924487955595	4.774920243817082	5.639030071297166	5.3405237519241116	4.6749377340114044	4.9948939009410465	4.428734913210363	20.0	0.9861332676511271	0.25325383776079957	0.24698361009158154	0.250680941054486	0.2490816110931379	0.44489865864393063	2.988662864759965E-4	5.039722439814181E-4	1.2263116500254326E-4	1.279206825592933	0.20378363663036747	0.3635945249997883	-2.4022584705262127E-4	-2.4022584705262127E-4	0.08820063250245157	0.0013414522434885385	2.750321390284802	0.007490856549466867	0.007490856549466866	11.337807577168615	0.40338134049310276	0.1627165058580125	0.40490575343310264	7.165888346788784	0.615074264782094	-27447.695382832713	-416.00454908851174	-109.01252515022745	-285.22643973311204
27400000	-28322.924464371903	-753.9127639258675	-27569.011700446037	58.33539016967295	1946.364609830327	763.5174174353671	11.063037553035299	7.798627544438362	7.6247912782925775	7.43106677207979	7.3343011730988	7.149724753679627	6.958323386611735	6.826905632786923	7.117570309515552	7.1878754371495415	6.684813886790786	6.582173911936183	6.069189906875969	5.80553538841842	5.564709622095089	4.977950038064334	5.221753605843708	4.9377411134519305	4.661751560266491	4.574456850334854	3.8224366868608994	20.0	1.1462087978046704	0.2464975262957429	0.2502006590939897	0.2448426415657125	0.2584591730445602	0.7225312055855808	3.198286528625941E-4	6.206011150855624E-4	1.3126083117515888E-4	1.1767885898095996	0.27970923421422683	0.4661399172228421	-0.04502976084829834	-0.04502976084829834	0.1380903143471656	0.17748427626882923	2.215054314835036	0.7223053009514736	0.7223053009514736	7.477173470439684	0.3780773340496074	0.14294247052205844	0.49969945902624724	8.02751367169435	0.7029191697717455	-27451.964203991716	-416.00454908851174	-117.04749645431919	-260.83445653545687
27500000	-28295.485446038438	-749.9544834739143	-27545.530962564524	109.38253504279221	1895.317464957208	1080.5619041423909	5.729103983334723	8.170460840843955	7.838722903206249	8.31474317533147	8.197564821744429	8.286702353685365	8.212260909954876	9.056079591909427	9.174117468206532	8.749478732036145	8.639189085700382	8.31637784281551	7.772500527605244	7.209364915485146	6.7614515081288245	5.946014048430168	5.769434791443177	5.272087122463254	5.687425018419505	4.820105287497201	4.997076827371007	20.0	1.1079358553480647	0.25048099637801546	0.24763175032043339	0.25073597752657684	0.2511512757749793	0.6872584385947126	2.773696557975329E-4	5.790110833205443E-4	1.0048263502497193E-4	1.3709759266921	0.07408719177545636	0.728716741177329	-0.022222197218923184	-0.022222197218923184	0.20537202405556973	0.057442982712858574	1.3768184036549345	0.14897808132028867	0.14897808132028867	4.885332483420038	0.1881841165776238	0.0354132617321007	0.4635960112818458	5.326481403885718	0.5394277212988186	-27438.57556610769	-416.00454908851174	-106.95539645683237	-290.00733524950397
