# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 08:14:07 CET 2025 [seed=1738048446667]
# TreeSimulations_8_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
58800000	-29873.221987805046	-777.5873821152791	-29095.634605689767	39.350879418804105	1965.3491205811958	644.0424581012212	0.24966848192754526	15.124458280544173	15.400394872618975	14.097725323559754	11.791392253955749	11.829006818770706	13.27866736810092	12.011486892996995	10.561474011966343	5.543972682080854	5.473466330888129	6.132277259485178	7.822032106671331	6.662006676112833	4.8257599326034	6.622822874230824	5.111283424545422	5.4137426222731495	7.0581378712725815	7.727652629054994	3.4604057032234192	20.0	0.9091487793011143	0.25460679984078105	0.24756630412418257	0.24915213123896954	0.24867476479606576	0.4460374609259213	2.3540439302389827E-4	3.065405209404582E-4	1.9673625742089564E-4	0.8834966912084589	0.0033235186814413987	0.02956976006831874	-9.763395345656498E-4	-9.763395345656498E-4	0.02826721239924613	0.03377034395360013	33.85694492945453	1.1694069223154122	1.1694069223154122	35.41706639020943	0.14309718475779495	0.020476804285606505	0.50773700352943	12.632121207438438	1.3254248979089835	-28932.21296476386	-416.00454908851174	-163.4216409259077	-277.044231215805
58900000	-29879.747993284796	-779.4331020024889	-29100.31489128231	48.29044916439306	1956.409550835607	765.3285265448777	4.195061151357319	8.689527871098461	8.394920115611267	9.056725374106792	8.960468657746102	8.564642789431021	7.879922492568223	7.733598375204226	7.626458743171423	7.183443103015525	7.046172429934537	6.368901226118531	6.451233739287411	5.340580184997359	5.620857960121353	5.078447932694504	5.007012571871245	5.4351502651247845	5.2859011454272	5.0496969423159905	4.175157633331059	20.0	0.9649288481384913	0.25241760951646625	0.2520570169206176	0.250699179098164	0.24482619446475093	0.6264285076831261	1.8302493402469887E-4	2.162141909446331E-4	1.5565245849120889E-4	0.9215916214052384	0.02178364672230613	0.03313563423359658	0.01284412183902139	0.01284412183902139	0.07179894378173218	-0.26332842711496995	32.427579472226896	-5.800973659891114	-5.800973659891114	14.965518375020759	0.09939293597090962	0.00987895572091734	0.5153776798236827	11.402213830396226	0.8050739820330882	-28939.48418530562	-416.00454908851174	-160.8307059766867	-270.76196721055
59000000	-29887.261728234313	-797.5446042433412	-29089.717123990973	89.2104510466705	1915.4895489533296	1010.3775254050795	3.5473460092503983	11.0801371563267	10.669997967372392	10.675919362669383	10.115934883248176	9.443373217229784	8.61039254987023	8.260080316990933	8.049075561568591	7.900342682907247	6.908228210357472	6.282141776394399	6.770505349424583	6.906004180671959	7.189487846727273	7.9294784358577335	6.647235059514479	5.671430500833283	4.7747931189378034	5.12340796037454	4.815145001143629	20.0	0.9000361146921948	0.26199611452577726	0.24550198738002843	0.2510247288593835	0.2414771692348098	0.4536174811833847	1.8048825800947085E-4	2.4274626385256944E-4	1.1931052919420401E-4	1.0603688326401677	0.0914673102923305	0.03523644683069334	0.001500595577899871	0.001500595577899871	0.034933468863608215	-0.04277073874723918	28.43171712262146	-1.221307541855695	-1.221307541855695	28.67830539841462	0.08307566886749272	0.006901566757781299	0.4474207419508962	8.158160934695674	1.0673360505159344	-28930.85350702477	-416.00454908851174	-158.86361696620276	-290.63224674550776
59100000	-29915.505570913363	-808.1163557881844	-29107.38921512518	47.42449831912644	1957.2755016808735	811.0266803981549	0.5284291004638406	12.2115999939233	9.43532690922764	8.40501624946547	9.328546114794573	9.132365126177351	12.056191820963267	11.224878934236033	10.066322823457995	9.922592790297982	8.65476813068373	6.335075343270137	7.79775244541949	7.303825861899922	6.387156158864212	4.938173556855282	4.649046303359897	4.890034834697255	3.9836760138129756	4.3672926713520575	3.953188742615274	20.0	0.8261206427372162	0.2654809986599629	0.24211716066792432	0.24389933630110205	0.24850250437101018	0.47890887095392	2.4065425921067853E-4	3.053989308710806E-4	1.4970841411725443E-4	0.9702615694231687	0.07373988985199968	0.029242114016210092	0.007090730792750569	0.007090730792750569	0.026436545279065506	-0.2550258851844226	36.57609761159111	-9.810331072968673	-9.810331072968673	40.457722646277034	0.20468899096101253	0.04189758302063747	0.47507821771496384	10.5986035829595	1.0471712237089428	-28943.03336062056	-416.00454908851174	-164.35585450461804	-294.1595249874865
59200000	-29896.249660915222	-790.5631948277401	-29105.68646608748	46.408364019319976	1958.29163598068	863.4903696818682	1.2460843971767726	11.272345552327117	11.162408239928023	10.635701286376213	10.03059204554157	11.284108733835449	10.832262246693197	10.308068993562202	9.537680951142832	7.627372692772315	7.711748624497306	7.276913531855396	6.767430348981605	6.7682933830234555	8.105385030919773	7.608728059505609	5.908369718920583	6.035780200558785	6.156521148190185	5.133038257825334	4.237283568478804	20.0	0.9594596150438738	0.2531598090914064	0.25449592648495545	0.24437419987976147	0.2479700645438761	0.39012840875320176	2.0588313760306915E-4	2.684636320605284E-4	1.411464160573604E-4	1.1801092900452728	0.003523997448113341	0.03270989351612206	0.005513043515402076	0.005513043515402076	0.03110672417002269	-0.17283222308674048	31.513117764213614	-5.585068636302281	-5.585068636302282	33.13723170573541	0.19942466326331895	0.039770196317688154	0.4886642109643512	9.66657786141839	1.1406085563600243	-28937.827631375785	-416.00454908851174	-167.8588347116973	-286.2335101585525
59300000	-29868.487733654336	-766.447888706582	-29102.039844947754	52.691714333924125	1952.0082856660758	786.2456323378533	0.6526553620630005	7.447837838771715	7.383668496470299	8.407808795551102	8.228579916738246	8.779806787726613	9.54995577108594	8.3901451567299	6.898532052081819	7.023329015595135	6.627870652276075	6.542721708202235	6.844078840182038	6.786623317864701	6.0849974655444825	6.859905515443107	6.643163606204258	5.347989633698422	5.919636917839208	5.8403267820656914	3.9666653172046225	20.0	0.9267981749806877	0.2562502467726498	0.25200476339845684	0.2530738495721945	0.2386711402566985	0.4651826752816759	2.2269034855402172E-4	3.358999687630356E-4	1.5793579518390952E-4	1.1947969315105413	0.07839702649726657	0.024831308191982593	0.0026405144814949408	0.0026405144814949408	0.024242403268339263	-0.10762196514824121	40.74365335968728	-4.437852366962723	-4.437852366962723	41.7334124114259	0.21770146810925528	0.0473939292169251	0.5685618729096991	10.92592604271363	1.9745515081082552	-28933.146995104205	-416.00454908851174	-168.89284984354867	-277.29013869474517
59400000	-29879.134205596987	-786.7366168897371	-29092.39758870725	67.93737774110336	1936.7626222588967	895.8634871392148	4.239739313821739	6.511589409698198	6.535451080070441	6.432316246669589	6.941627356660719	6.501117966355502	7.059924950577642	6.611943444124436	6.800850449795925	6.685156794002711	6.518847768036289	7.194199857606122	6.704575636479353	7.144166508416497	6.9943266117517	7.080465943019748	5.591610036204882	6.353390832027651	5.145225678551584	5.24472692651711	4.334438616613095	20.0	0.8554529488765046	0.2575812433655156	0.24269619767196438	0.24746196131840018	0.2522605976441193	0.3499389950918011	2.5066605859336164E-4	4.1630809185328886E-4	1.437988823684701E-4	1.1418048151764175	0.24999280861153075	0.02971485290185396	-5.18066610046375E-4	-5.18066610046375E-4	0.05704576468114621	0.012583084325697264	33.658533070590266	0.30567321210399356	0.3056732121039935	17.532561175664842	0.23586776206539697	0.05563360118173872	0.44643435106268203	8.649359450922931	1.2189079392292392	-28930.35551219474	-416.00454908851174	-162.04207651250877	-283.3377845700163
59500000	-29872.357174027522	-783.1310550855517	-29089.22611894197	57.48966505278227	1947.2103349472177	817.1192549412497	0.05522640477809542	19.45943214311088	16.622327103782055	23.753369361230853	29.812548460143386	24.55825489748214	25.715299544285955	26.577093940534162	27.62501850742467	25.497992362468292	20.030925447142145	19.27276724204016	16.029069101600584	12.452070717266754	8.989720864446921	4.184691165749972	10.266838382222451	6.458977759484783	4.752261274890803	7.503401874574808	4.025358200738224	20.0	0.8149357174789623	0.2553190329505937	0.2465994243938318	0.2515426110874343	0.24653893156813925	0.4914990036487004	3.256857188802287E-4	6.419862455325327E-4	1.5431139326709973E-4	1.0308439568412449	-0.03456053139427681	0.0741315026934758	-0.0010842661094941043	-0.0010842661094941043	0.055351274146923486	0.01692663659838202	13.493407752365197	0.2643199267398939	0.2643199267398939	18.071609164469894	0.1698137606004105	0.02883671328925353	0.5306012360710818	9.316906494996614	0.921894678599601	-28931.61722033573	-416.00454908851174	-157.60889860623743	-288.3729980366724
59600000	-29865.91712330433	-772.7415673417188	-29093.17555596261	37.86921597493068	1966.8307840250693	648.9233043551081	0.16443803122201855	5.400279015824079	5.030852284495525	8.202791217387906	9.868594827414137	14.074210609059179	12.56894554895935	10.574248587778056	12.65866824800745	10.9474900712224	9.25704539947709	7.658522216092335	6.513333043869475	6.106885167726343	7.814190054029926	5.166993083965854	7.342953515966419	5.241746532584971	5.402024176736905	5.812232226025539	3.401575975022836	20.0	0.8871824530007714	0.25739058202183773	0.2529794278001894	0.2486002964592228	0.2410296937187491	0.38652306525724484	3.792897915848862E-4	7.997947766320226E-4	1.9729831239973314E-4	0.9805867962218884	0.028945688289563815	0.08276957295986283	0.014494614083766236	0.014494614083766236	0.07006146430791084	-0.19034071422192317	12.535905108317918	-2.593481431350349	-2.5934814313503494	14.809732036441032	0.09950296610102913	0.009900840262902551	0.49940277114190157	12.109789510823267	0.7014422748792717	-28934.323902469794	-416.00454908851174	-158.85165349281607	-283.96170382414107
59700000	-29882.674496394517	-770.0785117988793	-29112.59598459564	45.18963261496142	1959.5103673850385	662.9298682100622	0.5514447110989916	12.313137007092303	12.26764890827915	11.657425484901658	11.39828870899897	10.855987341028214	10.036720668960086	10.385796838490256	7.961609068966379	6.459119339540205	4.989329880453239	5.750776259339151	6.134943145241679	6.982595055167028	6.882069331450213	5.3956517768513255	5.039146658554906	4.7198963730285675	6.209689415796657	3.181223456331808	3.4604657711429745	20.0	0.8040112207654009	0.25700277776217983	0.247260915537936	0.24467203578589178	0.25106427091399103	0.3416823249678311	4.044610391334162E-4	7.452308035990656E-4	1.9101205295041256E-4	1.5542201947269783	-0.03381472174420889	0.07055173199359523	-0.020638292454576174	-0.020638292454576174	0.0686126597273341	0.29663186002180275	15.541500226687614	4.674793662509187	4.674793662509187	15.980720804718274	0.14877175293578102	0.022133034471585065	0.4551538923909191	11.85437852011469	0.9847600738279209	-28943.8481636468	-416.00454908851174	-168.74782094883943	-266.78474562199716
59800000	-29849.64762486897	-759.9797373713867	-29089.66788749758	38.24855590908274	1966.4514440909172	620.8675865215963	1.9388738068265186	8.811362476117221	7.783329426753308	8.799946889998543	8.401014001793326	8.117331617687686	8.920186687213267	7.896197859726192	7.795557961157829	7.13744038459041	7.715063848552889	6.646015707293808	6.557891632223428	5.225059164423573	5.270111838412081	5.154286645889553	5.633264387524299	5.181675892469241	4.416126309368395	4.105559990510378	3.199459936861032	20.0	0.8807634022970068	0.25822767739789715	0.2463182784378145	0.24949004362282093	0.24596400054146594	0.48473781694406065	4.204076720698588E-4	6.354555476864183E-4	1.95953453682521E-4	0.9615931782342564	0.0688626757940988	0.09617879474921609	-0.003354704898170046	-0.003354704898170046	0.04252761510814002	0.052454064167332025	10.425988625765397	0.8224330243344811	0.8224330243344812	23.57900901673694	0.10728070570163387	0.011509149815840577	0.39847494721267507	12.940901469860783	0.7666458463831674	-28937.30345045625	-416.00454908851174	-152.36443704133185	-261.75914644445095
59900000	-29873.56235299223	-778.1038172370189	-29095.458535755213	49.43958006801796	1955.2604199319821	703.5943245513988	0.0652726143501257	6.4984194249445375	14.826653767728821	13.988417200255787	19.66530057631821	22.853896959008168	19.050923283432194	15.760176581151327	13.410973495121894	13.425826424014124	11.511569559241087	5.8938045830636945	15.059669763978265	12.958061655560712	11.634057091146856	11.794962389418119	4.726551676175567	5.874134353767375	5.088486346096666	5.68988357623942	3.621748357348508	20.0	0.8709802165308732	0.2546067006488527	0.25619040728924913	0.23994273121331713	0.2492601608485797	0.41634856683756954	2.7822802184189905E-4	3.6826557469411483E-4	1.8134494208139342E-4	0.9796038687391941	-0.03543618843767697	0.03654929572793937	0.0035426455387134984	0.0035426455387134984	0.019178768220318096	-0.13380669355950997	27.859104163244123	-5.146051609921093	-5.146051609921093	53.091555468049144	0.14777796175342803	0.021838325979997637	0.6489527302991538	11.304366803455881	1.770036281699684	-28931.81361756025	-416.00454908851174	-163.6449181949635	-285.7079772318575
60000000	-29857.814476850683	-766.3928623648799	-29091.421614485804	54.89401146261026	1949.8059885373898	720.0462011882532	1.3063346272571934	8.3473811163652	7.352897285437534	7.025314144236331	6.157749612598325	6.714942064875821	8.089359391366841	6.743097279061509	6.427257953476467	6.571739129135034	6.191432893354223	5.6264578331856105	5.068778180531432	6.201804532850919	6.011284412198932	6.041973008153586	4.958100829516438	5.351139870597979	5.128537299793632	5.1686287003793625	3.1872089050348276	20.0	0.8538417170817231	0.261744857007242	0.2468218889461145	0.25122567137280505	0.24020758267383704	0.36495507094494906	2.6243723109760006E-4	2.9748575088207185E-4	1.7110810168519534E-4	1.0931539426306207	0.07689685398978818	0.03807579635895373	-0.002623146354386207	-0.002623146354386207	0.039103042859506686	0.06798181375297067	26.38534399147142	1.7700059596161928	1.7700059596161928	25.692194550940464	0.24429764850152969	0.05968134106337695	0.3493326449146926	10.379534204399862	0.9315519589206505	-28929.048568444177	-416.00454908851174	-162.37304604162628	-261.4140147828219
60100000	-29895.253614330453	-793.4555352539863	-29101.798079076467	52.220339989234375	1952.4796600107657	773.3468793790083	1.3417211352327347	11.529902502450351	11.613084123563672	12.651875500706815	12.409126804634207	11.157330024343464	12.08599352823286	11.566360236801671	9.838737803676763	10.126540584404717	9.435013565328095	6.868752078864663	6.007858391551135	5.369832837210556	6.1284176477782175	6.260894733196597	5.354422923825297	5.4813895066055895	4.700625531808041	5.284893785429305	4.226622552136453	20.0	0.9245989150187216	0.25783073564470077	0.24164510691992652	0.2501039217292382	0.25042023570613325	0.42501408507367283	2.6799544153728616E-4	3.643938831491488E-4	1.6896092677819443E-4	1.3990415429057081	0.028260345017722007	0.040869833214042126	2.447789932823523E-4	2.447789932823523E-4	0.039702657605068	-0.00607663180503063	24.46882818386543	-0.15085778864538482	-0.15085778864538482	25.188160872384017	0.30258007870241954	0.0915547040275624	0.5660496586162785	10.72873052388394	1.3384461204654503	-28936.774191272158	-416.00454908851174	-165.02388780430792	-283.78177953107354
60200000	-29829.340360990715	-718.0276675251613	-29111.312693465552	43.11394546451924	1961.5860545354808	665.4337105782397	1.6219173760520018	10.771402709975561	9.63730014178265	9.940514543826623	8.988368563588935	8.470203599828393	8.051758884417492	6.885480686779266	6.922315276884113	5.8499073518820985	6.4283903089107435	5.116143397873041	5.667048172007507	5.876911323945823	5.683534178868158	5.15228761943765	4.707243929048195	4.830906200526617	4.573894436860987	5.107739583946335	3.4030972420655687	20.0	0.9706982655763058	0.25679408776622825	0.24943188436540845	0.2502990279231034	0.2434749999452588	0.39023345214145794	2.731469696838093E-4	3.8976527853939617E-4	1.827106657440221E-4	1.33466796125746	-0.04372087499886008	0.021729031675428803	-0.0076017644865287465	-0.0076017644865287465	0.017010501728551602	0.3953990870315809	54.54970343546984	24.377528949096913	24.37752894909691	69.68120357349962	0.2667008059362887	0.07112931988706593	0.7074888645716135	13.38911903138617	10.142174599581647	-28936.994409067236	-416.00454908851174	-174.31828439831614	-270.42557676879795
60300000	-29835.157022313026	-722.6846957151134	-29112.472326597912	47.63610039033431	1957.0638996096657	756.9080374938889	0.2028648666065305	22.376451532717866	20.20185835088801	19.916907523247083	16.761799093028035	14.919442650845236	13.737523320047114	11.885503454861825	7.567517796574088	6.225835001231632	6.301306597228587	5.190741074798948	5.642820252694786	8.555996346924626	8.291210007234142	7.489905734349438	5.947508940091842	4.331447365448584	4.4266090980822925	4.835608790242144	3.976417411120623	20.0	0.8722571616294017	0.2580546149849522	0.24651321085182148	0.2545861551868458	0.2408460189763792	0.6395905825640145	2.002941659282924E-4	2.406673129744681E-4	1.6561595011718006E-4	1.1262140465718862	0.26780858549725156	0.022680832188043627	-0.00602736591913717	-0.00602736591913717	0.0165350323585202	0.31124009620811804	48.81923132164203	17.795633215977144	17.79563321597714	66.9645374225648	0.3131739570662577	0.09807792738453823	0.6615985697332121	10.967289474876777	12.681120641009063	-28936.036206731565	-416.00454908851174	-176.43611986634542	-289.4652813388391
