# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 12:25:47 CET 2025 [seed=1737458746019]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
62800000	-29578.6299068084	-776.5412310008618	-28802.08867580754	42.93317834669113	1961.7668216533089	669.0954837184145	0.9760800353088458	10.70630060459933	10.756640037998084	9.24733867843875	8.1141946426689	7.994403077915178	8.121984086406128	8.902640612173961	8.059583416215235	9.41306155167489	8.751496161786529	7.879414426531199	7.206807972605616	6.4811554440353305	5.97366688318851	4.6522441849226315	5.678172233111569	4.633534429811004	3.9199549425505817	3.930623152172285	3.7161896415632265	20.0	1.0216823507568538	0.24824840605232515	0.24814214699536702	0.2516197665161716	0.2519896804361361	0.4643071564409332	3.640493838570274E-4	7.132712012519536E-4	1.8234192214268278E-4	1.5888904831657762	0.2643063965269634	0.03273727488057478	-0.0015703817895361177	-0.0015703817895361177	0.03409324367674881	0.04700562447198302	30.613862186639846	1.4101166829735963	1.4101166829735963	29.396276607249348	0.38959937197420447	0.15178767064269455	0.535953177257525	13.569890657358	0.7318673811117136	-28631.346695040316	-416.00454908851174	-170.74198076722223	-260.75217448035454
62900000	-29564.37973466395	-783.6373459024907	-28780.74238876146	51.74748349569986	1952.9525165043	707.662430060441	0.7426924802007151	12.437725528772626	13.094805942873776	12.066723366879243	10.39431788719561	10.51586881372424	10.968822141678462	8.557968273575927	8.519984221916564	8.991805667802145	6.63237334234183	7.255748213362554	8.332266019842882	9.10547385838962	8.412133708310192	5.4368790401300835	4.155396085191739	5.696647491665498	5.285068733492829	4.207521693321601	3.197535618840167	20.0	0.9000880472985997	0.24748008153990922	0.24816187819618277	0.25387878802867037	0.2504792522352375	0.4709558732577641	3.39064905060736E-4	5.457828003115143E-4	1.7191010037240277E-4	1.417478833604147	0.25587219479668816	0.026862587394923317	-0.004270511244613533	-0.004270511244613533	0.027696553885768735	0.1565644227566338	38.16193729455905	5.884161004463087	5.884161004463088	37.01284932279665	0.3700224922554181	0.13691664477491094	0.5772082055392014	11.996184215987581	1.631401632490624	-28610.762787263255	-416.00454908851174	-169.97960149820676	-273.02245814383434
63000000	-29562.238703239527	-767.674252739971	-28794.564450499558	45.203248948863596	1959.4967510511365	713.6813126248184	1.216449345239325	7.6771692833332645	7.429991280621634	8.336017728397838	7.915847435889214	7.907593628629885	8.663884243964663	8.069346695430383	8.254988025300221	7.948933283433755	7.260620735608844	5.8540305603447615	6.80162390266763	5.763742410978356	5.497431850424044	4.789620612536892	4.617360004884663	5.811450176344676	5.248489004792261	5.269119651516649	3.3514326115576565	20.0	0.9417776040021518	0.25228064606162953	0.24925268759001934	0.24896474815352815	0.24950191819482237	0.42948656839341204	3.104464827079058E-4	5.898978799723932E-4	1.6882055983776507E-4	1.4617497911260495	0.14041686433436698	0.04328915392970478	0.004530798263293717	0.004530798263293717	0.044300301218950275	-0.10346223048236167	23.350427673052327	-2.3881570607238847	-2.3881570607238847	22.817457896444353	0.25296335014380955	0.0639904565159796	0.4512468597321332	12.154207821570788	0.8396855089590064	-28626.17268619953	-416.00454908851174	-168.39176430002945	-266.7345748976559
63100000	-29554.84906081481	-761.6939574960717	-28793.15510331874	36.57113709462853	1968.1288629053715	551.2776574068043	2.267671979219103	9.170491959961172	8.926461791644014	8.40620005143277	7.513003603403373	6.900271228122834	7.124387233026899	6.974263977902992	6.554066928959727	7.483234813828623	5.144295999305513	4.926936654116124	5.671126136448372	5.587123401339751	5.292032998347932	3.813789772369526	4.714675869998878	3.9670172637754986	3.280737421516224	3.279130214208316	2.8228857881762455	20.0	0.9138080347224982	0.25022228740165003	0.2530891425961447	0.24973993403566658	0.24694863596653782	0.743647366328643	5.544880039216513E-4	0.0017068149601260644	2.1216788845475562E-4	1.587976158618484	0.08487004457671786	0.036497068207212734	-0.004030160712622206	-0.004030160712622206	0.03877451792394178	0.10713223664391226	27.71758456370413	2.880920933086565	2.880920933086565	26.089571928270594	0.22568631384445864	0.050934312256699484	0.5147033891774424	15.448369407169002	1.164141483637842	-28626.472150704612	-416.00454908851174	-166.68295261412712	-251.2506621878453
63200000	-29557.630646905327	-766.3969722902917	-28791.233674615036	50.27741560082429	1954.4225843991758	655.5168403458093	1.5902038139758878	9.597602967457615	9.699805425926922	8.862818220892684	6.973722163692995	7.014935247248029	7.757761968175408	7.303061610053756	6.37860646108233	6.88566763127258	6.26337610824724	6.938423006436958	6.5369953930934335	6.732451823736994	5.644903209486794	4.926653828503947	4.321260770005356	4.367568559639577	4.5084429794909475	3.950294555832852	3.487476834812892	20.0	0.8947009207803529	0.2486616694660185	0.25602764382162385	0.24428068137021916	0.25103000534213754	0.5169880949185278	4.2189565090797735E-4	7.602022377674889E-4	1.874299273326868E-4	1.3228871843339722	0.31620402671303277	0.04236432140963306	0.010870529245545426	0.010870529245545426	0.033614913315485266	-0.28806106620142474	25.740711596868085	-8.324137432358135	-8.324137432358135	32.440594719607304	0.36469845488908575	0.13300496299848652	0.5345891836074164	13.879501495244773	1.0260404157080476	-28622.834414854548	-416.00454908851174	-168.39925976048696	-263.6981349793921
63300000	-29546.49626087711	-761.8896260194033	-28784.606634857708	49.889916387953996	1954.8100836120461	601.8747522526786	0.46387449766014927	11.838640442020251	11.150893436796988	7.215774569803668	8.53853596575766	8.701185846106279	7.508532424612117	8.721279053569873	8.472624977249223	7.292845397846884	6.891998909127593	7.8468540061245875	7.779292116874134	6.31602133142006	4.252522560107684	4.269590278075082	3.2631362345130803	4.282233367348741	4.383662852375378	4.378629362023905	3.063404635230083	20.0	0.9395687644559942	0.25040095241818794	0.25367371427871555	0.2521524418317628	0.24377289147133263	0.6210748676317127	5.130801817686595E-4	0.0011819911707559936	2.0319985818663457E-4	1.241666429395325	0.17076486835644186	0.10404373366959603	-0.010821110275685107	-0.010821110275685107	0.053263323000717865	0.14536161171413028	9.818814422073189	1.9948149618135784	1.9948149618135784	19.179916969649128	0.3085554988941893	0.09520649589784207	0.4146733350800672	13.762559071802853	0.8755850335086546	-28629.239392544052	-416.00454908851174	-155.36724231365528	-259.41622718974355
63400000	-29571.96948843641	-769.7121274822234	-28802.257360954187	51.19294335418871	1953.5070566458114	582.2378126952169	0.8150101372745036	8.277319945865704	9.180322874472584	10.695641301540226	12.208917491007544	10.547444937837803	10.632181014208815	9.443304792210654	9.439839753343623	6.451512701598387	6.236620303548726	5.84482833953504	5.558237801682646	5.278979642581172	4.539984792450007	5.245498651566769	4.722865826087965	3.084914267389115	3.732139849165949	4.322975003524959	3.0659047449729004	20.0	0.952341811979959	0.2514503267063863	0.2558495010417113	0.24362732141839008	0.249072850833511	0.5862112251886322	5.535629944051623E-4	0.0011241094631288123	2.0723869148256156E-4	1.3486282611826574	0.21120992180776874	0.03722603915780326	0.0026252500644531316	0.0026252500644531316	0.05619173695550406	-0.05739988660715336	26.95171608161184	-1.2591708000840405	-1.2591708000840403	17.85503870468633	0.3934735168263349	0.15482140844368406	0.5494043123776644	14.726437655374497	0.7541209651540769	-28634.63290863498	-416.00454908851174	-167.62445231920756	-257.32808538060226
63500000	-29562.90511054703	-742.8051090256313	-28820.1000015214	41.382093451659884	1963.3179065483403	535.1978920872602	8.020173641526542	7.356296626289163	7.321391906533487	6.909707011142548	6.941423527241013	6.675285884331371	6.3139146543265285	6.154048968833219	5.816201151116865	5.620607535364406	5.792808768526489	5.287639138507846	4.73795229694248	4.994364371640599	4.545343170165521	4.200159169554913	3.384848038422465	3.583459026904056	3.6813359752041475	3.010223571183215	3.181360482486997	20.0	1.0064232029131266	0.2559175957145771	0.24790775788982486	0.24283229810441762	0.25334234829117913	0.5349640470949802	6.431097152420146E-4	0.0011088395323850958	2.3791461538348054E-4	1.3460268109360507	0.17498098792061634	0.04804271877048766	-0.013740524123388822	-0.013740524123388822	0.023468248522389597	0.4092127638033195	25.00142435349618	14.63818972773157	14.638189727731572	51.18133966966936	0.44399485250134785	0.19713142904769362	0.6165135705808917	16.676864064531078	1.0249171997687652	-28649.342470891315	-416.00454908851174	-170.7575306300861	-233.96684455365215
63600000	-29533.42722112755	-749.3692954756418	-28784.05792565191	34.10296739844621	1970.5970326015538	549.2501723900818	0.5506354286379019	8.599931794755996	11.234124336630083	13.03584514526247	12.847269559408357	12.141232426854089	13.611279636761633	12.083198941524918	9.16566948671504	7.808303594169628	9.431527183495643	8.447641731321248	8.717202848851368	6.113421117850396	4.811430339593116	4.332444879732765	3.9675149644872816	4.787787126949565	4.735126274300308	3.7195933672896553	3.270335297089848	20.0	1.0091523494887105	0.24684740090615892	0.256249439113052	0.24965684346215192	0.24724631651863596	0.5831721650902582	5.174004030108368E-4	0.0010278270435428855	2.14373681910246E-4	1.3657941729860887	-0.02883750460789351	0.04261089313827208	-1.8494648948394338E-4	-1.8494648948394338E-4	0.050439107579563804	0.003989349416358056	23.468550915302547	0.08605279342450112	0.0860527934245011	19.826201595351506	0.2152364803885819	0.0463267424900644	0.4710016491222663	15.562029123598759	0.9695615310488374	-28621.886178277102	-416.00454908851174	-162.17174737480735	-258.6110626955423
63700000	-29542.617695787652	-741.9539449177433	-28800.66375086991	41.247348513218306	1963.4526514867816	538.3935244688065	0.4620605293226764	10.011679147747074	10.951160502513456	8.723067357887093	7.194515926613654	6.290206158349754	8.493836612104541	9.967267517085336	11.097867908340167	9.445409696503683	8.703992137160872	8.13350300554923	8.453969193379832	6.310687313644167	4.74295215899313	4.2728060177565	3.764440656543022	3.2090140763787534	4.104407713135152	4.0104780127191795	2.5806154112023463	20.0	0.8938954042295371	0.25366644724563975	0.2528005163697554	0.24338846892140897	0.25014456746319474	0.4238690014068021	5.331424410664293E-4	7.194889211162747E-4	2.2957715591299162E-4	1.2401336493433293	0.14221004004574614	0.03734551134027292	8.993588209131304E-4	8.993588209131304E-4	0.05379673127481003	-0.020064846850573102	26.787764428085637	-0.44783041013911246	-0.44783041013911246	18.595976679684696	0.3015251610598635	0.09091742275217662	0.5543362668187353	16.481817851408607	1.0132129305675	-28634.86856672553	-416.00454908851174	-165.79518414437862	-244.29292040502463
63800000	-29543.880051160282	-752.0183746530481	-28791.861676507233	29.373474266161764	1975.3265257338383	522.4085730217357	1.1380698868290038	11.54974962109907	11.408276749852455	11.445606048327647	11.752281366236843	10.133987662624572	8.7951817262323	9.480940726448898	8.313529061771728	7.355789811133835	7.104637507526089	5.708223195590285	6.006747086270823	5.843191216057164	3.657756297023718	4.199318387503466	4.5902176202545455	5.212836017213979	5.009125769235195	3.7294833176517823	2.420693463201203	20.0	0.9048365395729453	0.2509621736473508	0.24982711601116486	0.24694604420308272	0.2522646661384007	0.526870587281834	5.318457927100863E-4	0.0011205022931423483	2.2579463806775236E-4	1.6353838438920043	0.13689247854839956	0.10931746317500488	-0.0325726072033313	-0.0325726072033313	0.13584477714664633	0.2672921946343116	9.851511691686758	2.3621770923583907	2.362177092358391	7.927741420721114	0.30565969198093584	0.09342784730188057	0.6065687468212013	16.905320676234112	0.6587534332086719	-28628.04887756891	-416.00454908851174	-163.81279893832422	-247.3839895007469
63900000	-29545.836899455207	-748.5903082998595	-28797.246591155348	51.895464783747244	1952.8045352162528	581.975143555497	1.4062873502034117	10.555196761717784	10.527187468870656	9.161701998102165	7.50437766130787	7.3307249630496365	9.249217078098143	8.605454833456704	7.965166533497559	7.000619363225766	5.799164296126046	6.0589375715423905	5.523001077301931	4.996497988926309	3.8512341009434943	3.845495039532653	4.188558742994425	4.729331366108685	4.5724461076419365	4.009735952972291	3.2194673035504797	20.0	0.7971389626890554	0.2501160716198879	0.24787395921585295	0.2547653956562002	0.24724457350805829	0.6080901841256434	6.101051446255174E-4	0.0012634653971390953	2.1626730519406457E-4	1.4273166062287463	0.011235651391030105	0.03252157161116416	0.0034087744310459123	0.0034087744310459123	0.03587528609917488	-0.09979638610637491	31.05813939644113	-2.9510619415766337	-2.9510619415766337	28.15474423531106	0.22564244216862578	0.05091451170782163	0.5968666676941572	14.762244948657896	0.9936717803580583	-28630.46784926538	-416.00454908851174	-166.778741889969	-248.40551143980716
64000000	-29560.5154040146	-763.7398866389791	-28796.775517375623	40.806928683106605	1963.8930713168934	545.587964548732	2.1236833446998915	7.900770619306223	8.539764593192595	8.596939270556978	7.872659358537666	7.958668789205041	6.8412899468841495	7.754501331851235	7.667321911498184	8.185311185435895	7.570393931340464	7.4051186424350695	7.213153107193514	6.028857231952983	5.033241602164813	3.753653971942457	4.4965618478354905	4.534490797762704	4.342897519936875	3.3211780002008853	2.7407892132465936	20.0	0.8895813908318831	0.24301379297339834	0.25680669781613163	0.24995500572428547	0.25022450348618414	0.5133456313780458	5.322562204879119E-4	0.0012720756282446767	2.1234985523739669E-4	1.4598209630800647	0.11413714207648733	0.02722938898639881	-0.00756182272377839	-0.00756182272377839	0.024476618005920225	0.2929084081699722	40.17155758457459	12.410627845690714	12.410627845690714	44.68946516203052	0.3020926861544137	0.0912599910279891	0.5085307399472898	16.68017557776191	1.381664680604912	-28624.10184774467	-416.00454908851174	-172.67366963095216	-244.14588997620245
64100000	-29564.02180583829	-765.9420102983805	-28798.079795539907	33.62480281827129	1971.0751971817288	535.605688161711	4.85330795346106	6.605110114391161	6.852576826588847	6.3747482536224105	6.146722919346253	6.446166521191256	6.934293244266917	6.426082769123875	6.5457924377848045	7.049458321224853	6.418151335487251	5.367807660443489	5.302961737891878	5.7045191070362815	4.784956323781677	3.875029483981053	4.069390480009077	4.209953270258235	4.2285326904113	3.1870587937642423	3.1604102420917015	20.0	1.0351041538803798	0.24646566015629803	0.25139151430592754	0.2472882845431541	0.2548545409946197	0.6322914112720857	5.902050790646348E-4	0.0010182111466234616	2.319837675015865E-4	1.5965915652382927	0.03277741634855489	0.02906136805131673	-0.0042873420744553165	-0.0042873420744553165	0.021481642501990483	0.1715917352981427	35.45383530357485	7.07593564057037	7.075935640570371	47.9636022474764	0.3073425774051284	0.09445945988602733	0.6778663132099317	16.327026685244412	2.1155707309125034	-28628.187422450992	-416.00454908851174	-169.89237308891492	-247.47814498749858
64200000	-29570.656865215777	-779.6761683670913	-28790.980696848685	40.10626877959456	1964.5937312204055	627.3440684768475	1.3828328440913036	6.586154139135359	6.735566178042939	7.196881690493732	7.051474298530294	6.926855054434403	7.406154488043965	7.248708787310158	7.656468034824382	7.321763383759077	6.4450633882068535	6.012214849933649	5.711093707958206	5.178930298464656	5.442747471717637	6.255730125316281	6.223554060018512	4.144509920525428	4.507797563727724	3.729081746968425	3.6292996779023365	20.0	0.9357385901017902	0.2482891103491764	0.24810147351747597	0.2519214453784862	0.25168797075486044	0.6301971648219834	4.54866566860998E-4	9.588370731049702E-4	1.8953640873221075E-4	1.7706129759571483	0.05068284705755177	0.0293858200555173	0.0015403279165527902	0.0015403279165527902	0.021360592785035146	-0.0614805336800666	34.15913510821169	-2.463240132986338	-2.4632401329863374	46.99280622236535	0.2777951516634403	0.0771701462877138	0.5851841006118705	13.714092963438576	1.9888103924938298	-28620.39785904608	-416.00454908851174	-170.58283780260493	-269.23539339193
64300000	-29559.046910838955	-777.0420234753523	-28782.004887363604	38.73243097082461	1965.9675690291754	594.8786323181259	1.02105683917888	7.1693406802960045	7.666489632838107	7.2972744345956855	7.899398287222498	6.375914398544034	6.664635628294835	6.6874267462649595	7.591941795869847	6.696964656360136	6.542289912439313	6.072344287491124	6.206686980282825	5.806693465812689	4.17117681235967	4.865743805279535	4.562995945347231	4.666758747949426	5.0335002424939	4.191634343355552	3.1538449132578985	20.0	0.9545375846540851	0.257351662889721	0.2457237234492929	0.24627899421656724	0.25064561944441766	0.5085287785647898	4.302954960829756E-4	8.142000195391492E-4	2.0116188825742065E-4	1.3051243926080462	0.06289933922311952	0.041477198195717456	2.2262118508757994E-4	2.2262118508757994E-4	0.038675690694812574	-0.0055583097497809665	24.11037724975953	-0.13878176859476263	-0.1387817685947626	25.856833525042216	0.2220177316150359	0.049291873151486115	0.6201316215341461	14.253017830591808	1.0243768369063742	-28623.82307490935	-416.00454908851174	-158.18181245425356	-261.80191145845225
