# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 19:07:58 CET 2025 [seed=1737742077928]
# TreeSimulations_1_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
66200000	-29176.495072909165	-752.7243546510412	-28423.770718258125	55.48492134589249	1949.2150786541076	738.3714962621949	0.294461330552981	17.618414261542984	16.824109243555554	15.058615444320775	14.450114653610449	11.407771474618196	12.011448517800218	10.397208643633855	7.362534916540125	9.277892302701472	6.478176504843327	8.362562633263572	6.280781340475791	7.631245299907494	4.724117124929641	6.880807450315472	5.137846172067853	5.399707113664555	6.38488422121796	6.344444401689122	3.9023060125386952	20.0	1.077181539600556	0.24055807451907288	0.2485082209207844	0.24898829942145512	0.2619454051386896	0.4093888372933721	2.1412011306055193E-4	2.7684356695806755E-4	1.596172088594816E-4	0.8687811332860067	0.07120715577326459	0.4014449624430626	0.14666471827466085	0.14666471827466085	0.3054986728805753	-0.41880126239943266	3.020840247982045	-1.4502540379160316	-1.4502540379160318	3.9695789459999054	0.11173401623010926	0.012484490382910319	0.303704360155973	8.004547646133833	0.5988230970293971	-28309.08558152826	-416.00454908851174	-114.6851367298655	-287.2994086136747
66300000	-29191.344893740104	-791.6315432506531	-28399.713350489452	48.391817130542904	1956.3081828694571	845.0600135126365	0.05160827586219464	30.310652599771476	34.35737641638822	35.925335869585545	29.06581016731871	23.871254877014067	14.41391751337407	17.36713338198995	13.283855784918199	13.212271313852298	13.424813403989214	6.813879480947344	5.84752020995217	5.5830423830077445	5.445070229041261	4.537340641749217	7.6178152841638545	9.373940958960858	7.070255829729138	8.877348685920378	4.036817395904	20.0	1.057288215051532	0.24980525183233032	0.2481378538986612	0.2522097324658706	0.24984716180314004	0.40589232121104524	2.2820892986338666E-4	3.080398372413222E-4	1.3796036088723805E-4	0.9421979528895398	-0.03932583085374372	0.6113083831248076	0.159591994667033	0.159591994667033	0.43828493230496346	-0.3083206812182941	1.8076762474590835	-0.6582262742344912	-0.6582262742344911	2.521299644584696	0.04993547044320546	0.002493551208384246	0.4032142471833916	7.058926533348854	0.5000794936806011	-28290.105954792758	-416.00454908851174	-109.60739569669326	-313.60112977723867
66400000	-29195.223715463464	-774.0640526562624	-28421.1596628072	55.767291387261075	1948.932708612739	802.7933859444225	0.9055621427070056	7.124937149817194	7.330218014213692	7.941309312500862	6.573013318065209	6.301233430606702	7.362397746386741	7.456638104060598	7.7766946201235	7.57711100032714	6.532882527341317	6.6163314829539175	6.116965001032312	6.835523121152829	4.897151592039723	5.7426033881797744	5.341726859416687	5.292456822520091	5.578733465705965	5.119692178281226	4.1297384954902805	20.0	1.0524154553937872	0.26137444412984573	0.24173537746171114	0.24636116562602356	0.25052901278242135	0.4602302117746891	2.255796263951376E-4	2.9005558435532606E-4	1.4336560961906002E-4	0.9116580545499672	0.008351913239263624	0.29414825297171576	0.020253184690517526	0.020253184690517526	0.2654657198003874	-0.07247796027616511	3.417599067391883	-0.2607389954607889	-0.2607389954607888	3.7868572853285607	0.15881557695288162	0.025222387482876665	0.4664742690689395	7.437616411414295	0.48271966838520436	-28305.50798855798	-416.00454908851174	-115.65167424922052	-277.77464481835
66500000	-29192.04347332426	-779.700658808315	-28412.342814515945	59.58151483595837	1945.1184851640417	810.9619147598975	2.0882432483618407	7.650074048919699	9.19647442402067	8.821409022940003	9.305545225323907	9.053224264776137	9.345830676919975	9.372231578798313	8.945454454196353	8.35797641120428	8.908829061974178	7.996651903463489	6.669198490635953	7.314848269961988	5.753508702122394	5.7491457489406	5.992702136009511	6.513733714049063	5.407526760785359	4.067384614959852	3.7878156699538503	20.0	1.1114539927487337	0.24859218388358048	0.24939535395814993	0.25270945788896565	0.24930300426930585	0.5007979877791437	2.703839293843526E-4	4.119345518518004E-4	1.4616994153399045E-4	1.1564857296516606	0.1707526694492196	0.3014337911184446	-0.03975448540614076	-0.03975448540614076	0.09620056268923405	0.23345402294131712	3.5087052750772525	1.4499579706524721	1.4499579706524721	10.994138739088514	0.16311589779211724	0.02660679611252844	0.44911224820060724	7.937139726750966	0.7631704093729268	-28290.190829481362	-416.00454908851174	-122.1519850345842	-284.4081636369462
66600000	-29180.916406250526	-770.0495453805336	-28410.86686086999	70.05600412685125	1934.6439958731487	816.802132462177	1.3105063304106037	10.277222615530249	10.864561287010336	10.323886536092592	9.638768353393026	10.17873269196511	10.324474650392446	9.157800824598555	9.078541843893209	8.280989172454639	6.463103807706788	7.276137634452125	6.952330622461341	7.19868403327893	6.189892457727876	5.623833210912884	4.982620881218514	4.389160115156487	6.353880786837655	5.971177536439903	4.289132398081583	20.0	1.04148546495249	0.24874656543529786	0.24709739107604248	0.25604943849688483	0.2481066049917766	0.4815920066131264	2.244353175812672E-4	2.538994627448859E-4	1.4420849258230787E-4	1.1537611769059384	0.10453884119309695	0.225889605395753	0.031309961270718514	0.031309961270718514	0.12434923121950525	-0.18681547768030432	4.587028598782219	-1.1549704519043418	-1.154970451904342	8.332677813575563	0.1883757894623418	0.03548543805556052	0.5065463989026402	7.474100952033085	0.739579552412142	-28294.555593353773	-416.00454908851174	-116.31126751622071	-279.4545765327533
66700000	-29178.19793112284	-774.4359302985484	-28403.762000824292	46.49715761629545	1958.2028423837046	763.173774721166	4.031666997035397	9.130518804716562	9.272440772103774	9.545965618483605	9.067618808375013	8.256265222444686	7.324314818610994	7.273855412335165	6.769831519057497	6.055074771605179	6.0831550894530455	5.51109291155308	5.182176516840552	5.372474300547867	5.815067090327559	5.447372415787814	5.713738358457278	5.420496673812599	5.661809040283435	4.658053167212018	4.166749025131645	20.0	1.0440443796412466	0.25135362706218656	0.2492611392684904	0.25114494514196994	0.24824028852735514	0.529907318279551	2.6152462379143074E-4	3.515828601410505E-4	1.5383045123368292E-4	1.0972007905928782	0.08024158021880366	0.3625613858542842	0.018624112344156268	0.018624112344156268	0.23322266939072275	-0.06404709375594612	2.7695142542890547	-0.22116093922331756	-0.2211609392233176	4.305408770088353	0.11263356008451215	0.01268631885731141	0.38077385447651924	7.510633279973853	0.69643920506571	-28287.199778008686	-416.00454908851174	-116.56222281560707	-278.4365735630579
66800000	-29206.384993609754	-781.6568986825622	-28424.72809492719	55.94829370018363	1948.7517062998163	715.0983961814035	3.0006106834267547	7.817220075188199	7.128668153126359	6.9533866090706375	6.832124177812488	6.345474922361319	6.012313491122291	6.409128910969403	6.741872387891561	6.566949578576128	6.505749962468021	6.233343804252433	5.333485304358245	5.6528854405569975	5.292023672988217	4.996362323275106	5.00604453868699	5.4623563133571515	5.254047951066319	4.85178181648596	3.898746192796815	20.0	0.9730307919698701	0.2402683063536154	0.24393557271642358	0.2592685493813723	0.2565275715485908	0.4235767420901703	3.542268449718585E-4	4.90965838129413E-4	1.7886686773642104E-4	1.2770122381710944	0.0668567317340353	0.1273374283963206	0.015697309383596685	0.015697309383596685	0.18587326956152422	-0.10203254310869887	7.935766994762414	-0.6701888335357874	-0.6701888335357874	5.436608307634896	0.28201807716093746	0.07953419584555248	0.40847756731347196	9.090584058051778	0.7285008527330248	-28307.370682692777	-416.00454908851174	-117.35741223441279	-272.495168033745
66900000	-29175.71806473319	-766.3361067422924	-28409.3819579909	42.61387497328774	1962.0861250267124	690.2686479941287	10.826891064680545	6.8302333205489445	6.809364046983997	6.915536784384409	7.189201808544092	6.767273499365774	6.742435599635096	7.012915395048724	6.547799430419033	6.641406694206067	6.36528663913613	5.83343043632483	5.86342830713371	5.810190317311547	5.7823698992055315	5.607923845113718	5.503888849765079	5.1149302698815875	5.095956786542088	4.653311957477254	4.011505414397921	20.0	1.0534264788790526	0.2500889798465321	0.24839097880880312	0.25055089676585196	0.25096914457881486	0.4991536741972977	2.458748433673085E-4	3.33082620856367E-4	1.7287340625875012E-4	1.0823861421653342	0.03262801125416788	0.23448542279078152	-0.015706081507634348	-0.015706081507634348	0.06929408623495216	0.12321450487938107	4.330400767654712	0.9815213839013143	0.9815213839013142	14.653715923377902	0.23357719102467658	0.05455830416697825	0.5637801889555045	8.830274395843984	1.0706145515952175	-28296.439205354298	-416.00454908851174	-112.94275263660062	-258.99198494021863
67000000	-29171.391655004576	-765.2386025108862	-28406.15305249369	47.48319405201449	1957.2168059479854	744.4774028395865	0.905444786165586	11.772994015603452	11.542009302956377	11.477448539252196	12.676517422864753	13.01279692932366	10.516428286143348	9.409744177412449	8.998908919581707	9.781341794593354	7.762058003677768	8.272628042903177	8.365601155799327	6.025848148316074	4.627625115814433	5.752470357603087	5.412004804213842	4.618051192610583	5.093049125245336	3.7585141339179295	3.849986091347559	20.0	1.0745373233857318	0.2518986448574848	0.2532475143921558	0.24381530346227148	0.25103853728809006	0.39788757225001026	2.2679317312784673E-4	2.987249254216354E-4	1.596120862471886E-4	0.9257019667902304	0.03534330614467219	0.5274929463500129	-0.010201002847789523	-0.010201002847789523	0.19445021663133158	0.03185153191957247	1.8976851867089604	0.09955397494119797	0.09955397494119796	5.147927154433374	0.19790324117695543	0.03916569286834419	0.5432663409521754	8.098330682861397	0.5346967192177323	-28297.37024919493	-416.00454908851174	-108.78280329876169	-279.0154921589166
67100000	-29180.201063798253	-768.7603221895386	-28411.440741608716	65.33326726867557	1939.3667327313244	715.4450642549347	1.3549205785381562	9.159636675737156	9.935501468207159	10.031026754320358	9.123027683350601	8.992800788485594	9.223312985853653	8.34970735339453	6.754127940036517	6.352747825794611	5.872519696917832	5.811555212889327	6.618992785054558	6.59505850400836	5.318120692060535	4.810736224683959	6.037007872489537	5.561481230630379	4.2045866631036235	4.131919636604345	3.7228574674115134	20.0	1.2395576510273183	0.25031009490417844	0.24324751407887388	0.2528318494878171	0.25361054152913276	0.4233484331019338	2.456628616828551E-4	4.196789225462749E-4	1.557985084016835E-4	1.1536894361337597	-0.0414780121762033	0.2807484281968002	0.010635262762916885	0.010635262762916885	0.13294292303018532	-0.05504995216404992	3.57273490542948	-0.2858141948094532	-0.2858141948094532	7.544889838441608	0.09998181802763581	0.009996363936111282	0.38804078109828466	8.50325494722412	0.6612609524990543	-28293.92187278513	-416.00454908851174	-117.5188688235861	-268.7019040528941
67200000	-29155.727923459865	-747.8829612148154	-28407.84496224505	58.895947701035205	1945.8040522989647	701.2219188364573	2.6727708037903337	11.300044270753267	9.915984371217615	9.860388578058492	9.377346167454617	9.53924213145817	9.658732648547064	9.640827241242922	9.136696052892553	8.861965404648895	7.386762773305154	6.370990244957967	6.146319394347215	5.920101905028897	5.561472380434876	5.342289318890013	4.643375933216021	4.556616692438839	4.692331700965446	4.711045488354818	3.778997850122228	20.0	1.11809792442625	0.25309834469557374	0.24893161940478856	0.2516153450934559	0.24635469080618397	0.6203287138514016	2.8405176325585387E-4	4.247289411804219E-4	1.6662529908464255E-4	1.277547055036015	0.2786834926898229	0.8438852530897865	0.06130211591962207	0.06130211591962207	0.20192040134013978	-0.14850588552809138	1.2117184671954904	-0.3678722181858026	-0.3678722181858026	5.0641309079032695	0.1273864592570892	0.016227310002058043	0.39385123992417115	8.257629715630737	0.4281211250401289	-28292.897063434582	-416.00454908851174	-114.94789881046833	-264.1662963451814
67300000	-29201.37245405435	-786.6854975613085	-28414.686956493042	48.85432713557135	1955.8456728644287	790.496124362708	12.484901183245139	7.056203152917837	6.918747307572874	6.746500030120603	6.712548534800495	6.1542066076471595	6.377230277478105	6.940052882878283	6.366278251341467	6.476542311883374	6.554959563154165	6.4806608466714675	6.352059391529318	6.3354578110754645	5.7823430826076425	5.747351332943485	5.425725938733529	5.0749343021497015	4.928641188714574	4.387246848182755	4.015668371656954	20.0	1.0700869047120651	0.2528971817282118	0.24794505759988628	0.2568237783809816	0.2423339822909225	0.6777795575835392	3.003216134478201E-4	5.205965431851228E-4	1.550931655335886E-4	1.5181961464794818	0.0069097637446336405	0.23308875926891545	0.010340723366751473	0.010340723366751473	0.13687894251196478	-0.05789245068776185	4.30463832558862	-0.3252003069422984	-0.3252003069422984	7.33029338187039	0.16509269844967478	0.02725559908139525	0.4928602253286686	7.869428316696849	0.4506086956543278	-28296.481062882125	-416.00454908851174	-118.20589361091554	-264.8764610206135
67400000	-29172.540123130857	-761.601575962156	-28410.938547168702	41.80000080300918	1962.8999991969908	637.2140333242859	0.1432904460929301	10.425326167644752	7.371323053447901	10.554175395956582	8.212672116155685	7.154643762973921	10.691084923898861	13.002554874377582	15.078830123296026	17.024978203623363	12.40402117619264	10.803000359703017	8.462257406199651	9.133375041925675	3.3623377603564935	6.90690750343188	4.209876780961293	4.001673517989896	4.181139444428663	4.727161715308969	3.4621180748445086	20.0	1.0164314333590192	0.2575112062022075	0.2466395451053157	0.2523429100073638	0.24350633868511534	0.4352346315150309	4.2903686024030124E-4	0.001154289166816833	1.791959700988698E-4	1.9499590862947258	0.030284182339426678	0.40842843373528814	-2.4653539746598747E-5	-2.4653539746598747E-5	0.15026448990192662	9.951604751023221E-5	2.448409384131093	4.017047414663159E-4	4.017047414663158E-4	6.654932316717779	0.12576541436308447	0.015816939449918334	0.370751968928687	9.145940121342377	0.6714153258632095	-28292.14232027161	-416.00454908851174	-118.79622689709149	-265.44136040466805
67500000	-29178.027870438138	-771.4934130148403	-28406.5344574233	53.07987334930246	1951.6201266506976	624.3550356183927	2.4136690168486425	9.545392710147814	9.274415808951508	9.536036325844016	9.444144566923713	8.281878177515445	8.870422247126484	8.936904163984481	7.730831088358651	6.387424589109926	6.22566994194105	5.0380050712076905	4.531067516779056	4.467282453264631	5.3647528711687436	5.006230257620119	4.686750013326224	4.939291346900188	4.976216853747162	3.6500349114678583	3.662500308608237	20.0	1.0805732024084986	0.25636780933544645	0.2496362669165201	0.24632049836455253	0.2476754253834833	0.45978606332596045	4.704166167229354E-4	8.976068146869424E-4	1.9024785892658006E-4	1.6934829299640015	0.1384366503273886	0.11482886023929384	-0.0031512015720715257	-0.0031512015720715257	0.08715837881257335	0.03149895061915109	8.717261211255577	0.3151716175462404	0.31517161754624035	11.484761223579369	0.19912705375929274	0.03965158353885626	0.45281121403141034	9.422219338462767	0.9322796612375789	-28285.073900861596	-416.00454908851174	-121.46055656170093	-259.5388664792465
67600000	-29201.75674622348	-777.3927916038072	-28424.363954619672	75.38104241943832	1929.3189575805618	740.0795089149404	5.311904879141243	8.658251913430188	8.24846291895743	8.208730459198064	8.637892662318292	8.76408841448177	8.398424671212311	7.3236475526290965	7.683348430685421	7.045588048046476	6.928246671949194	6.4985124999894985	5.927819677266238	5.718508528730988	5.606887336327435	4.86729051539955	4.472225376081624	4.406656404572583	4.324342893660413	4.0400294668015055	3.9055403209090134	20.0	1.0528310078288599	0.25423805040382874	0.25207920607680817	0.2477744966416074	0.24590824687775814	0.3050233643439411	3.7820146149495964E-4	6.849840697947244E-4	1.5397481276685447E-4	1.7292668043141604	0.20168244768531282	0.2577417484974784	0.0525921767241694	0.0525921767241694	0.14919337917496958	-0.2681970431912114	4.1805587729867995	-1.4736892951318419	-1.4736892951318419	7.222200702233743	0.21454863771649232	0.046031117946002675	0.34415794584097525	8.491091800675486	0.4304292187032785	-28299.853869535393	-416.00454908851174	-124.51008508427918	-258.7549526321462
67700000	-29132.435191797358	-743.7107441760571	-28388.7244476213	42.696329837513495	1962.0036701624865	625.1076113324519	1.3454750274159777	8.145520966966217	7.806893644258069	8.114690171694392	8.169661637369295	8.622899405736304	7.955653079710556	8.260696159316854	8.395325561709015	6.6679309816476735	7.376889114864994	7.392532957061697	7.176395908992692	6.144805347431585	4.174234231074507	4.199302327513285	4.601222274340585	4.189108473170787	3.9303957383139294	3.881455765839175	3.706000364045674	20.0	0.978546354586811	0.2513569000663172	0.2477089419151261	0.25061671434221616	0.25031744367634245	0.4101370523963302	3.9828670555502155E-4	6.590255077868443E-4	1.8566079689963543E-4	1.4113610297311217	0.11414681571106892	0.2839526088315637	-0.028465991231753567	-0.028465991231753567	0.22887589894965718	0.1116614718473636	3.5661785582585117	0.4435364668631328	0.4435364668631328	4.424343977779079	0.1812977353849842	0.03286886885572375	0.4997649615461677	9.65716991235163	0.438173301870759	-28277.025856785145	-416.00454908851174	-111.69859083615837	-260.99660790347474
