# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 08:05:30 CET 2025 [seed=1737011129896]
# TreeSimulations_5_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
23300000	-28991.04123486649	-826.0956896596676	-28164.94554520682	74.36750081378031	1930.3324991862198	978.0596990079396	0.920525394773781	7.16819892713165	7.271787830146506	8.167161620665013	9.562039505022632	10.451904990252295	9.460285469700706	8.581676322073251	10.105971812189178	8.23826223809985	7.61305276793301	7.2352356095077495	8.993274986873082	7.955452742907544	8.450338029719678	7.178444970579007	6.335869533230491	6.020804470616963	4.929359577522308	6.5221938420625065	4.438894176505227	20.0	0.9249193669186231	0.25954388048655663	0.24570518493735777	0.25445382220681273	0.24029711236927362	0.6331131796279689	2.46573520066231E-4	3.586399227226219E-4	1.1963060827829484E-4	1.4463211368401636	0.02152559171351691	0.023605164411191395	0.0018312964969339235	0.0018312964969339235	0.027785492758604684	-0.07150659499126391	42.581337487522106	-2.8064664842595475	-2.8064664842595475	36.17497378843903	0.20978343659061963	0.04400909026777053	0.49193548387096775	8.495699513839867	1.1211144843008956	-28008.165073268203	-416.00454908851174	-156.7804719386179	-309.4076422740475
23400000	-28963.101114821064	-809.7259134411914	-28153.375201379873	59.97191312956994	1944.7280868704302	954.0753089130958	0.45172646362104973	17.082234801657854	15.334408572553738	13.962185289182997	12.201920106934068	12.593358186965332	12.419996339988886	13.675353940852812	12.058569573410667	12.504453094263782	12.44150268391244	7.863442185167201	8.362068227520453	7.506352916631404	7.248203523495244	7.638504715444009	7.3108329071290825	5.93373431191177	5.725050056337483	5.310263895961532	4.696528001209704	20.0	0.9689236944607328	0.24951964049376105	0.25299211803383526	0.2517269908284105	0.24576125064399412	0.7245449929202867	2.1156358143250344E-4	2.9088792620875036E-4	1.265759624519435E-4	0.9508015478198979	-0.04846527484101052	0.046155035481073345	-0.014151981402804567	-0.014151981402804567	0.039313944535649126	0.33222659437240637	24.354190163993604	8.766865048829487	8.766865048829489	28.592107060451504	0.2031912060823703	0.04128666622920827	0.5484294807576715	8.35081231490733	1.1288145611356928	-28001.48495674319	-416.00454908851174	-151.8902446366837	-302.1203869581854
23500000	-28969.991911887006	-800.0083926385335	-28169.98351924847	69.35989673611653	1935.3401032638835	988.601381364887	2.5372266492515543	9.490639557387283	8.551274387025275	7.273497305762707	7.512483953429354	8.108514455324881	7.495900838492231	8.763897080730501	8.336932778759927	7.811300876356948	8.086827338764198	6.69839953781404	7.029341268999104	7.18936489592115	6.793486661943525	6.6215360823153055	6.141926549660588	6.230985023445619	5.3392180658198685	5.356533767659028	4.7247550090852215	20.0	1.020080601717989	0.25709109937687885	0.24654322924554314	0.24803436079174201	0.24833131058583713	0.7178424546586196	1.7922676592492843E-4	2.204098067944481E-4	1.2016042592200374E-4	0.9608762251578106	0.06393179702431656	0.0632522191074874	-0.01904747686235774	-0.01904747686235774	0.11444761244082012	0.22387015648787711	16.643877295658474	2.7700347864653487	2.7700347864653487	9.19863814588093	0.17982283586557263	0.03233625229873667	0.39735369819521293	7.774837916000779	0.595385216085484	-28013.74127144796	-416.00454908851174	-156.24224780051182	-295.33265698515345
23600000	-28970.707126224654	-809.0173611978541	-28161.6897650268	83.84280577624732	1920.8571942237527	1016.5196213427262	3.3928304048100837	9.036829252608715	9.161150846586226	8.672524093564277	8.790528542160782	8.397209076605957	9.104147837845172	9.87250759791608	9.470312829726604	8.536461942912325	8.22092213079607	7.121431319981466	6.951521733336546	6.24643033444431	6.21449931730534	5.824598204122371	6.404314362367966	6.144384262650262	6.149118453976345	5.384127690539516	4.517447422433532	20.0	0.9221920739321483	0.2505935863393865	0.2511015056965093	0.25868518905142834	0.23961971891267697	0.9885268376637493	1.982801065608738E-4	3.739984490560822E-4	1.1470578752930995E-4	1.1889042271621768	-0.010433232897401603	0.04277144557640253	-0.009853266057117883	-0.009853266057117883	0.03939451166595598	0.2400409764467817	24.809605516953777	6.2053223556503525	6.205322355650352	26.936307806993955	0.18113610118578133	0.03281028715278561	0.3784234699381964	7.768831534087008	1.1659135809882133	-28007.389591872914	-416.00454908851174	-154.3001731538863	-287.73600680705397
23700000	-28997.287187318918	-830.294796266295	-28166.992391052623	116.90643276524987	1887.79356723475	1377.3545384338859	0.03185131072011426	22.024897207847893	18.09394419451291	16.065865375164822	21.691942825128102	25.621086004134398	25.6596220318798	25.02665629878046	22.20549525011686	17.61149903853341	18.40824420191435	17.81749708796608	17.421906417737542	13.43785643974745	6.744655230609792	15.2466232264115	17.32026929994992	9.924578119533654	10.813575565228902	6.56098695341527	5.077639693253306	20.0	0.9659587827939363	0.25591284372483986	0.2450290637228851	0.2525729188025563	0.2464851737497198	0.6159933899282338	1.1650776162808524E-4	1.5460034765754687E-4	8.176318427307259E-5	1.0532307224794544	0.19422705191278222	0.03734071791715567	-0.013732387496089498	-0.013732387496089498	0.051278185640598675	0.3138256180659002	29.7060638960785	7.955335691159243	7.955335691159243	21.631922785782855	0.3362688529383834	0.11307674145649611	0.4167578564493011	5.706959999750506	0.903871868778644	-28011.767851333163	-416.00454908851174	-155.22453971946194	-332.5618978368715
23800000	-28970.964118628508	-827.8659473744638	-28143.098171254045	81.31824796874986	1923.3817520312502	1215.96140208053	0.0648195094740146	27.256838809556506	23.46006285173796	23.161402253026953	14.548813555592805	13.783686982903882	22.66777280065015	23.47084318855815	21.54337651788944	19.46237178677559	18.100989518765115	23.792283499871345	24.940024406666993	21.105715727984844	13.594688994124363	10.328451567094714	12.234058016541674	7.58797502217866	5.035845029214993	7.800326103683946	5.2473083427092515	20.0	1.1093650562886384	0.24926465959707983	0.24464875316286644	0.25322914915809097	0.25285743808196376	0.6924811968228978	1.4481472818102101E-4	2.115690037438978E-4	9.648362920729437E-5	1.2618154172526097	0.19957976338886232	0.03557313528125645	-0.003713291307993502	-0.003713291307993502	0.042120433248260467	0.09592935716054121	28.37219449627947	2.501261622613691	2.501261622613691	23.961954690576498	0.2015545132179107	0.04062422179850894	0.35851070388237294	6.050611996173143	1.322587587808032	-27990.789859252658	-416.00454908851174	-152.30831200138738	-330.7994051080622
23900000	-28970.396057364505	-799.6299179301733	-28170.76613943433	80.07216337871523	1924.6278366212848	1264.7879590713155	5.284883563674136	9.747325766459113	9.377543019935834	9.302828619989702	9.351886657879522	9.488738456952634	8.67199255438112	8.755970037733157	8.253424846966698	7.532347231078965	8.095227495539541	7.61142695963763	8.035677705618689	7.987412212178533	7.724279459921261	6.847474366199787	5.731830329966935	6.305308438719965	5.3355877417446465	5.535955315114943	5.2041591365376405	20.0	1.020072593415572	0.2577626614778164	0.24479807808971732	0.25354447394922797	0.24389478648323898	0.48877053179763164	1.22224068801289E-4	1.5080231194902194E-4	9.270346181504451E-5	1.116832481843037	-0.09331188687625676	0.04024219532694833	-0.029785748086545025	-0.029785748086545025	0.060330728020092206	0.6045029112791777	39.15926528603718	19.33323282085447	19.33323282085447	26.120268298033494	0.3465930287150088	0.12012672755384292	0.44046206248169784	6.890386881481314	0.930139952349337	-28005.456829763498	-416.00454908851174	-165.30930967083103	-305.56339462955765
24000000	-28929.14052462622	-775.2475950549809	-28153.892929571237	77.42016777110557	1927.2798322288945	954.0194940546927	5.068124605949781	6.769577472904793	7.171212176493772	7.003128432379859	6.837812806724175	6.757240390918491	6.737242196948046	6.5055472946773465	6.2254993843354285	6.83154761205479	6.725130810386355	6.544621335296697	5.44305893229821	5.891059813589257	6.432969069910391	6.747925994571798	6.69862246682521	6.247966004121832	5.448162953674525	5.096516299831994	4.492259891778303	20.0	1.147668115896258	0.24721208947485035	0.2474915293925275	0.2607957537269068	0.24450062740571615	0.5521114444831394	1.8668572731141727E-4	3.0617062442922044E-4	1.1279818826143437E-4	1.3239891551334615	0.10720219457782713	0.04109016725166703	-0.014684190558933406	-0.014684190558933406	0.053757725130914605	0.31243567412768875	26.9693654947506	7.366816605688154	7.366816605688154	20.614260297509468	0.15086433630698656	0.022760047969347545	0.41927777692153567	8.136130014495135	1.3713031093418926	-28000.558077354883	-416.00454908851174	-153.33485221635436	-285.1559379678418
24100000	-28926.86096579384	-781.6455183680413	-28145.2154474258	63.05185674066589	1941.6481432593341	745.6789946043191	1.3104161403117802	10.105632700573466	10.46233620924103	9.979735663464586	8.659522916453264	9.686102569262921	9.249455245464022	7.472305136591326	7.172496196811107	6.876873096784677	6.52537137951784	6.224641566789147	5.985983184784233	5.835657085840625	4.775485395681867	4.694422142934659	4.618168474738814	5.674852000331265	5.292108022886077	5.433050547561414	3.780581165123028	20.0	1.04948159700063	0.2588286017042586	0.24470432995978947	0.2491255055766066	0.24734156275934593	0.946860000310012	3.042465005461407E-4	4.837726026622953E-4	1.557557290579134E-4	1.2868078037973485	0.03469963793456726	0.04700182607321735	-0.008618851873547153	-0.008618851873547153	0.06162446903302815	0.16014576416933968	21.835784184322502	3.0539717806988693	3.0539717806988693	16.65445149480754	0.05358718260477848	0.0028715861395178736	0.46930243669374105	10.163011471417196	1.0428354249558323	-27986.22410691896	-416.00454908851174	-158.99134050684123	-278.0008042051659
24200000	-28936.444361981037	-786.1090158086013	-28150.335346172436	50.33874388606815	1954.3612561139319	745.7696780347599	1.9442362682986687	9.675969971305033	9.284396611948281	9.13752782379252	8.629500971297652	8.972760178780145	8.267355300610895	7.345753645820188	7.132518017006568	6.743295209183036	6.1523687243821215	6.179123311062454	6.262385230526427	5.116788897895237	4.927789728412759	4.650168471818818	5.508055189608	5.1071570325228866	4.433422991015782	4.4064174108524305	3.840716100800755	20.0	1.0761553638563615	0.2515213889898775	0.2518104547799822	0.25018899664805694	0.2464791595820842	0.6687662136922337	3.390037923460898E-4	5.577933865983785E-4	1.5913158990929258E-4	1.3429028734049686	0.0013315447598220224	0.035878158502283854	0.006322527163672812	0.006322527163672812	0.06975333970722578	-0.1263843004267151	28.324538151181144	-2.5673704314515917	-2.567370431451591	14.568940692409472	0.10906024212359774	0.011894136412057764	0.36622458887536025	11.674682931621163	0.76916522014895	-27993.381510814885	-416.00454908851174	-156.95383535755272	-276.8665521030355
24300000	-28930.1501995492	-786.9826321114277	-28143.167567437773	57.568409026054354	1947.1315909739458	747.0727155974593	0.77931148803766	10.68244411121972	10.958863779398936	10.610142224447518	10.136337908879142	10.71885504061009	13.156347841532755	10.561176852466136	7.623809939667714	5.248635706950399	5.900930011838345	7.055570590689904	7.112601693440121	7.0581612363651836	5.848221483393336	6.564826808102362	4.913693690770766	4.279074385859275	4.429151046195779	5.273191661362818	3.9528316297271666	20.0	1.067439624982628	0.2491545928964731	0.25388117259247217	0.24886834281764458	0.24809589169341079	0.6922604411762524	3.270109014776183E-4	5.27732948087617E-4	1.5783008394996048E-4	1.082735040817924	0.0119119923475352	0.06782308705254914	-0.008512543877699326	-0.008512543877699326	0.0769401588042204	0.11784035648296705	14.951868748732668	1.6542523534563665	1.6542523534563665	13.180137804549986	0.1293448710680045	0.016730095671598704	0.40006242004839476	8.827930890633642	0.777206275225403	-27996.9295701739	-416.00454908851174	-146.23799726387452	-282.92716153567795
24400000	-28934.265940280304	-777.6083547224285	-28156.657585557874	55.53306292777262	1949.1669370722275	828.827398392075	0.41417185918690186	10.686234017402276	9.692675826136071	7.701766289733234	8.504597843374533	6.429334701188517	7.376211461376497	7.6130496557980765	6.9700474659311595	6.537652373854185	4.716653355210525	5.498897330500795	6.529896349053988	8.166753767671453	7.801679993406629	6.584864154707206	5.91044803879825	5.4666086841651484	4.986004777306576	5.038314319248471	4.650090795410905	20.0	1.025455116871965	0.25108049407257543	0.24727509919219115	0.2518602087570083	0.24978419797822554	0.7369189481228375	2.865756723341813E-4	5.52372460978323E-4	1.4207155447639775E-4	1.5299306293222092	0.03737772844808626	0.10137421974716405	-0.022228426657677505	-0.022228426657677505	0.06329303113809662	0.27750257314128113	10.687457166305013	3.7534204557204123	3.7534204557204123	17.117723892090236	0.13461812516205215	0.01812203962214594	0.49823528505155434	9.505702476494983	0.8027386899383683	-27992.060687014273	-416.00454908851174	-164.5968985436	-297.02477758513476
24500000	-28957.589184862612	-804.7295484479231	-28152.85963641469	85.53731455379524	1919.1626854462047	1019.5663235878199	0.2319560812725027	17.70924223204383	15.106438279042049	17.28559735924343	20.272866150658363	16.800356922039303	13.684819255660836	12.48584431292197	14.407295743093147	11.57028121502495	10.412435211429838	12.330071076509489	11.130693021742156	7.697605409463327	7.554302930835871	4.984938838445479	6.686118834843787	7.9443743696713796	6.421791785890997	5.559790653512071	4.404249682033364	20.0	0.9871795432451239	0.25270154326924693	0.24850819758809958	0.2545250047371311	0.24426525440552266	0.7289398130560777	1.8348454347424394E-4	2.690007974841241E-4	1.1033103340955594E-4	1.229542638316145	0.08603311920059961	0.022169176571662775	-0.0039467909734322276	-0.0039467909734322276	0.05500046433330783	0.11302803230241926	45.69139742553748	3.278779499565185	3.278779499565185	18.41694737692114	0.19312887673521556	0.03729876302900609	0.4279164033722238	7.771109035522245	1.626807914996466	-27988.341086942037	-416.00454908851174	-164.51854947265454	-306.3345156585949
24600000	-28947.011779963872	-805.6679902234954	-28141.34378974038	97.27749041085048	1907.4225095891495	1030.775882901994	0.43338437936818724	9.695440135238877	8.971652602347204	10.020712039744026	9.173058746468653	7.763746274703143	8.182546485824123	7.60022599362829	6.26583265132072	4.577315041581599	6.393511435684933	9.660240758411438	5.764523738338786	6.2402346609850134	8.583045016746777	8.809317677149783	9.177964085973832	7.875093007377892	5.004808633249986	5.033094502957954	4.16383554881159	20.0	1.02464364725435	0.2555085848175004	0.25123622753341246	0.24547261175535479	0.24778257589373268	0.6670044018687891	2.1901901247431605E-4	3.8806111474494015E-4	1.0620935539919908E-4	1.4049140097464003	0.10054046850705507	0.04726532600183479	8.370764954812732E-5	8.370764954812732E-5	0.0934872460493326	-0.001259266457232154	21.157192181763563	-0.018943961913680592	-0.018943961913680592	10.696663213577075	0.15340430787836432	0.023532881675639987	0.3916395666045035	7.369923168048836	0.6825182264799969	-27992.2889632782	-416.00454908851174	-149.05482646218024	-304.685650802587
24700000	-28935.747375651314	-795.910457381155	-28139.836918270157	67.93823532021284	1936.7617646797871	990.6153014691205	1.6589074536926351	10.267487963828573	11.393987286154832	11.269994564468536	11.331053938255168	10.542144221045922	10.041224099823708	9.97310873991168	8.207321317652454	7.829000798776214	5.839741400280635	6.6641569652807	7.676561254381123	6.854256237815584	7.383628590364961	7.030965573124908	7.089181021480454	6.708353690494276	5.273689955944536	4.2478080219640795	4.633041213956428	20.0	0.9868575576979398	0.2545135468687309	0.2516337424675136	0.24766854259432133	0.24618416806943438	0.7880034660252341	1.848412215163348E-4	2.158036478079018E-4	1.1991853696458955E-4	0.9842272225582209	0.0907406338555547	0.06706366420598513	0.0021390684559342422	0.0021390684559342422	0.08135639870756575	-0.028959108366916352	14.923719807105256	-0.3923828831131783	-0.3923828831131783	12.301912937978198	0.1982113750644542	0.039287749204941734	0.5406886241388345	7.5747456366694745	0.8544547723486323	-27990.806027290248	-416.00454908851174	-149.03089097990977	-305.7786532801295
24800000	-28955.881348995175	-798.8218630635549	-28157.05948593162	73.102370463493	1931.5976295365072	1064.7159946414577	3.7622284695003603	12.298655706960208	11.366383545702506	11.962844722332338	11.680484579496628	11.199170392199013	10.45991548239212	10.306931977600126	9.557264957480994	9.726658108524953	9.2702253637925	9.097166162996716	8.60869619741723	7.306741869830329	7.069876427315447	7.098930100190772	6.386135779151564	5.654196886236077	4.936022526911062	4.962750713583475	4.789081764511595	20.0	0.9442774245345901	0.2531819053044141	0.2486736679000671	0.24765086530476296	0.25049356149075597	0.5764619179977497	1.514062101697076E-4	1.989202612585691E-4	1.0839060867393341E-4	0.9040643425991213	-0.02606110602678864	0.0298194102857767	0.005995859383724618	0.005995859383724618	0.04350720718006187	-0.16646437744633655	34.490961727142604	-4.753303416362397	-4.753303416362397	23.63976466326755	0.1616961635625304	0.02614564931084058	0.5151965846215496	7.377668720989357	2.1795842589660714	-27997.08601461879	-416.00454908851174	-159.97347131282893	-298.0985943689638
