# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 13:25:35 CET 2025 [seed=1737375934091]
# TreeSimulations_3_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
61000000	-28899.10954929611	-763.8560836667398	-28135.253465629372	53.895408743976475	1950.8045912560235	675.3746912264381	1.3662650717469333	8.888055352219123	7.603708616343577	8.69094814288913	8.667021734001711	9.866914808004193	9.412875602411345	9.731145702797228	9.686260838792208	8.844573293717534	7.947398894041424	6.56758268004338	6.242788770635233	6.356209989668445	5.2142098291716374	4.618717870164208	4.639177678944604	4.2873491786486255	4.8035088305374	4.030473211139076	4.06847083610939	20.0	1.0241815824432368	0.248654681394907	0.25267202805890954	0.247158892486174	0.2515143980600129	0.5677647580146049	4.2498120497866246E-4	8.837579787570342E-4	1.6916924796990908E-4	1.6458319931502903	0.2611218946684367	0.025821863115668958	-0.002556307536544771	-0.002556307536544771	0.03281676964669034	0.08781554456791632	39.027838379487385	3.040127302554189	3.040127302554189	30.70904026159111	0.29266309184146655	0.08565168532620668	0.47933588150979456	12.92790804794749	1.1977349884808153	-27973.59960855121	-416.00454908851174	-161.65385707816154	-261.02331641301436
61100000	-28902.846615633345	-763.0042483676967	-28139.84236726565	47.266751494869865	1957.4332485051302	655.6336947861356	2.693673071709112	8.5366722264838	8.189862314814963	8.681150766822917	9.16721734243785	8.588919063485365	8.676052710092293	7.65277455984519	6.781267686083272	7.056189565121691	6.410942953623322	5.616561131115543	5.905019069655307	6.403879847371921	5.433797388051723	5.62817629469755	4.357135149332601	4.3838926955461055	4.383497287255172	3.9932196944300022	3.574772716974072	20.0	1.0733310635925193	0.2452189632259751	0.24614586307311154	0.25779189354552484	0.2508432801553919	0.4978634007669229	4.308772574585076E-4	6.774503431648327E-4	1.7937611160109748E-4	1.645873923473662	0.06667513685122342	0.02896143265982354	0.0017043275624880855	0.0017043275624880855	0.02279525868298147	-0.0663316475032246	34.681272291388375	-2.593006251448977	-2.593006251448977	44.06264241142084	0.31995176155235283	0.10236912972045364	0.569097452337284	14.110507666493852	1.5945456587007332	-27972.214552875383	-416.00454908851174	-167.62781439026858	-256.80724925883965
61200000	-28925.209882035524	-788.8291088175325	-28136.380773217992	41.82048585991169	1962.8795141400883	660.1865871848831	0.34401304184092046	16.451467156565904	14.407174854003404	13.18514251355772	15.59279815868765	15.359930881554279	12.323447804363024	12.047585659210569	13.05624519525836	12.367296656502967	9.12675423429031	5.302407224103257	5.485194507684619	6.094340814798799	4.121527401881984	4.758444199596711	5.349031195923388	4.341100253552623	7.096914695140841	4.953155807043402	3.3739836583531035	20.0	0.9277712188691242	0.24842679962864664	0.2484362996881791	0.2522167114201972	0.2509201892629805	0.6030837131480032	4.318583740444997E-4	7.445095733836506E-4	1.7035214278015722E-4	1.5684798965751794	0.1372069751163953	0.03059081442953108	-7.633387461114876E-4	-7.633387461114876E-4	0.017298961466729237	0.03318270390534681	32.725585253190374	1.4440582032036924	1.4440582032036922	57.87065931695071	0.3306867959946157	0.10935375704518459	0.4604673026832915	14.16906622421774	1.0319846557142676	-27963.736423470487	-416.00454908851174	-172.6443497475031	-279.2931923124257
61300000	-28904.162505955777	-754.1554957090797	-28150.007010246696	39.26738808075504	1965.4326119192451	584.4711911495903	3.354707854019669	8.256712855667745	8.023277431984575	7.968431912986145	8.457196356501646	7.5542634060575775	8.691746096375876	8.603013827112756	8.356202067117746	7.3191545485936755	6.580276944242305	6.931087296771762	6.309512444542822	6.116136410135728	5.109318176811398	4.544919161949527	4.291314382134471	3.8899206724665985	3.558137341863092	3.7372312874031173	3.4960692959008117	20.0	0.8867021088340789	0.25425559320698743	0.24863906903122088	0.24168688259691273	0.2554184551648824	0.4244305196526322	4.2468797142240723E-4	6.754902963417643E-4	1.9173788406746413E-4	1.549871039689046	0.09294145391638134	0.02240415974300043	-0.004155720359452708	-0.004155720359452708	0.028208231638657967	0.16530806984773733	45.88855378010972	6.76043786270167	6.76043786270167	36.44661255035542	0.20562376404667096	0.04228113234072101	0.4200406886241388	15.69940370199931	1.0847668980440022	-27970.5745810747	-416.00454908851174	-179.43242917199706	-259.21342207971026
61400000	-28918.789161569526	-775.675928897093	-28143.113232672433	36.81312435639879	1967.8868756436013	525.1474230684597	0.7741033428762634	8.190843689349322	7.3307623208159916	8.00416994572853	6.014267561242449	8.319783594438892	6.9249201074725795	7.442369806043249	5.658884214592061	5.514457911074418	5.090699286770861	6.57085606145369	5.650010522709166	4.981788232758076	4.596493689085945	5.193190833787075	3.616977735749044	4.636702792056505	3.443429272187284	3.527741069624271	3.2356991697757262	20.0	0.98074916911345	0.24951386409327492	0.25142715919185576	0.2498649547081536	0.24919402200671917	0.5717431474755778	4.596858072326364E-4	6.728603385243298E-4	2.170567432849546E-4	1.52462601739935	0.0705959405743714	0.03311256642125199	-0.005818829958001098	-0.005818829958001098	0.0285703841568633	0.18918260657150243	31.320995174799286	6.379037258893443	6.379037258893443	36.300475604774576	0.29259870531237364	0.08561400235047727	0.562158038315121	17.748519102639243	1.0741133189199914	-27971.881288810095	-416.00454908851174	-171.23194386233715	-260.99521400639065
61500000	-28892.847280586055	-763.214598269134	-28129.632682316922	74.03428964570134	1930.6657103542987	672.2073580330092	3.344600435676125	8.189028043608095	7.373655950081842	7.55560163532631	7.2274921800818674	7.782789567992717	8.036624858586615	8.268514403871936	7.945466895666916	8.307222062751237	8.01274171865255	7.468487799335201	6.209045256478303	5.248576500683211	5.127447053168382	4.834647103015348	4.4652792257525	4.171346313152066	4.573192079634174	3.9775319682094947	3.426876104100117	20.0	0.9151103805392337	0.24242441500535228	0.25355904452260636	0.25368248539168714	0.25033405508035766	0.6167039337118736	4.3388912660435836E-4	8.22013012508249E-4	1.718975504926402E-4	1.7276150770659042	-0.02066534161149861	0.0380434672427227	-0.006092034220117694	-0.006092034220117694	0.039872590726731286	0.15641739943385569	26.944968348868098	4.116854868205085	4.116854868205085	25.708889290936693	0.42317486349929095	0.17907696509764354	0.5185218007798653	12.826637237324832	0.7682473218557249	-27968.71950641325	-416.00454908851174	-160.91317590367117	-254.42520518724416
61600000	-28898.851818241805	-767.6458656479019	-28131.205952593904	47.24071818749577	1957.4592818125043	597.3307729424405	1.8398179080663128	7.966158034406746	8.250167888887693	7.9559666074628	8.103842414434105	8.244247825692582	7.561693502272003	6.5611801985898435	6.712046146294244	7.8691481228084434	8.104534092522591	6.541608421364454	6.3870564951613815	6.187365076858662	4.984002211979185	4.586500954075928	4.657468198901495	4.470048651915866	3.786358694645816	4.3455153296582125	3.4794737409040875	20.0	0.9927044537181312	0.24900324923952885	0.24848060501277275	0.2501103352761032	0.25240581047159866	0.6262984457570716	5.841525883533511E-4	0.001018205401083097	2.0328523136958776E-4	1.9327214817763405	-0.007831538199896525	0.024182765465242995	0.0013223845583965773	0.0013223845583965773	0.02439694266199725	-0.0544423777489275	41.47469342105411	-2.248047835504654	-2.2480478355046536	41.11059314438295	0.37056093005696766	0.13731540288468488	0.5039147388376	15.876547672928663	1.3927802526382504	-27962.223545284727	-416.00454908851174	-168.98240730917558	-257.76905194920306
61700000	-28891.595758009353	-739.1066075351968	-28152.489150474157	38.66866016358731	1966.0313398364128	577.5149024749221	1.5472227012494724	8.922655701312339	8.800596544301703	8.533486889482296	9.153542926184342	8.360776663898744	7.193661575144907	7.032182476815437	7.3486775111425295	7.996047476159024	6.826112878020177	6.286848145038593	6.265448972220819	5.96007436325581	5.37931649953941	4.150716381004488	4.213124344323945	4.485204321950598	5.34791705332743	3.901616825993878	3.356433218556943	20.0	1.0659649939369884	0.2483452926039897	0.24917725459939086	0.2537490035320867	0.24872844926453647	0.4468853119923863	4.4694803655226107E-4	6.965802489353457E-4	2.029621229611948E-4	1.4327882428466834	0.07583624494525984	0.032098183416157305	-0.005032778504979975	-0.005032778504979975	0.05335398297911268	0.12161416636359061	31.622102109588074	2.9828520176594986	2.982852017659498	19.02410985727861	0.25272198128210127	0.06386839982315075	0.48425627668264415	14.658496702570815	0.6635150868923702	-27980.247060036618	-416.00454908851174	-172.24209043753913	-248.01725111978695
61800000	-28895.890818930457	-754.5503866185235	-28141.340432311932	30.252076521096907	1974.4479234789032	551.3662974986115	0.38390098718380755	14.50615980241088	14.04179453944074	14.430649756630956	12.04258144651961	12.53654214461714	14.827754833918586	16.115361284922344	10.391768799003971	11.219604803484096	10.018876875420112	9.802534147076214	8.783808961977954	7.420097857467198	4.688207936584151	3.2714601024999777	3.461222345701213	3.944761545616307	5.108519956348207	4.8047628604405075	3.1427963152218266	20.0	0.954203653494331	0.24843639314550986	0.253480608382184	0.2511766960921308	0.24690630238017913	0.42481953717573784	5.53543509341077E-4	0.0011918749417602107	2.0256457505855996E-4	1.8887922061466575	-0.11450615545760363	0.0538639490051715	0.01505896465926526	0.01505896465926526	0.04745321238019035	-0.29786070295375966	20.37278709565044	-6.4651699114938745	-6.4651699114938745	23.125068044317075	0.2770313004224471	0.07674634141375214	0.605050629594809	16.093729377292757	0.6359007594096376	-27974.349003964588	-416.00454908851174	-166.99142834734528	-258.60253110075865
61900000	-28889.18433244456	-762.8621208423365	-28126.322211602226	31.57185087781693	1973.128149122183	541.4325667030669	0.5734638973239611	12.622656319107561	11.77589256273524	11.543977055536107	10.169684497502173	7.369164348518925	8.51975079082896	8.678578886661821	7.649683819936094	5.119366976677025	5.9700159864454765	4.5366142604048365	5.088235667715416	4.317328925753906	4.142360756556702	4.212429674050043	5.558266092061846	5.238916881843458	4.668912119214693	5.19991792703803	3.5779170277264636	20.0	1.0215349505553193	0.24152605966627738	0.25466948334251405	0.25044209683499946	0.2533623601562134	0.5485750677516475	6.854747846048091E-4	0.0016617154704776315	2.062239116474634E-4	2.2105046792279004	-0.042547356396980145	0.03905701287165743	-0.003639430494506379	-0.003639430494506379	0.030563595871351195	0.10533718130234966	25.89087972549362	3.0830160691557618	3.0830160691557613	33.08578044787612	0.18385552434386673	0.03380285383175817	0.583604333954965	16.693009077455713	1.0317453751928676	-27964.63654763981	-416.00454908851174	-161.68566396241619	-262.84406157458693
62000000	-28900.801651630445	-758.2826434318564	-28142.51900819859	49.612031885089216	1955.0879681149108	696.2712941446969	0.7134101504090439	10.36846849610145	10.970695729542852	10.584349238585254	11.416790286236406	11.655208700035903	10.272112213138781	10.145469134998915	9.153079692604365	8.679990209673614	9.734096533681543	7.496120880566681	8.267289663640776	6.295869306815716	5.70926648662242	4.793632456108503	5.717513127912478	6.307955654876777	5.063094359218942	3.776999510908621	3.5981381161084083	20.0	1.007802005334031	0.24506912775095668	0.24727377145497717	0.2549582475520541	0.25269885324201613	0.4938776322717361	3.7808551248768717E-4	7.631234568342002E-4	1.6490891294581363E-4	1.6931485262761519	0.1008721887204208	0.029785690827087766	-0.0031922951543341574	-0.0031922951543341574	0.032087111889657446	0.10326041965607473	33.935007213948545	3.3761392880703758	3.376139288070376	31.50104741634492	0.3273814245654094	0.10717859715047685	0.5820785105497588	12.773625549152744	1.832787862191523	-27972.64927388056	-416.00454908851174	-169.86973431802792	-268.2939756984856
62100000	-28927.680658887806	-779.5871622213039	-28148.0934966665	57.478044244091166	1947.2219557559088	772.5222989750534	4.346104588748105	7.196167465032762	7.123415646660489	6.731475674115604	6.079856042728376	6.838981054870237	6.970303652636871	6.6419628421345935	6.563494034997576	5.883449099794219	6.1628656511933695	5.813556089118585	5.76575924184847	5.810679695259308	5.080099672996637	5.757483626522553	5.501715129615166	4.739844517640823	5.144929593874978	4.9524361509243775	4.027153258236675	20.0	0.9589282628565079	0.25026414310300354	0.2519756680691377	0.24776968026031665	0.2499905085675463	0.530221987300802	2.941133631816832E-4	4.2747175048361353E-4	1.468399301296136E-4	1.6189028638486054	0.06834326081816955	0.0661049440853324	-0.0020924939865258354	-0.0020924939865258354	0.03527828436705263	0.043330481909190824	15.155917250630358	0.8989571425090463	0.8989571425090463	28.39937033192377	0.2000701829387435	0.0400280781011423	0.6650355254843333	11.348247467526166	1.0239179275086825	-27976.988163046397	-416.00454908851174	-171.1053336201049	-276.63740475800296
62200000	-28917.24367634111	-775.8552563576258	-28141.388419983483	75.67740903334965	1929.0225909666503	805.0851206171628	26.550892599553965	6.443624201778922	6.391440024058804	6.560575259589483	6.742027111573974	6.569705092318625	6.634688893706923	6.737693009417319	6.520511762482006	6.460130744154593	6.3468205078825	6.049047956919343	5.790598987421189	5.437183858841516	5.035941897885349	4.540172317006639	4.634369127704757	4.050569270707499	4.20707960686738	4.44696460416669	4.647161289273637	20.0	0.970472173800503	0.257548087198719	0.24287651891693995	0.246858433746395	0.2527169601379502	0.4140169182850435	2.968074549968153E-4	4.0715950666401373E-4	1.421094353514156E-4	1.322818812964079	0.10665906296874005	0.033175809700917214	-8.932754121404018E-4	-8.932754121404018E-4	0.0254165514136774	0.03076212286292708	30.170995480565367	1.060372352800195	1.060372352800195	39.381707937443885	0.2582625271125396	0.06669953291055526	0.5690088312809211	11.700178073553403	1.4125566569398127	-27974.679943839797	-416.00454908851174	-166.7084761436847	-268.19632366634346
62300000	-28932.496942682712	-787.5182402997316	-28144.97870238298	84.88941062483869	1919.8105893751613	1004.9592738769121	5.793663803919698	9.806320176625224	10.307214317200692	10.069737331555007	9.449553486904831	9.531892221266148	9.786829155683826	9.809480819638877	8.858303710202142	8.570193847797414	8.79179236363702	8.700383019363219	7.413612026024164	7.213285217097204	6.916215804214846	5.99405987143363	5.8147045519632234	5.351265632251152	4.636183608269297	5.0428306887543854	4.657712826666304	20.0	1.0515696972659292	0.2408026748898367	0.2530693404912309	0.24933238161881183	0.2567956030001246	0.5294241636939985	2.2547386443118984E-4	3.525316492953347E-4	1.1403846675344458E-4	1.395686697107169	0.01695316853103638	0.0339743449878453	-0.01069484612591155	-0.01069484612591155	0.04215364043873417	0.28260604733498085	31.988797365581	8.115912695015789	8.115912695015789	25.781840574933778	0.25642968566601176	0.0657561836907696	0.4867916095125071	9.141210089011974	0.9775629795186414	-27971.738419083686	-416.00454908851174	-173.24028329929632	-283.44266127765576
62400000	-28924.56676394546	-782.3455045023989	-28142.22125944306	58.46840556875717	1946.231594431243	768.9274240075622	3.378206117052505	8.556508048692613	9.203190119841286	8.471642833219605	8.671528463900747	8.497950637163827	8.327139651982879	8.510290599308133	7.848562222026429	7.42719956172556	6.784176829900677	6.248034017903509	6.393102059597798	6.682520340783513	5.948353549871754	5.111542052614317	4.60093631270823	4.396077999467427	4.13930319194354	4.168680179098592	4.401222625161136	20.0	1.080522829173525	0.24917753171616272	0.2460802491593709	0.254179388850834	0.25056283027363635	0.34720847643111424	3.5310064574944016E-4	8.720827128776921E-4	1.4103404807412943E-4	2.0010158490773398	0.08631743651822882	0.035162577181891884	-0.004977343716401164	-0.004977343716401164	0.029004520787158653	0.15585632659216825	29.147350079737496	5.00185405005405	5.00185405005405	35.335731086450174	0.1841071061067341	0.03389542651899624	0.48308493750288983	11.569276256413305	1.0211604306809918	-27975.804669509307	-416.00454908851174	-166.4165899337527	-265.43507846203954
62500000	-28922.081767629345	-770.2852084851936	-28151.79655914415	48.968354675179654	1955.7316453248204	667.3705010155194	3.0636615635700584	6.527768698549916	6.18710985771361	6.071808487127443	6.286326520805327	6.957297311444774	7.340804136186837	7.109626962743234	6.283314459422132	5.966045880290633	6.1306872086474735	5.940048685150026	5.659713064963137	5.996432157251804	5.382723543760271	4.71371980848068	4.3278952884186275	4.239171517975517	4.269900053958038	4.172612276513322	4.365537883065143	20.0	0.9353527579080553	0.24882633339884508	0.2516683013157479	0.25037398685272677	0.24913137843268457	0.6734239473425234	4.112911026125598E-4	7.535984303668812E-4	1.6631500424573535E-4	1.6409446883259144	0.055618159884240875	0.05769673469353937	-0.012184336993593685	-0.012184336993593685	0.044306435231529356	0.240986591936535	18.4006103002411	5.0601957845253125	5.060195784525313	23.96164631942051	0.22887652152969587	0.052384462107533336	0.4612880107270009	12.594159920151238	0.8199874408718306	-27979.172732826923	-416.00454908851174	-172.62382631722704	-263.16559900198706
