# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 00:37:45 CET 2025 [seed=1737761864047]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
43000000	-28030.446948267825	-867.7290030744681	-27162.717945193355	164.40869615575178	1840.2913038442482	1643.730622463786	0.008070280306503025	27.726877539428138	33.251363273888884	24.386717055625045	25.5669402680019	26.546862296552238	25.91464032172641	32.28667568718167	31.463486239041735	26.73163311254767	35.42045886969568	46.62903354972115	21.737707350267527	32.435282556718334	25.34892582809262	30.32146950052058	25.564244725799504	27.658419747529656	12.68138019354696	18.183713759975983	5.11750668972198	20.0	0.9976204099587065	0.25341908166837546	0.25519582089401766	0.24161997349945347	0.2497651239381481	0.269281260665423	1.188639303240485E-4	2.3723373376148297E-4	6.406233457415462E-5	1.7821804191850887	0.0014951401683801465	0.15493458401058238	-0.019715349253702896	-0.019715349253702896	0.12052976532143773	0.1442723594042369	6.59153650970155	1.0781937893990559	1.0781937893990559	8.473068576858271	0.319606153448604	0.1021480933222126	0.40412357628346407	3.5252006494123744	0.6777721487554642	-27049.775794902584	-416.00454908851174	-112.9421502907724	-353.62030292287847
43100000	-27957.27274883807	-800.5385278927722	-27156.734220945298	95.0396660527557	1909.6603339472445	1230.2391742066964	0.4103706127220722	13.123104522198116	12.145062504022844	10.678987402556317	11.85804545556492	11.420875877893891	11.370459366956872	10.826543373368386	10.534254432608268	10.096053178326402	8.564762744988847	9.77637313103396	8.552148137134273	6.441071065512847	8.614614869810007	8.241069852525717	8.604325530078224	7.924497032754844	6.9620829831470035	5.220336610111241	5.014711305322802	20.0	0.8917735741562541	0.255964716373732	0.24804058205361743	0.24599274515850272	0.25000195641414263	0.29170669237123203	1.3464105058221776E-4	1.8993784316952625E-4	7.90259345370754E-5	1.1448959512050734	0.03259887721027943	0.39509011816319983	0.05841217913930383	0.05841217913930383	0.15924299075227755	-0.2328762301209388	2.6762021375586116	-0.9816620369510718	-0.9816620369510718	6.639796287181435	0.13105031064830905	0.017174183921018302	0.43176178660049624	4.938480153928645	0.4832946092157281	-27047.02297823849	-416.00454908851174	-109.71124270680781	-309.7521734318148
43200000	-27944.17647949107	-771.40029477159	-27172.77618471948	105.77314743692352	1898.9268525630764	1185.9982758670023	6.656551045099842	9.588918393387207	9.327167458206503	9.308029390696728	9.427088394326734	9.549872209154493	9.371354184408466	8.548005433650431	8.272427266600136	8.210418253386013	7.979836087572457	7.807616914897095	7.097243168768307	6.938786366075844	6.43648958920165	6.010116688875283	5.862547273167584	5.372568858779812	5.264179059716269	4.880949230339391	4.928036396176927	20.0	1.0512224055118997	0.25822046432012435	0.2541790749905315	0.2417804672805966	0.2458199934087423	0.30100203018130395	1.8062225913600242E-4	2.4701540351274276E-4	8.875100327357273E-5	1.2159489011330602	0.0052062887854134	0.35372605091393056	0.04547950682645498	0.04547950682645498	0.1398488684710691	-0.20448089880161155	2.950410366875817	-0.9594872657044851	-0.9594872657044852	7.462606019342973	0.2692624208941664	0.07250225130578722	0.35292757733150437	5.324315082442468	0.5546991869468068	-27055.14756632749	-416.00454908851174	-117.6286183919901	-288.2126503859309
43300000	-27985.473080031854	-810.9211571476559	-27174.5519228842	137.0028115671611	1867.6971884328389	1572.0946223681485	1.0032673580041591	8.362943870711112	8.688374885240439	9.830433417579826	9.996148932901287	9.587321747137324	8.689668624859662	6.382230324299773	8.5623387811291	8.696679282800963	8.747766074654523	9.4414088980543	8.906801761450271	7.876480538396256	7.497577190660989	6.549216134017126	5.664979480064476	7.166273001854066	7.585760157714507	7.227270720943082	5.61415921517479	20.0	0.9413628549052807	0.25374920639328913	0.25619738659609154	0.23985620076209122	0.25019720624852243	0.2539287143903717	1.805251451292469E-4	4.211332076897202E-4	6.667584339430284E-5	1.5005157270439475	-0.01507177007496339	0.4299224266499735	-0.18620128781641007	-0.18620128781641007	0.32061402677635303	0.5015293700237774	3.107681435796841	1.8048314706834934	1.8048314706834931	4.167197416677071	0.09023438597231591	0.008142244411800881	0.3591849945286131	3.6332083803151076	0.5973503395083953	-27056.262619261142	-416.00454908851174	-118.2893036230552	-329.1843018584991
43400000	-27968.56609165644	-819.0585435074686	-27149.507548148973	95.00968384291276	1909.6903161570872	1474.6120119980078	0.02501852701985052	31.005312006445585	35.126267857923544	29.274041648089728	23.155750465091966	20.08989020412389	9.181380974668564	12.130686281434725	19.156452777627727	6.873063262459612	15.677893906065533	26.625087998830065	26.994364793198887	19.587984689209623	22.50903071437991	33.60748384536069	28.988868184261626	27.060865992931305	16.52845925124026	16.40125697170373	5.075009414646425	20.0	0.8915887587401117	0.2590041678016182	0.25416244976695507	0.24400034127890907	0.2428330411525119	0.27266087402894207	1.3424519453752605E-4	2.0047114958869248E-4	6.990130460596446E-5	1.256523537631398	0.04177950070210364	0.8575540375281668	-0.16013967030243076	-0.16013967030243076	0.3462216374877117	0.2938942430621946	1.276350553587323	0.5903569699598957	0.5903569699598957	3.16138407314005	0.04779875220882976	0.002284720712721108	0.36630165066350195	4.163610050673189	0.3692766691570858	-27041.810222868833	-416.00454908851174	-107.69732528013925	-349.88870707345177
43500000	-27957.619100603337	-807.4874186296248	-27150.13168197371	62.10973709731064	1942.5902629026893	1016.2969406894795	0.04289684731194811	15.99051782285444	16.906676939280043	11.635257706349577	8.095043372347371	8.092883071888089	10.59102910430359	12.346694862972011	8.686727982607657	10.7209598831313	7.810583534798709	15.866527166900514	17.41841249207097	10.58071992366833	6.855129105879756	8.02302575046273	5.436784022906179	10.466109622226156	5.463156803055308	4.837954993247515	4.866305778891028	20.0	0.9137803584640005	0.2542678056106576	0.25224906528040547	0.24706745011720074	0.2464156789917306	0.2775904718373237	1.6801848708051487E-4	2.4083110597074753E-4	1.010629398249665E-4	1.2345523950944768	0.0625996887278942	0.624002819958925	0.09112114061387787	0.09112114061387787	0.35498799680115484	-0.1936061001633288	1.6649652904813064	-0.4273765246100839	-0.4273765246100839	2.9266990595629236	0.045164794683717834	0.0020398586788223866	0.47913166777121896	5.731229413850867	0.5593885324267484	-27036.86413616813	-416.00454908851174	-113.26754580558038	-323.16638184079426
43600000	-27957.047372837762	-789.4832478235707	-27167.564125014193	82.59749107284239	1922.1025089271577	997.141314237356	0.1367341715194721	20.32210756935303	22.190659304929838	20.333737056059377	19.969249399607165	16.305160564641042	15.851987524033724	11.773101304810128	11.214494121902025	6.915175039690999	9.312654004067966	7.81591742502865	8.74618136480678	6.5434688021611285	6.348412139993257	6.850982376538259	7.072973265643145	6.261718308997246	5.911935104359227	9.398379521478176	4.456525023674357	20.0	0.9894187604353218	0.25246567244135437	0.25477862912448324	0.24248051740955567	0.2502751810246012	0.2896526266750348	1.8235845494713848E-4	2.680128621974725E-4	1.0659714151288185E-4	1.3142488689500307	-0.012314344345827743	0.4888038932688815	-0.024028799240763357	-0.024028799240763357	0.3658668125179612	0.056820262055504715	2.0524365972561167	0.1347965578251009	0.1347965578251009	2.7420880088080524	0.1211855900619608	0.014685947238665611	0.30341537845044153	5.820898277674529	0.5899137731604346	-27058.544165077354	-416.00454908851174	-109.01995993683852	-305.80476169288727
43700000	-27945.271449330245	-789.6396202438284	-27155.631829086415	61.02631827416236	1943.6736817258377	877.3653129893644	0.1305039122822744	25.835956323287796	24.220262221946115	25.234618185742548	27.38175287775632	26.210019769324397	26.306691635409322	24.48630946114617	25.622194430889085	23.59948705162137	23.663277775240466	23.151913225616134	24.239326672035705	23.643539773668927	21.15756537097502	17.521195324388582	8.674806678766794	4.687417320190921	7.3788784017246085	6.506000579456637	4.206216560990901	20.0	0.8689538637906375	0.24932895846555758	0.25646890712931786	0.24685093175679604	0.24735120264832333	0.35912205692161014	1.870190454368806E-4	2.451215535466769E-4	1.1435752350375904E-4	1.1901815724095002	0.06927782625365711	0.45894479198082905	-0.03816024419387873	-0.03816024419387873	0.3124848306569566	0.10076656455240329	2.2012627172230115	0.26881536184496096	0.26881536184496096	3.232982726640331	0.0918119529853497	0.008429434710984065	0.5168572661560038	6.604284391230469	0.6084351363386881	-27049.805974630533	-416.00454908851174	-105.8258544558812	-290.7901625559925
43800000	-27909.37043437742	-753.6307555563754	-27155.739678821043	66.78991995200694	1937.910080047993	885.4563225054453	0.43343000851146557	11.936424108064909	13.485911105294885	9.873401509085975	11.105278030876963	9.071380947755342	8.783365821031518	8.193805715548903	6.958906916787714	7.747515604274582	8.073019676500376	7.392254470829045	10.092661062474127	10.081529306741817	8.73513935148116	7.143304527361811	3.9996964194274858	4.556558718593439	5.003436089603978	5.371022266830996	4.235065583992968	20.0	0.9553518950046452	0.2572849127187381	0.2518761143493818	0.24726404109437491	0.24357493183749968	0.2906612268160488	2.335193083204416E-4	3.773976988380709E-4	1.1541272670259385E-4	1.4745259146426637	0.1064120539667946	0.8577517148570329	0.022010452762812382	0.022010452762812382	0.37094176321868216	-0.0390207230661528	1.1676163642446378	-0.06928247875702931	-0.0692824787570293	2.69995195481815	0.03933578278724008	0.0015473038074849327	0.4892729990906709	6.703134399897566	0.3750331895587526	-27041.24502050933	-416.00454908851174	-114.4946583117134	-290.7815592993477
43900000	-27961.248830895373	-778.5705433388614	-27182.67828755651	64.34736880043867	1940.3526311995613	825.017947326624	0.1670922269917047	18.330781695528636	20.149539763005826	20.28528821476166	12.937222462782053	12.361017334889516	12.95440620583821	14.121971035820657	15.554259649676883	11.25028547974139	13.444636777656692	14.7764231784214	17.204756284491072	14.901773645897883	9.740267370242297	7.331405419569202	4.599162119733292	6.59553816789523	6.133891083168603	6.350880378830494	3.7246444923895026	20.0	0.9062131946193053	0.25293440762791014	0.2547527643647121	0.2436655869782508	0.24864724102912145	0.22864307550309687	2.7761230785260934E-4	6.037987773762538E-4	1.2319438119993213E-4	1.2175052523083847	-0.06631763568133682	0.25344060626632636	0.011083191497831709	0.011083191497831709	0.11370727875394598	-0.06528788572301372	3.9625881959831	-0.3862384561868173	-0.3862384561868173	8.832158906440224	0.05700381383794596	0.0032494347920711997	0.5009902439776213	7.279055065880574	0.7119465930901723	-27060.89990645977	-416.00454908851174	-121.77838109673986	-275.56514166173355
44000000	-27966.64842377368	-783.9967395647849	-27182.651684208897	45.10898994737889	1959.5910100526212	741.3212051828327	0.4297938109634993	6.823036579155104	6.5984531926046035	6.900242707605234	6.7606057711941805	6.894827744325324	5.292197669987106	6.498972586958045	6.487909967282819	7.073449444661156	10.397194172544154	10.782236627653239	10.032373921495356	7.641693928947913	7.22608267565434	7.486329862936912	7.31401943660872	4.9084596478345075	4.061376865654982	5.004034214285239	3.8359414867167763	20.0	0.9277030382077233	0.2565692739160768	0.2573455191353909	0.24473518551725368	0.24135002143127304	0.2596532151524309	2.4794256397578374E-4	4.377134989794861E-4	1.3412555256466652E-4	1.1410818328867294	0.037489468372956275	0.10538690935422991	-0.008040573908734878	-0.008040573908734878	0.114291459380085	0.07326335876495185	9.540050957377229	0.6711567533737751	0.6711567533737751	8.796777037699076	0.028911573393140308	8.358790760669385E-4	0.4433094955535348	9.079994645944852	0.6500333372089063	-27055.319411992754	-416.00454908851174	-127.33227221614322	-280.6102661804464
44100000	-27953.70501202735	-763.1705752549238	-27190.534436772425	49.12839535467122	1955.5716046453288	797.9818486293563	0.8438139230916882	13.329273463549557	12.937237853065971	12.342531251601653	13.286250987927094	13.28003120771081	11.785874193018918	11.390559927239158	9.125375121265682	9.747100618195413	8.588455702657848	7.764725313518353	7.418437490218573	6.891764316492907	6.023120616982544	5.599649938945472	5.334797438905534	6.113790498923043	4.779989740540009	4.500775269907792	3.8888850247625526	20.0	0.9996747440895348	0.2525278468940629	0.2644753074075378	0.24141994889610424	0.2415768968022895	0.36853124067324083	2.4361176686874474E-4	2.882680795042837E-4	1.3451600609632212E-4	0.997728481065482	-0.005887823535746136	0.5768129317719581	-0.04372474505600379	-0.04372474505600379	0.28679035686738386	0.10750471681755411	1.7539350117238002	0.267409134916921	0.26740913491692103	3.527637425820808	0.07030468778143209	0.004942749124044647	0.41940878196137665	7.369235976778789	0.49894511677461884	-27077.27451835213	-416.00454908851174	-113.25991842029384	-279.5100874617618
44200000	-27960.997107016145	-786.9351531854558	-27174.06195383069	42.48772893379109	1962.212271066209	763.8397751781956	0.061539114103794444	13.482127327475077	26.081768485845316	26.088674525952815	25.87073035476216	20.59900390289269	13.639021880026274	17.078364849990727	7.861582844724692	7.1382329944943335	7.479382425495808	9.934379183920015	7.997327120312344	6.900078297533387	6.57583696388598	7.199393116753844	8.839481719258218	5.233043599706888	5.1397099126015675	6.832962283753191	3.6571910826226195	20.0	1.0210839550787454	0.2512972121000346	0.25169456166148163	0.2529421090889693	0.2440661171495089	0.3259055053180704	2.3508516626251873E-4	2.9208797640264413E-4	1.3108330575326875E-4	0.9512745835232773	-0.026936539253705333	0.3713546691480714	-0.0773418814085342	-0.0773418814085342	0.2330661809692111	0.2628939901712769	2.892772382161729	0.9599524804183891	0.9599524804183893	4.60918236370063	0.0403571532125186	0.0016286998154187004	0.5161328853474716	7.947140884221731	0.44412264918905425	-27051.86242693412	-416.00454908851174	-122.1995268965701	-307.7744406383401
44300000	-27974.84012713206	-799.6238906998585	-27175.216236432203	78.17244144244987	1926.5275585575503	807.6686758595587	0.4543509045876001	10.184383664986976	11.85340975658933	12.871642586467786	12.97716502672522	15.629064012606804	15.638836358576	13.900445264598236	12.087168150838329	9.841296160887966	8.845329613576741	7.457741047773149	5.047922882706977	7.130431594672359	6.789905685291739	8.390995788395825	7.112189402181105	7.182105676929181	4.755290524731205	5.431155829455511	3.778237387605058	20.0	0.9667351303856236	0.25741063991230234	0.25364489218672986	0.23762708801704985	0.2513173798839121	0.31808025105450655	3.223033528030277E-4	7.497367924521568E-4	1.2081253893330446E-4	1.239229604781974	-0.07499936803198572	0.17736522125556284	1.5783483319439516E-4	1.5783483319439516E-4	0.09333260918811764	-0.0012267382858757215	5.6380923938194165	-0.009534581538585862	-0.009534581538585862	10.714384967782502	0.05405164908356988	0.0029215807686533805	0.5195158978468937	7.412750432224324	1.208692992881096	-27060.414352262047	-416.00454908851174	-114.80188417015667	-282.74490983818254
44400000	-27903.45465147043	-737.3437274152727	-27166.11092405516	63.32728810233558	1941.3727118976644	832.4771728489599	0.3906871399478378	14.162246658091682	12.320456523086207	13.972236786843881	12.583618711522938	9.887787748025428	10.263416142753314	10.484722609911696	11.742687947846704	9.723696029384822	12.498798404541619	12.089304266894558	12.095476182077295	10.40241641252978	9.766929991515767	6.294102209665906	6.935554214821074	4.667434182006779	4.801159806540349	5.344410185968486	4.14123856950421	20.0	0.8898876205805365	0.25303905362322177	0.25736208475664746	0.24506058131911346	0.24453828030101146	0.27524581806844206	2.581525156597086E-4	4.927202094669364E-4	1.243631738390424E-4	1.0995244665392667	-0.0432854533482369	0.6407182299850248	0.1377146513694936	0.1377146513694936	0.4124237235939854	-0.2679012790465897	1.6814262802741275	-0.5614542053342559	-0.5614542053342559	2.6121690109372127	0.06117307209406233	0.0037421447494253475	0.3666599879783611	7.07859578076981	0.42701953991531305	-27051.529141428644	-416.00454908851174	-114.58178262651519	-284.96503103012503
44500000	-27935.176514037536	-768.8120761885406	-27166.364437848995	50.42979002855306	1954.270209971447	883.9460397662256	0.6143512052567638	8.700626041167284	10.03870293610835	10.3911610067166	10.374591306820744	11.048762150077433	12.201777363625684	12.000917980760725	10.942227854969673	10.835395913579875	9.829172677155352	9.967406418221124	9.333606962592143	8.385542881954908	7.342362803142455	6.501545829380296	6.1600771360098925	7.0281946604595795	6.471450097067682	6.87025757984039	4.139993695648505	20.0	0.9150521723929819	0.2577105805592147	0.2536217381168777	0.24338609039571196	0.24528159092819	0.3736550411128802	3.7294579680823096E-4	8.780437797291188E-4	1.2136872062733682E-4	1.3835365667689379	-0.07873021137622783	0.34652698083877487	0.010331571495394558	0.010331571495394558	0.13452625198144397	-0.04785136564517887	2.8924010643280464	-0.22213544159085377	-0.22213544159085377	7.4505532818583955	0.06270368449766495	0.003931752049582707	0.48949647827628195	7.0639543538039735	0.708336499903271	-27044.16945787235	-416.00454908851174	-122.194979976646	-275.1451532407516
