# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 09:02:12 CET 2025 [seed=1737878531483]
# TreeSimulations_8_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
55000000	-29785.86877789029	-751.4530721770545	-29034.415705713236	33.86385075216296	1970.836149247837	594.3319937239252	0.5611207969425919	9.401398326973968	8.443152077978135	10.205583055995913	12.01701565895829	10.911013161125863	9.008615703324796	8.843419309483009	8.640791910116336	7.995085490500123	6.321998378709718	6.396531762900433	6.186413672162802	5.920402321140546	4.287013133216697	5.965576203237764	6.854246798155244	5.456885621525695	5.380146799449443	3.7800825861458973	3.2918636676667634	20.0	0.8503711047703943	0.2562676240673117	0.2531592855797103	0.2506128915195257	0.23996019883345107	0.3916521800458331	2.8972544176630014E-4	3.6886145908371126E-4	2.1784126811912182E-4	1.1607096006491626	0.0939552042794706	0.6374984454302055	-0.09546458551223616	-0.09546458551223616	0.31068455437266795	0.2145077041937339	1.6442909484027406	0.5052441508324905	0.5052441508324905	3.3739460449145593	0.02365918416257133	5.597569952384661E-4	0.430813926606353	9.982219717133344	0.551889473520168	-28921.673991029427	-416.00454908851174	-112.74171468380948	-272.12255148916637
55100000	-29804.883873032843	-772.1019995015843	-29032.781873531258	40.317056037164136	1964.382943962836	675.4253067900324	1.2821684872189298	6.895362698916761	7.464572457347648	7.638903864145076	9.30565043892998	10.282206453738723	9.382200522404302	10.36589870861916	9.896233456239862	8.253511470520747	7.605198369779908	6.0562031000538665	5.576390921471085	5.468855363102467	4.839409918357564	5.965325250817576	5.241452309127887	4.61638213846154	4.238718632386173	3.314809280538883	3.612546034380903	20.0	0.7988324757168829	0.25326909942382486	0.24869120568085631	0.2531362381053052	0.24490345679001252	0.4631342752885513	2.9840650253619454E-4	3.9705657013506043E-4	1.8340634595517165E-4	0.9933104364610826	0.06529825573249774	0.4669290636940119	0.055918356583696906	0.055918356583696906	0.33062305306985385	-0.14231883487433797	2.1859281468496135	-0.36970655387436346	-0.3697065538743634	3.087121038396645	0.03958573592957297	0.0015670304890858845	0.5038916203011574	8.704826319625884	0.5067679629556499	-28923.44696378943	-416.00454908851174	-109.33490974182703	-271.9452357228615
55200000	-29825.99709542763	-767.5541273553348	-29058.442968072293	38.637145696990494	1966.0628543030095	613.2547784448022	0.38786592343720083	13.905978821585343	15.109382780574393	12.465342678975102	12.467882612501441	12.117434958711737	10.961968761564693	9.88837771407351	6.882854974391211	4.3789124121836185	4.878186209804588	6.8997513699715896	5.733777038702616	4.673342459320859	6.770814307398408	4.936523741461863	5.168155102677308	4.896595065504052	3.779965976719188	4.1267954704791645	3.8749503247343497	20.0	0.8954033290447463	0.2509935712166169	0.25126836790579266	0.24706073269445436	0.2506773281831351	0.7562282334130876	4.0568350951683676E-4	7.616605076133829E-4	2.1254480780195334E-4	1.1000640624512201	0.23553562286381602	0.22464234463156102	0.037951228467933466	0.037951228467933466	0.16888582961709594	-0.19484237782413966	4.627184863883046	-1.039799196479257	-1.0397991964792572	6.154818667872036	0.06725803457874396	0.004523643215395519	0.35236117318866267	9.893880234646476	0.6237018081771373	-28937.91158953367	-416.00454908851174	-120.53137853862495	-280.39671657313534
55300000	-29813.629456709747	-768.3281971025615	-29045.301259607186	40.0873552713097	1964.6126447286904	655.0092288420428	1.5607540945485656	9.586683161763574	10.000100452463668	9.28024547178716	7.903697171617686	8.625141420264653	7.226415431679723	8.160495914148614	7.895915162039319	7.21100178054734	6.658984942402385	5.795462570016495	5.303945618170286	6.046786915650375	5.67817640775818	6.026140122322068	4.837468852802474	5.406024111868875	6.125200711075667	3.8514450441381176	3.5503102268387305	20.0	0.9301523148539841	0.2518914601198633	0.25142620802398424	0.2491407343505122	0.24754159750563906	0.3472823230067042	3.0415746771186907E-4	4.6077947885834585E-4	1.9196101354327014E-4	1.2232537892859396	0.14601365816401818	0.2032182515943907	0.019584613874189073	0.019584613874189073	0.2230376855922808	-0.09199082914109499	4.962814740472447	-0.43577752415778553	-0.43577752415778553	4.521812230374871	0.09635150571994616	0.009283612654500818	0.39479524682890743	9.260145285574513	0.4480474701232694	-28931.11341883178	-416.00454908851174	-114.18784077540599	-264.327904240882
55400000	-29832.523130054036	-783.8473180343558	-29048.67581201968	38.184812700608745	1966.5151872993913	675.1497117790697	0.5224096984769946	8.324519074415647	8.730853679758242	10.581124901456114	8.340320261712046	7.374884365480223	7.987339285109577	6.940377135906865	7.154145708640891	6.5026626016350555	5.889078608873424	7.669997226744279	7.742842705082377	5.1172729597335	7.682086137197357	6.788557161908053	5.962581300600813	4.798059160919496	6.40224617422721	5.229488905667741	3.026217520495183	20.0	0.8295373854789743	0.25848989819470225	0.2527779180752254	0.24423823661824884	0.24449394711182235	0.37119857530289335	3.0412535653385244E-4	4.0281502377047555E-4	1.888151183107342E-4	0.947297776164813	0.1722959006825862	0.20049923616463708	0.054551117667572396	0.054551117667572396	0.18558470726105453	-0.2827979120905082	5.421100866560069	-1.5934885779328232	-1.593488577932823	5.856768043865868	0.09420971996881702	0.008875471336602922	0.43072530554999	9.428902958676293	0.5445064866585915	-28930.16712082694	-416.00454908851174	-118.50869119274056	-276.45846489930835
55500000	-29836.812115157285	-778.5730704519019	-29058.239044705384	53.13339840990866	1951.5666015900913	739.6494227182995	0.5112452192422775	13.76532413653894	11.748019141472648	11.078169858973567	10.276540293066512	9.383581127171903	10.683272112548272	10.508010965356512	8.453174119236708	6.8318305857310335	6.216860938644622	5.537071510441122	4.989986996863546	5.047817708020025	6.564192989095476	6.001010517937205	7.12051470359814	6.583082797578638	5.136943344210103	5.715448138029154	3.394104431709117	20.0	0.8276467677617817	0.2554794428735755	0.24715840565676273	0.2538751449873231	0.2434870064823374	0.5140670254102855	3.201400828741991E-4	4.782037518907347E-4	1.7163513667893518E-4	1.0979612588174719	0.03935973987803167	0.1714015676003695	-0.04817248193851238	-0.04817248193851238	0.075776377305471	0.4226926619019398	7.10341259770208	4.515774272042153	4.515774272042152	16.06748828398325	0.12757150753208782	0.016274489534009538	0.5644583326911518	8.277444279452618	0.7470250260656618	-28927.491917078234	-416.00454908851174	-130.74712762715114	-272.6082469508145
55600000	-29820.529360137225	-772.7568472207147	-29047.772512916512	74.48293798608947	1930.2170620139107	788.5031690213244	0.3308058998526472	4.990552407211913	9.38142570807709	11.860786739768102	12.601867301568626	11.769334933183075	11.727700950871977	9.322896660518909	9.03530179989978	9.25586584000512	7.852520646155437	7.712433472196958	5.514377887366036	6.842810881568654	6.023245127521834	5.346550531033473	5.8508833683876444	6.726447797662862	5.124649958838979	5.4439271931559965	3.5660867349134846	20.0	0.8738207571315946	0.2532688505860039	0.25169848808115114	0.2511123626563154	0.2439202986765285	0.6027563782077321	4.5297329712939044E-4	0.0010834968325988564	1.6670378137774057E-4	2.0372936162447113	-0.006999082298905374	0.31876415618339654	-0.036602563589851686	-0.036602563589851686	0.0918658562184852	0.21389454060410748	3.287522612226059	1.3098637559192152	1.3098637559192152	11.407332545050707	0.13332263274449818	0.01777492440192434	0.6251290784951373	7.446920821798143	0.7586340912952656	-28929.32733587484	-416.00454908851174	-118.44517704167092	-276.4570842433319
55700000	-29775.88999945152	-733.2038292091306	-29042.68617024239	50.24197713598687	1954.4580228640132	743.7645916913807	1.0892819115822914	8.012977058947039	7.479422299086279	9.396138448295146	8.931268440221947	8.820813575006435	7.6872626466007326	7.790506108703954	6.773364785784979	7.58430003302749	7.06859749645161	7.357158499015702	5.6618005005982	7.024427543367167	5.810457218966685	5.886755707270837	6.293625553649592	6.760894519355395	6.116938143985289	4.952705155467508	3.6682764127008376	20.0	0.9103096310551251	0.2570642391715964	0.25739423698479935	0.24542737389097397	0.24011414995262953	0.40752018168709664	5.430556354239443E-4	0.0015111420334936619	1.708620766711963E-4	2.4091731449902727	-0.004856452370206665	0.42449155185478377	-0.03151313301377369	-0.03151313301377369	0.20239315577410671	0.10751254583228145	2.3833080182658324	0.37108716599206854	0.3710871659920686	4.9986577626704705	0.09730352550835844	0.009467976076355761	0.48124316076630247	8.450156318566707	0.589300132375818	-28933.016069911944	-416.00454908851174	-109.67010033044448	-265.6822824428064
55800000	-29828.973630037595	-770.3341607076386	-29058.639469329955	63.71750821274551	1940.9824917872545	758.21839930068	0.7572203224406026	8.864817517470716	9.352166557536044	8.636152149096489	8.030686110031848	7.01576403636971	7.751634928347222	9.263391463184334	7.947566063326374	5.592748936726756	5.806603660533808	7.769619085724095	6.824412639379224	7.163118062398396	8.007230510638594	6.33962177459862	7.399978436139744	4.103069162534736	5.235750635858009	5.772038628526798	3.6502696217624178	20.0	0.8772729044710691	0.25206656846047454	0.2455821611379204	0.24906479424351935	0.25328647615808486	0.3830230018994282	4.391057090920967E-4	9.620478501156636E-4	1.6515301346884106E-4	1.940665673392819	-0.005424426293812776	0.11963316572154563	-7.457760895285838E-4	-7.457760895285838E-4	0.1663527520200028	0.005286493015033322	8.359119661825957	0.03747477272001162	0.03747477272001163	6.0114902557741186	0.15092147639080877	0.02277729203598145	0.48978160689240635	8.736663393596602	0.6243064110233174	-28937.97066910823	-416.00454908851174	-120.66880022172609	-274.2460092180622
55900000	-29855.701084080287	-790.1685425744357	-29065.53254150585	57.77414582789501	1946.9258541721051	689.001403420645	0.4997311198585147	10.661350823163428	11.1150861182393	11.694695244954907	10.197022781052429	10.069632235634957	9.665672636653074	12.116608057399974	12.149864277522294	9.272124108566548	8.521080568382768	6.874856007039371	8.59042251544685	8.880468280346957	8.374487798450534	5.839673629345191	4.606062613514977	4.656546017484641	4.136131821067031	3.9466574213658414	3.6158184514163	20.0	0.7823182377942723	0.2590412564424071	0.2543410959574191	0.24853053310926074	0.23808711449091208	0.4359315946286592	4.43612015135244E-4	8.431625885585711E-4	1.8433521970855277E-4	1.555020705965709	0.1976981166954916	0.11730775249325597	-0.0032570403344025917	-0.0032570403344025917	0.07735078855256283	0.03419222848645748	8.534563621112008	0.35936825558794966	0.35936825558794966	12.943248487027642	0.173637927200692	0.03015012976255281	0.5447883112679747	8.943619408967297	0.6334353222106499	-28943.649635165784	-416.00454908851174	-121.88290634006647	-272.6729179996121
56000000	-29827.238434681934	-775.7607235260555	-29051.47771115588	40.53996399620326	1964.1600360037967	679.3844382223774	1.2666248517466516	13.427426420860964	12.648932123850734	11.614542386434223	12.094029604079735	12.176742870465926	11.568471271778527	11.914461642506081	11.727443231491636	9.856988714973976	8.246776059229823	7.880641680778799	6.350756888000544	5.817639589907513	7.15866576096777	5.503736052078566	4.2044138214926745	5.002312997302299	5.241833228951552	4.373683406790447	3.5843004086279326	20.0	0.8970146683685406	0.24988301921079373	0.2516256270001751	0.24842055933454316	0.25007079445448704	0.4678041743461948	2.989427136018789E-4	4.6722586907140353E-4	1.77773093105612E-4	1.322951132121396	0.0177227896971332	0.21376862800214588	-0.02035327195797567	-0.02035327195797567	0.1708696495174706	0.10649513940215308	4.731617182544871	0.5636102818102857	0.5636102818102857	5.919549295034856	0.17368830248090242	0.030167626418697455	0.5063884222369496	8.636582386449803	0.7081883048703078	-28941.30470937419	-416.00454908851174	-110.1730017816875	-267.8443690732251
56100000	-29841.863755687875	-788.6252229605394	-29053.238532727337	40.80421081867442	1963.8957891813257	675.7812415226034	0.506351308585998	11.945266555301204	11.976426360508135	11.57683822795112	9.631277932404078	10.642889308723806	8.786014725321401	7.819365196745109	7.482189472793877	9.555655965016378	10.231224591893984	9.161736610385068	8.049343138388311	7.974967897522241	6.233756708327266	5.083872364655456	6.665861797716996	5.655507245430443	4.665541409785813	3.827250499464443	3.841389287835935	20.0	0.8012750576947805	0.2608798713604277	0.24577276990285638	0.24833981291089427	0.24500754582582063	0.48081676528127837	3.5878784787432035E-4	5.918151171801767E-4	1.7933983609151111E-4	1.0535641239311329	-0.013994552762655536	0.27774562746111836	-0.010006663435331574	-0.010006663435331574	0.10607740116082603	0.05829807868319412	3.6126950601254157	0.3407985411176384	0.3407985411176384	9.459227369069177	0.14370597264476181	0.02065140657377703	0.3899673258018279	8.215131930531868	0.5799840544667042	-28932.58587259578	-416.00454908851174	-120.65266013155737	-273.8934992793709
56200000	-29844.047207770607	-796.453380315752	-29047.593827454853	54.24715711390369	1950.4528428860963	812.1582790006366	0.7097105153112766	6.084263901853886	6.688713309968309	6.6677112778314935	5.2716534405452755	7.885739480302169	7.553226019786157	6.546415125362003	5.492909009269384	8.574042630827758	8.721695814836666	8.609880296369623	9.20945653685822	9.810306569784792	8.002347917978675	7.570018744978783	6.810759722345561	5.405259090780272	5.241102366731455	4.592274074504825	4.037106324362327	20.0	0.9147009485982723	0.24968272496978722	0.25120985118895767	0.2509522621888435	0.24815516165241058	0.5235995359792492	3.2305477862777817E-4	4.2740282437976607E-4	1.5544462708213735E-4	0.9268273456053784	0.07523034330615297	0.3046774255110369	-0.026086528695750635	-0.026086528695750635	0.09443563583315272	0.15379003610740674	3.3616678748564643	0.9286139147510258	0.9286139147510258	10.845739582290822	0.13324094828049873	0.01775315029868654	0.4969021161167023	7.243295889846215	0.44941732865563927	-28928.063594504987	-416.00454908851174	-119.53023294986691	-284.88237582138316
56300000	-29855.27446478985	-791.0613253511397	-29064.21313943871	86.3982224062232	1918.301777593777	1192.8029936796029	2.5641811827529697	14.139532698161576	13.682483511891974	13.089613787376827	12.961760497569381	12.75303013951187	11.975270508266187	11.41020074989897	11.41387352806985	11.521079506545767	10.52836895464035	10.070687346149592	9.64365430876561	9.36463749514338	8.352351941670696	7.396428142084006	6.000650922768187	5.576849899141236	5.308253919935902	5.370246620833918	4.612898720085382	20.0	0.8248631179862072	0.26098043021209083	0.24674536070694686	0.24601189658076528	0.24626231250019606	0.39615157606122764	2.464936020056116E-4	5.135800702875634E-4	1.0840357644994547E-4	1.3586329032514601	-0.00708636774975244	0.5595257570691464	-0.07448935929243186	-0.07448935929243186	0.15133904522745623	0.2559815722189192	1.9125507000833124	0.9413610086503422	0.9413610086503421	7.071019754280159	0.03486358252896212	0.0012154693867537528	0.3555130003236595	4.873488150480001	0.5038939177981452	-28943.95883052552	-416.00454908851174	-120.25430891318949	-298.80007305809113
56400000	-29862.024714928488	-811.02869747742	-29050.996017451067	95.25705943620345	1909.4429405637966	1458.7935413799175	1.2772863661476357	9.714365824274612	10.344499174671046	11.114257608782145	10.886481621661705	10.170914386982968	10.670688639151042	11.210605887932507	10.06756146789413	9.925350510511938	9.696708419214438	11.660444079682684	11.665763883756519	12.397057045704816	10.052018623104585	10.24693412103865	9.74157095207438	8.018911345036978	6.300885513765442	7.097415973575944	5.339106928178026	20.0	0.8054297948639798	0.26037668464290825	0.2523575347144489	0.24271056939308414	0.24455521124955812	0.47342749029084225	1.9754861649679478E-4	4.072055784022243E-4	8.40725165099856E-5	1.4434306817475997	0.04747625255917923	0.44127393719028707	-0.09035256802898965	-0.09035256802898965	0.218518729164832	0.29096585604906544	2.475767268586938	1.0236739496604566	1.0236739496604566	4.999532874603704	0.09480507905531528	0.00898800301468458	0.4618004716181434	4.1264812125302	0.4749775636956548	-28928.431966404412	-416.00454908851174	-122.56405104665357	-322.83226766073074
56500000	-29874.794896968495	-815.5560005566053	-29059.23889641189	67.54299223243555	1937.1570077675644	1072.5565622657452	0.3378752337173541	12.247674672078054	12.36317580636412	10.961638652934992	11.656914887813134	13.424712011310705	14.042496736428348	15.612862779737423	14.463749811257038	12.231705352123797	12.663090919835769	12.18773783922097	12.503739196371622	12.252949935072554	10.851178288791045	6.725217365039401	6.278769878428347	6.528619958326022	7.732512405796184	5.11785707760854	4.747451892267024	20.0	0.8077737931816589	0.2629153772104515	0.25128442607892143	0.24711285849800607	0.23868733821262075	0.4594219967117125	2.698467291448197E-4	4.8689991792824264E-4	1.1825910039425154E-4	1.683953947521426	-0.035041638315716356	0.21642349294821817	0.02456743525358048	0.02456743525358048	0.20345937638035752	-0.11707623956454263	4.684784080881003	-0.5656811282508184	-0.5656811282508184	4.983291271850956	0.09728903135958086	0.009465155622885508	0.5226715780712976	5.548452123930751	0.7326789365320275	-28937.47330668826	-416.00454908851174	-121.76558972362886	-305.6824554318201
