# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 00:03:47 CET 2025 [seed=1737500626553]
# TreeSimulations_9_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
46600000	-29645.739241758492	-757.8873934791845	-28887.851848279308	90.88755423426082	1913.8124457657393	698.4475737642359	3.264868885428498	6.906016206302109	7.152928546817895	7.404933516568635	8.084658590084384	8.189932373035095	8.13380176611444	7.941903909662332	8.261562657235617	7.6650957446111505	7.189785075872282	7.2223451195800985	6.240599435402064	5.50915812628828	4.818252677287473	4.2037668290922685	4.316267928042926	4.949865937484743	4.163010017344887	3.795928236168226	3.6847544929236737	20.0	0.8823095417662954	0.24780488012294882	0.25843796370284056	0.24976127241493024	0.24399588375927775	0.6850139780418008	3.4088436696939266E-4	6.433348776580196E-4	1.718980276223612E-4	1.54467653296592	0.16381508561798766	0.02218757913804303	-0.0013936432943641183	-0.0013936432943641183	0.027162587283054606	0.05676898147123601	45.2159800986447	2.319916980143107	2.319916980143107	36.934373235083	0.2655781520520856	0.07053175484740071	0.599039810119754	13.737365049952135	1.151096721751618	-28713.062263785927	-416.00454908851174	-174.78958449338265	-254.9404659838126
46700000	-29652.762148752547	-780.6836261032068	-28872.07852264934	106.04865152224755	1898.6513484777524	813.1195567289757	0.835452899209079	8.840482700430597	8.489743085040676	8.199242404377486	7.425152222842773	8.028210935076634	8.578306837455111	9.734602290703858	9.476811228396002	8.406057966064417	8.528962556628562	8.250153467559768	10.043693816833278	8.343472179512206	5.773814689272152	5.484762332552628	3.731243680955669	5.798056657751019	5.142709865711769	5.013539955174644	3.9221656162755036	20.0	1.0750952800048488	0.2506502089837387	0.2516450117494023	0.2487522261435526	0.2489525531233036	0.6102159051472285	3.293172512017882E-4	5.538489551107059E-4	1.5476760525767993E-4	1.6412675339071303	0.16079655993210626	0.02886594990073222	-0.0013113040716916254	-0.0013113040716916254	0.016275777799632074	0.060497803489601154	34.77015072673945	2.8013555347465897	2.8013555347465893	61.66669521266492	0.22806630327095656	0.05201423868767993	0.6216690042075736	11.184413236276514	1.0327941137129102	-28701.56951629943	-416.00454908851174	-170.50900634990785	-270.505113593526
46800000	-29645.74552885382	-756.9487813456496	-28888.796747508168	52.46482777260977	1952.2351722273902	662.420125867052	0.7772996370900258	10.45416707705583	9.787981149416138	10.857011145838019	12.153545416063668	12.594193838056182	11.067062267388796	10.802387789956333	9.107099172036817	8.002536658114826	6.693877295971317	6.9678536126220365	5.812462040659452	6.59107373686398	5.825225840017067	4.583563959480462	4.315182334860888	5.346894456539759	3.8592803686048884	4.298232943652238	3.4555052141595834	20.0	1.0125162063921682	0.2472157199809302	0.2594625363632813	0.24706309954280284	0.24625864411298323	0.5069432115566671	3.3598528501548595E-4	6.57033058792271E-4	1.9054149336612965E-4	1.6193696916953333	0.031634224333365754	0.06085952361096713	-0.013027631472828276	-0.013027631472828276	0.050409890843533256	0.23520324646124163	17.39350039111628	4.495072481336783	4.495072481336783	20.999056534682083	0.28604984759462204	0.0818245153089065	0.6296872832637208	13.417658310686468	0.8301782057083945	-28720.46963713567	-416.00454908851174	-168.3271103724972	-265.1068009102218
46900000	-29637.045612225484	-769.915990364194	-28867.129621861288	42.22520552091101	1962.474794479089	591.5741033117712	1.8436536213553611	7.6444476840123805	7.631235452567418	7.763419431166736	6.121092953570608	6.966376469090243	6.665074497383051	5.956267768119536	6.288316464637996	6.68282251278331	6.252695702977362	6.605806713254055	6.641349337345018	6.2896699407152665	5.551702771439724	4.479430972620717	4.120436282002017	3.444516262261583	4.5961814925182995	4.139611080980704	2.9523999122850175	20.0	1.0336199721795252	0.25294012635431223	0.2540151743389984	0.2474492597111711	0.245595439595516	0.7743335230085817	3.303253329431376E-4	7.198860130952409E-4	2.1899980169845425E-4	1.5431947098775018	0.12282285815205246	0.0668432138158601	-0.008536131623214779	-0.008536131623214779	0.05593511168831256	0.1396015328707453	15.257733490107913	2.3284484005188273	2.3284484005188273	18.233197561269765	0.3766399184851871	0.14185762819652836	0.5364039887181542	14.810177000370555	0.5325370866262901	-28707.824753355595	-416.00454908851174	-159.3048685056919	-259.04874290090294
47000000	-29629.949905653728	-761.9677223385781	-28867.98218331515	69.39737164115888	1935.302628358841	723.4281642955316	3.132611257802768	6.015727185551714	6.059563539654804	6.9006695821534905	7.619042647392259	6.964855139191779	7.152986337633254	6.846266198814372	6.985637442306484	6.626668573537315	6.434478252831575	6.510940183742562	6.380466980625926	5.874514691143278	4.686783004207783	4.695313664903549	4.177440836463225	4.664026547002644	4.601314927374828	4.004604061699971	3.6901303477711327	20.0	1.0445730147960253	0.24702007154123817	0.2547759267837076	0.24731114392048664	0.2508928577545654	0.4843584529919219	2.85242469833667E-4	6.28327537616347E-4	1.6923728290928728E-4	1.631634090890463	0.10456961361972726	0.12780351493694778	-0.03001703994752853	-0.03001703994752853	0.1448881729663511	0.22058704153281206	8.224714373366613	1.7039457041099797	1.70394570410998	7.254887578110381	0.24222879068193176	0.05867478703523111	0.5084151472650771	11.835689474989461	0.7024793821226379	-28709.069991488857	-416.00454908851174	-158.91219182629283	-260.00114393337026
47100000	-29620.549410920175	-747.1483613526749	-28873.4010495675	37.32346439432694	1967.376535605673	564.1724638781396	1.7089796488793711	10.298364480088807	9.632519357889484	10.7331660902908	9.57556272963116	9.405101312657896	8.941913856420946	8.747222215245824	8.594270036064046	7.815783952498709	6.5522493761002405	5.379012467918123	5.054202868067728	4.700163862990264	4.612832241324294	4.5336384813964665	3.6293832743282333	4.395858036488927	5.458126861823663	3.607508262349992	3.3119748623793384	20.0	1.000479571126367	0.2449049228187381	0.25575646128918766	0.2514591154442505	0.24787950044782148	0.5785787680208019	3.182953065214082E-4	5.49011890366286E-4	2.2691511459808962E-4	1.3900579127494808	0.20083044211828766	0.058629839469795254	-0.0021169011868571795	-0.0021169011868571795	0.054309221423862394	0.037514956350037064	17.08019951091898	0.6657634498979411	0.665763449897941	18.43902985869828	0.2976647416565594	0.08860429842546623	0.5101182127830094	16.165014368887007	0.7731731142244607	-28708.772448654032	-416.00454908851174	-164.62860091346784	-251.28409664954626
47200000	-29607.71887409148	-744.1784823016625	-28863.540391789815	36.852110559748596	1967.8478894402515	579.6023849906968	0.5585892638890454	6.879202169474867	11.377961822806158	12.129560894451263	11.961961717220015	13.76408627594713	12.234594681465198	11.923311546075682	10.356917565053465	9.179275095904352	8.824487578982422	8.845302456863426	9.923480485196858	6.140278483188648	3.816410519181442	5.358278134034812	3.73675082894712	4.649615690662833	5.593165599132128	5.339918581681774	3.109403329668985	20.0	0.9501514503740853	0.2509889885500454	0.2572070703218165	0.25124181943746837	0.24056212169066774	0.596792951097325	4.18836155693095E-4	8.128727135456772E-4	2.227109121210929E-4	1.7258883735670265	0.21946667598009734	0.04326559835840217	-0.0013022936278632607	-0.0013022936278632607	0.03739075841478483	0.03237840277820799	23.137307680068215	0.8058560359596793	0.8058560359596793	26.772643926494318	0.2854949270984406	0.08150735339894391	0.4777329963164465	15.77958083963704	0.9106607583068127	-28703.982681739166	-416.00454908851174	-159.55771005064724	-250.08811995644425
47300000	-29630.275005842395	-743.6728737778642	-28886.60213206453	43.906342787880114	1960.79365721212	512.5935664551652	0.9033759681002975	12.173247040913777	12.540252549606222	10.519850690141853	8.914612161834178	8.57653548915717	6.274821210197075	6.150566373973437	7.04692243291658	8.46130472734097	7.907966312448549	6.400251048264193	5.420879395556913	5.383742298232493	5.438202857721635	2.9967615231501843	4.176753204605503	3.670182660523007	3.9899048329890876	3.3402770928919403	2.5687241571705974	20.0	0.982036540576435	0.2538530844809997	0.25457022348043284	0.2468192767736672	0.24475741526489803	0.4572133910560511	5.385443063091355E-4	0.001202314015223697	2.4756735723452394E-4	1.6772514522839719	0.1105691062856946	0.02275242391225653	-0.007125086477992415	-0.007125086477992415	0.021680691513811967	0.3208039739176874	48.99354066263609	16.10111069851863	16.10111069851863	51.415417511407604	0.3733577967357162	0.13939604438334835	0.6013593699428201	16.46355097415368	2.143466007527046	-28710.220089542698	-416.00454908851174	-176.38204252183422	-245.7873235912905
47400000	-29622.974899131408	-742.8949390752358	-28880.079960056173	35.18147830000611	1969.518521699994	552.2987516691769	1.4637756254243133	8.262433825350392	7.952573427236335	8.788876624842594	7.265131652971838	7.241979840970401	7.581934743116058	7.2209692503777365	8.048265323889773	8.453087478580954	6.530691151089443	5.192353594476253	5.611033437400885	5.4913616274710675	4.979802706868727	4.123263554031647	3.7577007296643825	3.955955498660182	3.82830077365805	4.0025351487476994	2.6326467623329397	20.0	0.9573377362313813	0.2512487821850644	0.25912669188621473	0.24397886503500826	0.24564566089371043	0.9412724901832614	5.57343663838883E-4	0.001477453594005889	2.249947597409832E-4	2.1296174656048765	0.14660694726217535	0.022960181025154392	-0.0064039652956037075	-0.0064039652956037075	0.02128759850078888	0.2896663057023276	47.542818325487225	14.302344090167303	14.302344090167301	51.27829309439305	0.31012610817499986	0.09617820297177171	0.5786030239045667	16.498028972638362	2.4765843423926293	-28707.03708207652	-416.00454908851174	-173.04287797965168	-251.3409237245615
47500000	-29629.41360256226	-758.5327200639996	-28870.880882498263	38.41909715379516	1966.280902846205	581.4783627330127	2.514636256478839	8.359193750008405	7.118045048351442	7.903593823655158	6.618799983136245	7.279365480398508	6.877586684122595	7.057896897037021	7.506536938622526	7.450959998008659	7.701288939147381	7.026894692133332	6.570827656190481	6.635629442630442	5.331712990031799	4.738812137142015	3.851891424476869	4.018782781764299	3.7021491678498264	3.1062492916662405	2.582662752061534	20.0	0.9453001811184473	0.24590603955687185	0.25282066296923716	0.2520121699020005	0.24926112757188848	0.7381337433642615	6.417372957688469E-4	0.001654993053252545	2.2071408366669808E-4	2.222103541634259	0.04563762057208331	0.04649382413691416	-0.0029751534800195466	-0.0029751534800195466	0.04413418626728367	0.06567864412907783	21.601414627145477	1.456184634561576	1.456184634561576	22.756336022616793	0.3225499348022646	0.10403846044094515	0.5510380222862692	14.716313096238434	0.7081724767741898	-28706.097465544593	-416.00454908851174	-164.78341695366814	-241.85219285838315
47600000	-29632.456618003544	-747.2507571666678	-28885.205860836875	35.43667425903398	1969.2633257409661	572.5719176880534	0.3375646502942978	10.349200688869173	10.79933354879894	10.679395409700675	11.662647877313832	11.39968675935129	12.065158067193394	13.17414645790289	11.394801778608954	10.178076297246351	10.0459588296538	8.591398043313406	8.641749459983597	6.105383714388357	4.132200748448259	4.043229135206138	4.5204735672136	3.9175096348064726	4.534949329311904	5.059068293389412	2.38385615828243	20.0	0.8238999963853127	0.24720785526299072	0.25973218630199274	0.24362237766433392	0.2494375807706804	1.1833978236889175	7.797569027721961E-4	0.0017459237827068068	2.1354024857050185E-4	2.2269805754812113	7.98500817548908E-4	0.03630029310938665	-0.006986349998053997	-0.006986349998053997	0.0327286328516883	0.20268954177368725	28.72823025627322	6.132412322400319	6.132412322400319	31.86332846661736	0.390264498150515	0.15230637851667334	0.547870782793644	15.821688369172362	0.9596611474925819	-28717.89898144432	-416.00454908851174	-167.30687939255657	-247.42267063189632
47700000	-29638.183180026426	-760.705744873049	-28877.477435153378	36.48808956686164	1968.2119104331384	584.5240495201151	1.231286831233907	9.57281974486565	9.127073937789318	10.935950259318872	9.787434148523225	10.257551555767597	8.657824712304967	8.457338503062017	7.686637037784721	8.186072131366178	8.792530117031674	6.589662060389144	5.895339222361356	5.266253457090473	4.95388545115336	6.387100444528741	5.519801742087788	4.5934605622642675	4.215915169197735	3.6669126869270126	3.044169586389045	20.0	1.026615492627036	0.24730578546092952	0.25108710320805605	0.2542152726002202	0.24739183873079176	1.014129386010446	6.025003176769153E-4	0.0012733956266129454	2.1584112208340587E-4	1.8757200565694767	0.011503129397862374	0.020886142435033953	0.003978972265831006	0.003978972265831006	0.01771688995573404	-0.20684643990109544	50.018708401322776	-11.233520894401574	-11.233520894401574	58.96621081333422	0.2265606122601129	0.05132971102767722	0.4737989920318111	14.607588262888713	1.3567930159568171	-28701.223307313066	-416.00454908851174	-176.25412784031033	-252.30899292081347
47800000	-29646.616229461215	-768.5005614997416	-28878.115667961472	88.36197555239093	1916.338024447609	693.9696441395697	1.4671900945948122	8.292907141541447	8.92547747600677	7.919665425217621	8.041683406083507	7.90734869332615	8.414223115223443	9.249797548201233	8.051723731888325	7.217499532516882	7.5891652394587235	6.124503567748459	6.676204740836524	5.59330802426206	4.822515252821699	5.463525547954977	4.39970943618299	3.696784630738664	4.434622777410707	4.065789064880345	3.536281238116113	20.0	0.9885001786407136	0.24798281264685063	0.25110155210811963	0.2461761088587101	0.25473952638631725	0.5873390255421951	4.155888514887996E-4	7.105291091015726E-4	1.8841400532302794E-4	1.5015418036894044	0.03906112750540158	0.03006488908752595	-0.00949484647145286	-0.00949484647145286	0.042884904155716656	0.26442707548816763	35.76192367970187	7.917797219031921	7.917797219031921	25.071252697284642	0.34777552435071507	0.1209478153374148	0.5771581153769092	12.41623929764245	0.7839266811655172	-28709.63131896193	-416.00454908851174	-168.4843489995434	-258.17154348849186
47900000	-29633.495536022034	-761.351442216835	-28872.1440938052	47.88713173246756	1956.8128682675324	618.8497181562185	2.431470984425683	8.214261523411714	8.195524317331241	8.722249123351578	8.370108766459092	8.429276347187368	8.210635454121343	7.644242166174204	6.897475157828429	6.826688482178252	6.262297555181468	5.914905469151645	5.408947127068637	4.8809337399204535	4.1946883927739265	3.951199882089577	4.1756539990127495	4.129097324407213	4.437765335073189	4.19638501654128	3.4156258358503826	20.0	0.9101894045655061	0.25202058126089744	0.2524528872797719	0.24475486655385115	0.25077166490547687	0.41708868679080024	3.9681160379092563E-4	8.292661688269385E-4	2.0351596296547288E-4	1.6213262583168848	0.12691943104714692	0.058948130282448705	0.009595010551628915	0.009595010551628915	0.033166494925404695	-0.2170004581281614	17.80236559650098	-5.150194077684807	-5.150194077684808	31.640852278137363	0.2466220840919926	0.06082245236187787	0.5016337099086048	13.654360618197332	0.9142640083355096	-28704.540075813322	-416.00454908851174	-167.60401799188	-247.1289401717673
48000000	-29637.379182230583	-773.048242178107	-28864.330940052478	71.21973179451767	1933.4802682054824	647.4540715046759	0.7222099913878726	7.728974383835424	8.822807438068763	10.501034507374593	9.643867450222595	9.501475585277875	9.415014827852627	8.638310613399227	7.565891655584046	6.174004483391779	6.915991285918844	6.757096416788721	5.932853602379752	5.2516051256066465	4.480863649848084	4.2765377210883955	4.980236654075398	5.226570704937378	4.818790942530302	3.4207174893676613	2.9353995497959793	20.0	0.9174003101847806	0.25055106224164275	0.2535324785177643	0.2490493506160473	0.24686710862454328	0.9053841606946769	4.216220320623272E-4	9.402549614048624E-4	1.877322985358664E-4	1.7253453310096936	0.08158930119165186	0.03560630601161362	-9.308242122969538E-4	-9.308242122969538E-4	0.0406425742790775	0.024468852749714085	28.101738021198006	0.6436053478832621	0.6436053478832621	24.619480955370356	0.20033837418737813	0.04013546417204193	0.5842362406177273	13.096847464191292	0.862307147033775	-28701.462744786262	-416.00454908851174	-162.8681952662168	-261.67211702476396
48100000	-29635.345694528245	-775.618878549428	-28859.72681597882	53.651368807957994	1951.048631192042	648.2830449303674	0.8712827399354998	5.838477635655323	6.570274968294691	6.410580766021626	6.476446999651882	6.11125053554944	7.074209324522785	7.507824973088113	5.1845228732417885	4.989196885675429	6.4881089949412765	5.5790144374412085	5.757478730025938	5.972870427743406	5.955508615321239	4.518902214180277	4.407581379292484	4.0860621699302	5.551812790900643	4.309538199619903	3.7331775572044634	20.0	1.047566425909295	0.24838591321101186	0.25595312030885464	0.25188498244790203	0.24377598403222894	0.6665301982038841	4.13260477074786E-4	9.268727101546737E-4	2.020522122822863E-4	1.3595754636279846	0.21064659162175908	0.05486799132906016	-0.001333214989173379	-0.001333214989173379	0.0415174869587428	0.027933485396419152	18.23979454462074	0.5857186758557016	0.5857186758557016	24.105044939559953	0.25096337539441854	0.06298261578935985	0.41071621225898924	13.299262731438628	0.8974509511529778	-28701.66557916749	-416.00454908851174	-158.0612368113286	-266.9521874862356
