# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 19:22:54 CET 2025 [seed=1737915773962]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
29400000	-27974.09848641116	-793.3015690573417	-27180.79691735382	60.399901523442225	1944.3000984765579	848.4570105739598	1.2604096332760577	8.428523326157393	9.166360702570708	8.403067430741572	7.351783935042969	7.077323189994629	7.139406632073611	7.586910450899597	7.520220782494755	7.543924964376313	8.742059118447482	8.281347868411588	7.256843718437232	7.198882847894101	6.313933106784335	5.246707851582349	5.221099914315267	4.638998132012986	4.898671700593691	4.362818522088313	4.532586181403485	20.0	1.11605151122838	0.24578475606921496	0.26194913488088756	0.24654958119153794	0.24571652785835882	0.45164256342048487	2.1184669275918074E-4	3.398382208142058E-4	1.2071975582466465E-4	1.356685454774451	-0.02301724348076113	0.1783856954151101	-0.01210800531241422	-0.01210800531241422	0.09981073489860753	0.09074108404952155	5.652371972459858	0.6856872654009484	0.6856872654009485	10.102142881488756	0.16444212301336011	0.02704121182114106	0.5014333492594363	7.25376484632653	1.0348819447519793	-27060.081569199545	-416.00454908851174	-120.71534815427435	-285.8835115972394
29500000	-28011.7702888892	-821.3350477644858	-27190.435241124716	64.78647330748619	1939.9135266925139	944.1407764442265	1.2538582495867294	10.446862208609026	10.93940826944387	10.085316382862077	11.25573612658685	11.045576253039108	9.028400683408309	7.66334776168721	6.7324517844330485	6.748568259936617	7.301284855753908	8.754311653092167	8.508717332476165	8.339177817159648	6.776004839572934	6.724655511109273	6.608552345955822	5.075558515749316	4.901663219682979	4.765681851587641	4.427492508979769	20.0	1.0753514914447113	0.24787671086149612	0.25652651055914455	0.2431261921888782	0.2524705863904803	0.5354349405014579	2.746704750135622E-4	7.558362943424782E-4	1.1099518743505442E-4	1.7204052405807373	0.0702543140224663	0.2718699182325571	-0.05639040025716539	-0.05639040025716539	0.12025781321096292	0.31186594092095077	4.074518863702	1.9105931119540829	1.910593111954083	9.21136914712075	0.23835894170060118	0.056814985088630594	0.475617650231956	6.474871598681584	0.8709094573692189	-27071.29903096268	-416.00454908851174	-119.13621016203524	-296.5563210762301
29600000	-27995.73217641464	-823.7065812289392	-27172.0255951857	86.9464790997811	1917.753520900219	1066.6801483476556	1.4001241928770465	11.238118258773829	11.037400465094866	10.824147615813523	11.137937805813394	9.96905046479697	9.260177140432074	10.328605140312671	10.481922535545928	9.302109900915053	7.473632668911764	6.783241528520223	7.379392671626077	5.541887867939785	5.773271049592788	6.305044146307663	4.925681244464417	5.547855325579467	4.595147517770115	4.873791023952525	5.241357856509279	20.0	1.1158480812201983	0.24792795105255885	0.2600724054303679	0.24586680561191232	0.24613283790516	0.5745686653174598	1.9697956922598545E-4	3.5665352484171524E-4	9.817758337810661E-5	1.1256255645967908	0.09705521752002896	0.26423116651983636	-0.0049498351113112776	-0.0049498351113112776	0.1130894141703717	0.028634376683065368	3.787670521772909	0.16578337306182753	0.1657833730618275	8.849816825941769	0.38268003592722577	0.1464440098972628	0.5586902578487432	5.591562382386032	0.6053632913618118	-27063.08441637191	-416.00454908851174	-108.94117881379148	-305.9302324077234
29700000	-27994.415944677185	-799.0937891149829	-27195.3221555622	63.8809657956226	1940.8190342043774	909.6265074145464	0.2525508809277815	9.643197184030832	9.011773002885882	10.59877102678651	7.003187863409929	8.924781585504485	9.558893255445224	7.488445748230987	8.87861485177759	10.559732680218413	10.674844004758942	5.87898814416867	6.076352470528062	4.384415583732309	7.819877298298237	7.537018566345207	7.3290823466105905	6.219504988531232	5.624369637272253	5.504032847482977	4.705733129857372	20.0	1.138666245596631	0.2499617849821147	0.2575588482858045	0.2501069696457219	0.24237239708635794	0.720092032782206	2.5334766066487514E-4	5.739009811467263E-4	1.1449884443545038E-4	1.2616256358658855	0.043671908680785604	0.5529563586835563	-0.11132764779847755	-0.11132764779847755	0.1683155517868404	0.36491816492509394	2.086281172615385	1.3799127479774536	1.3799127479774536	6.853926616718362	0.2067589190240146	0.04274925059597903	0.4291493919824916	7.088481127378376	0.4298055986950471	-27073.801420968295	-416.00454908851174	-121.52073459390427	-306.98854556648297
29800000	-28024.6455360184	-837.1092686047563	-27187.536267413645	76.94740149075355	1927.7525985092466	1132.38443187355	1.275767026416193	9.104671794856177	8.092511319262162	8.20985761514952	8.574301368287468	7.941726111870876	7.897264494966402	6.796967507256572	7.757710146035446	8.540506500675237	8.020076236090974	7.124430099599869	6.346464438788406	5.912910732299378	5.215714942892986	4.773459582554678	5.8433675749099505	6.629415369318406	6.643183741444548	4.941475779817534	5.009825966289262	20.0	0.9596679869175713	0.24776449355667812	0.25572080547399495	0.24772686091404136	0.24878784005528431	0.49110720018124177	2.6000691253035257E-4	5.730234382374746E-4	8.845520502839294E-5	1.4329289574179789	0.1568869865274495	0.1614286733054288	-0.008027068921551368	-0.008027068921551368	0.07026223446795442	0.07537124248413374	6.230078335785535	0.7117517478158631	0.7117517478158631	14.313710458403424	0.218576322204894	0.04777560862861764	0.5730314566219195	5.209674336271459	0.7190346754446639	-27065.72677288859	-416.00454908851174	-121.80949452505683	-304.9857905775434
29900000	-27995.870128593422	-810.3504832493825	-27185.51964534404	77.54306246366872	1927.1569375363313	1046.7372876960135	1.227430429936966	5.9855277696722755	7.783835225859113	6.504296959777804	5.8623286511040575	6.08816373146304	5.639907250120263	7.498610978492682	6.395546936169224	6.7758654525376905	6.112445261392731	6.409078434213269	7.921252117121188	7.715465714591938	6.860372880204261	5.768217931570389	5.908629096388519	6.644438129526256	6.633455067051491	5.66592753260527	4.746785203580188	20.0	1.0586195626453216	0.24703381921690928	0.2546195017638635	0.24313045479748538	0.25521622422174084	0.5064268089040627	2.419800254521139E-4	4.8032232710620235E-4	9.988268480737718E-5	1.1226032940148598	0.23197714436999597	0.27289902172178804	-0.04537675860647845	-0.04537675860647845	0.08810170450668252	0.2926444720943796	4.007570545750617	2.064098104244572	2.064098104244572	12.413631354129379	0.14272657648982426	0.020370875636505654	0.539864063005718	5.961827910672411	0.8379475790141877	-27065.024152275255	-416.00454908851174	-120.49549306878413	-306.0882345549878
30000000	-27956.40311869925	-779.8677499267723	-27176.53536877248	55.205836287506266	1949.4941637124937	731.4813708813233	1.0650050895504906	8.253526283336198	8.761197948737891	10.203522553548474	8.33310861061711	7.669857927607331	7.085551324892961	7.124671191393784	8.54015352768372	8.644162038782508	8.786303020735321	7.568064872257519	6.950520730177384	6.123349545169184	5.395952395521273	5.515447749783129	4.534276697077439	4.12832814300441	4.913835271592858	4.589637510595035	3.9562493729327675	20.0	1.1086435566807367	0.24679589779326394	0.2569800732722767	0.2425603946305561	0.2536636343039025	1.1226394343516155	3.652807417313672E-4	8.263971232393575E-4	1.4088122381500327E-4	1.128451454326125	-0.005448940133420826	0.632629605928904	-0.011092589426483473	-0.011092589426483473	0.1277385891747515	0.039020885882864204	1.5831142616233902	0.13747479624481276	0.13747479624481276	7.840425966354669	0.16541154147028306	0.027360978051575172	0.5463334001202165	8.584545499139876	0.6026162468562636	-27062.241479430733	-416.00454908851174	-114.29388934174315	-274.87205879918304
30100000	-27999.31801544144	-789.0084083454902	-27210.30960709595	63.991504471087545	1940.7084955289124	806.2227336720478	1.2543951828011404	10.321158096988132	9.532289641139409	8.368927927913992	8.748143840366353	8.517411714879461	8.130921145710458	8.315469481203401	7.75779664492069	6.759034969271561	7.716253741155658	6.838907030811144	7.587815765134707	7.749468060353227	7.218911100598211	6.57006878080307	5.787374115705757	5.381311130147425	4.047029163551524	5.535681021918519	3.8564614277819693	20.0	1.1527058491330593	0.24459140290504322	0.2571388653319594	0.2487867414128918	0.2494829903501045	0.5181848228987729	3.138459203975031E-4	6.102887289514253E-4	1.2828262701010404E-4	1.3526393054720924	0.14558828357573106	0.07307928150224807	-0.014772377713709409	-0.014772377713709409	0.06628223223912724	0.21225342461072408	14.329326807090153	3.1935893048055948	3.1935893048055948	15.798757405983816	0.27629497691880023	0.07633891427056035	0.6124331488987871	9.591065427376309	0.7637853666955007	-27077.36436513314	-416.00454908851174	-132.94524196280935	-273.4467898123645
30200000	-27956.076169958462	-772.3824891332351	-27183.693680825225	53.681682676786274	1951.0183173232138	757.653296638446	1.9238150668206158	8.664598682744419	7.346829127329606	7.062363752551608	8.104387382246092	8.395351961795717	8.483447866807332	7.763833636684455	7.872365135966204	8.666214036258262	9.126715684735649	8.175264099950192	6.813107292588114	6.5152997575784815	6.349109221684293	5.820459889748613	6.200010623115648	5.451838469461038	5.2696498402822005	4.842169169884451	3.8728863023851074	20.0	1.1000877388985266	0.24636694480896193	0.24963925793054045	0.24776654940969717	0.2562272478507995	0.5798116082331871	2.5418164916453503E-4	4.8657776626569844E-4	1.2946240134254175E-4	1.0824124497967238	0.1937593915794872	0.3679590404909227	0.03533792509433017	0.03533792509433017	0.20095053944346766	-0.1299561147118637	2.764380281882677	-0.4861269026893816	-0.4861269026893815	5.0618362055192865	0.04134665497014583	0.0017095458772202847	0.5339341584082117	7.530547867544838	0.4833246664261291	-27072.068002361495	-416.00454908851174	-111.62567846372939	-269.62874752486437
30300000	-27968.062872726714	-785.4785182875477	-27182.584354439165	79.89167714809862	1924.8083228519015	951.2849418827078	3.4681473157913865	8.876685386940327	9.155567983015061	9.962883895256514	10.113521195848966	10.063032659822866	9.082552602478442	9.212577615725403	9.587837314894113	8.576383113935202	8.930653524529193	8.589173004831249	7.345285127231606	6.918012007091113	6.301129757849778	5.382318495123002	4.968070856386678	4.570092259285116	4.34053815746123	3.91038629534449	4.316376571639888	20.0	1.1084015270916665	0.2482450805277134	0.26042675806827176	0.24977682219945918	0.24155133920455474	0.45964956110195065	2.7405978667796057E-4	6.495846612374467E-4	1.047329568022671E-4	1.9145847506693532	0.040912892931273245	0.4059856616064268	-0.03920627694107509	-0.03920627694107509	0.2972674603035679	0.11285649783319364	2.494917920477116	0.329051968337158	0.32905196833715794	3.40737227533839	0.01648950757661293	2.7190386011917525E-4	0.40425458132330505	5.910956588539428	0.4232746588311435	-27070.951881999863	-416.00454908851174	-111.6324724393018	-290.70578534309806
30400000	-27948.999901382922	-767.2669687851871	-27181.732932597733	41.88276749441891	1962.8172325055812	631.8149820885329	0.7611920690202811	4.110002673393567	6.155766739987659	6.936679259542304	6.894953934525608	7.234123256985136	6.548837259779897	6.051387979329309	7.309338139123214	6.364642721965924	6.719022594471136	6.73401578238767	6.024630416060643	5.16493965767041	5.096980742365616	5.000298090813531	6.048996931658166	5.213112454629781	3.9850123874020653	4.423526676536659	2.9845396153013697	20.0	1.0430875430634219	0.2509953253653234	0.2580049032783179	0.2482796023396657	0.24272016901669205	0.4308235061392993	2.6694086822690667E-4	3.9085888064965E-4	1.743234833908386E-4	1.2708279276912593	0.10793232331085227	0.31997269349568	-0.05381776070557705	-0.05381776070557705	0.18198787032289607	0.22302212181567616	3.288850378818705	0.9725843946064527	0.9725843946064526	5.782486010456448	0.1370841998277474	0.01879207784241378	0.5204714640198511	10.29407615881706	0.49993369590474146	-27066.61822636182	-416.00454908851174	-115.11470623591232	-267.7315604886984
30500000	-27936.992066896462	-759.3785419803489	-27177.613524916113	64.51729323345593	1940.182706766544	755.0176487379329	2.102009012406674	8.51466815910288	9.259751839848027	8.389637412504541	8.442847194990504	8.329734374485962	8.185609845745194	8.814621832011172	8.493570027071435	7.616926475243257	7.404216592443353	7.183641740328132	6.5774286469067755	5.970012446826273	4.964364361625022	4.8362959640708105	5.25628722292292	4.344298431926036	4.41144095181948	4.793292773754801	4.012538443152211	20.0	1.1395334552494425	0.2541769685194678	0.254281644340254	0.24586213186177072	0.24567925527850656	0.5065550203593377	2.056586090060073E-4	2.7453658311885016E-4	1.3845956374225132E-4	0.9688184363352886	0.16109831295709967	0.4266100983618114	0.062439746418227436	0.062439746418227436	0.2424095800966277	-0.19416487845118668	2.435893983416324	-0.6274364345071406	-0.6274364345071406	4.2868642875003244	0.12042703055144359	0.014502669687438328	0.5290677064870613	7.826119635313232	0.6816983939291376	-27067.10775023795	-416.00454908851174	-110.50577467816333	-269.5190416640636
30600000	-27974.028592957675	-795.9069014748893	-27178.121691482786	77.36299705689602	1927.337002943104	839.1612160568152	3.828864245424009	6.7094794311899335	6.697678781034271	7.27322489583073	7.604305494289691	6.811532396687786	7.205639675470387	6.6729433794815485	6.499827272791953	5.704605237126484	5.054286795995844	4.896849348347313	4.68426376870799	5.130049859044155	5.656365740560356	5.16131373951291	5.141873977562556	5.703753225776364	5.309962935549985	4.934434563019606	3.8513312442078362	20.0	1.238785437274715	0.2478576596716768	0.25735685052794466	0.25051969015006686	0.24426579965031098	0.49223734590153323	2.0695496729340466E-4	3.055051458003453E-4	1.1747742117877802E-4	1.231073172375941	0.16938118521828657	0.2561268149243141	-0.023067284022046112	-0.023067284022046112	0.1568708557557289	0.11507945745947233	3.9567158174095547	0.5818205498721222	0.5818205498721223	6.460224972902613	0.145705639412834	0.0212301333567028	0.5696253255860548	6.892320367208751	0.7222527062762217	-27064.45190335315	-416.00454908851174	-113.66978812963431	-280.9222077443161
30700000	-27976.806675328495	-781.4098423782467	-27195.39683295025	48.51323040614457	1956.1867695938554	671.5979190805541	1.8718112128129147	6.291718173942229	5.880491832199156	6.0136167069260145	6.081350109649321	6.884636860637903	5.848885820456575	6.466668282357199	6.447268730837512	6.310629380611012	6.628385919526607	7.05004959768456	7.707415390543807	6.597545644691808	6.044395063494609	4.361963076400135	4.954292592300587	5.679763491071722	5.427385178754742	5.438638886410214	4.055449638376373	20.0	1.036629107957904	0.2559772054530233	0.2584152839116568	0.24760195844813881	0.23800555218718042	0.5655239394667901	3.025139864990048E-4	5.000355731922995E-4	1.6155893790656037E-4	1.5493375242665381	0.011054378298953444	0.13042564110889385	3.6624326932753866E-4	3.6624326932753866E-4	0.1084604390346078	-0.0030793034106523743	7.6672767233284045	-0.02589044004417797	-0.025890440044177974	9.220039040044094	0.128857685433034	0.016604303095158743	0.38991723563953573	8.598272824845848	0.7513884403873621	-27078.04205321736	-416.00454908851174	-117.35477973289073	-269.9240179670243
30800000	-27976.852697993403	-807.6304275390058	-27169.222270454396	55.093408485355745	1949.6065915146444	809.1382464599586	0.12823807307602345	11.51969738853417	11.758672669246485	13.700528866549792	13.758232796493614	9.23153811650643	11.327179603262875	7.467315254095066	10.139549631619222	8.934799544538363	5.202218740412804	9.469972409289907	11.160122110225167	4.554234009847416	5.359811365462211	8.491526845784389	8.01241739983301	4.625988751711464	5.956809772217819	4.974250081693853	3.908380225748868	20.0	1.024879580713949	0.24572146733825267	0.24982369953134814	0.2515557864572545	0.25289904667314383	0.5308057499477677	3.1144727583620036E-4	6.961175968808387E-4	1.2500356911757023E-4	1.7008294238265906	0.10057436489105454	0.16955897271410084	-0.02220856182721585	-0.02220856182721585	0.1349462099052753	0.14681813448905814	6.027581005584818	0.9919797341848081	0.991979734184808	7.573613545540825	0.15488389287429288	0.023989020271895433	0.48246073701894177	7.371462763947323	0.6158665954274862	-27053.419236757934	-416.00454908851174	-115.80303369646305	-299.5259543489749
30900000	-27950.970154012444	-779.7130930754407	-27171.257060937005	55.48737170347654	1949.2126282965235	735.1096744192815	0.799898083253515	11.130977379798612	11.58730448945778	12.479714559992038	12.768370847047615	11.491679429889258	10.884886112476426	9.854847677879153	8.84099136576616	7.270264981945505	6.725604945269132	5.767798166139624	5.564740440698176	3.976353425859648	6.057289472208293	6.412841579530447	5.13020087032811	6.76613926486861	6.396601586843863	5.8906825591288365	4.028921024564057	20.0	1.0426128896990368	0.24564664759566962	0.2534010859038789	0.24881060697515386	0.25214165952529677	0.7514555387244527	3.3888610196296194E-4	5.87510842637314E-4	1.4371187001523778E-4	1.5619982433958381	0.011921228822976066	0.4110092990294445	0.017302304358682852	0.017302304358682852	0.10900017786982336	-0.08174562525955377	2.4494027356326216	-0.3888095639579591	-0.38880956395795907	9.236015216557544	0.023494992974366042	5.520146948655096E-4	0.43587303299785773	7.96716586847662	0.6246798651315522	-27061.271219823786	-416.00454908851174	-109.9858411132192	-277.08568806234325
