# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 20:51:19 CET 2025 [seed=1736970678025]
# TreeSimulations_3_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
41300000	-28905.848779449818	-777.1150366504373	-28128.73374279938	80.16856974791128	1924.5314302520887	777.1009135685041	2.7413128532293616	7.473659800595942	6.557374174036065	6.671508315818093	8.018111377228726	7.987273602600232	8.198873463058552	7.4054976930832925	7.325190861737596	7.2736189104841875	6.199145909586521	6.68547882531321	5.8302763748460364	5.899887603665832	5.601220678887898	4.751967705679987	5.1084277312370325	5.005306514606052	4.548553563030751	4.5663966863597345	3.8843955360531193	20.0	1.0462681674152774	0.24494178906779537	0.25524150634225357	0.25082450754030416	0.24899219704965123	0.3745123677754567	2.397657216067721E-4	3.53269880954735E-4	1.4361367009220282E-4	1.3701344086636602	0.12085192553333679	0.02679724356389235	-0.0010149187131894678	-0.0010149187131894678	0.023513976936473176	0.04043180727030351	37.37837458439486	1.6133388212805615	1.6133388212805613	42.59753296800956	0.10820610455488638	0.011708561062943004	0.5001425643080621	10.787358011035126	1.991142876842377	-27973.915344558656	-416.00454908851174	-154.81839824072287	-268.7234590511827
41400000	-28903.343082947536	-767.788940490082	-28135.554142457455	47.04715862157053	1957.6528413784295	708.088176525097	1.3607036530406655	8.780469205202664	8.610419230905709	8.033102956052865	7.73997975687661	8.04095196816839	6.374349797885553	6.189060144584502	5.946001604352775	6.051798664001999	5.53419583145293	6.617949596256253	6.27113600258469	6.288355739267815	7.3597468467254235	6.640731456865305	4.884548566086454	4.754292087702062	5.41963321881226	4.683260486777011	4.220169582151936	20.0	0.9499512937946865	0.24502569667195817	0.2578181649807699	0.2494026472961728	0.24775349105110325	0.34382972178080695	2.800183217708395E-4	4.403585006518678E-4	1.6157202320817677E-4	1.5099873816376133	0.038821461042397934	0.0466094443933375	0.013600395709817638	0.013600395709817638	0.07668410369387421	-0.2274897894124018	22.625800705416847	-4.0128244058712506	-4.0128244058712506	13.752211332400382	0.10641097615870519	0.011323295847048526	0.4801411771958757	10.730795998866402	0.9973690567493353	-27980.207156637167	-416.00454908851174	-155.3469858202896	-272.53572765282274
41500000	-28917.036713350117	-788.903820135996	-28128.132893214122	60.13094298132634	1944.5690570186737	664.559997889609	0.9897330357187906	8.612961079510953	8.137103296054622	8.82091848709598	8.28770672506734	7.733443127001446	8.142394844260235	7.469221545818292	7.5617043439116856	8.10863621484853	6.857233012783406	5.881721033225422	5.865108105430631	4.661686820232093	4.631563319707488	4.308409539087689	3.4841394373542953	4.4980968686668525	4.503324817194225	4.68796146613616	3.72407502774891	20.0	1.0845502099858835	0.247117310967408	0.2520780965112065	0.2512090310746959	0.24959556144669387	0.35999254046415824	3.612938928370423E-4	6.369693301296299E-4	1.7684838980861563E-4	1.4994927533932614	-0.030178214814596815	0.037183339922715226	0.010792276067516616	0.010792276067516616	0.055813528162229474	-0.23690220847411983	28.4928598253672	-5.509467315784413	-5.509467315784412	18.98213080487304	0.03755132366033009	0.0014101019086428662	0.40454741611824363	11.289152023142373	0.8972282464196442	-27980.587473936	-416.00454908851174	-147.54541927812122	-263.99890325716774
41600000	-28931.52284298807	-793.6379913568484	-28137.88485163122	107.02932523961557	1897.6706747603844	968.7353620951874	2.8287146230094717	8.736811963050592	9.27063194277286	8.195513725394848	8.284172176984255	9.689001629162378	9.274159963932975	8.326832695147873	7.908834882153212	7.589518364548586	6.824849025051874	6.370745270710284	6.001923747974052	5.562528256928615	5.934752655022816	5.851057720959579	5.797437380251505	5.319368629620928	5.568705276653677	5.127493617572811	4.669649788561053	20.0	0.9744600490867372	0.2515670172115936	0.2468121183088825	0.25014899772937044	0.2514718667501576	0.4372926978109395	2.6797228349266636E-4	4.5994800383976483E-4	1.2531068566477992E-4	1.5788266537642512	0.005614616066697233	0.08473645383578848	0.011488468779414361	0.011488468779414361	0.046479645090816486	-0.18306090463885225	12.210485489267496	-3.0180906297982553	-3.0180906297982557	22.260781853050606	0.14080662379893746	0.019826505305655502	0.4297581801088113	7.550219232009491	0.9117383222712906	-27980.811112682975	-416.00454908851174	-157.0737389482474	-291.4780069285626
41700000	-28918.016835941515	-784.8737088923119	-28133.143127049203	58.07890177104531	1946.6210982289547	831.6453457795981	6.17740686238755	8.123865456614949	7.84104294131768	7.981884017740222	6.683521689712501	6.339364107601974	6.727222330728148	7.062301597823241	7.227553145261521	7.33690370408819	7.626864308852774	6.986418849389685	6.436456617007974	6.446170927362908	6.36336030537366	5.504770751200878	5.257968991865814	5.184188864152178	5.058732424172398	4.802103437130094	4.305616378152016	20.0	0.8912593075685805	0.24424315388137935	0.2585923735402129	0.24765106137128995	0.24951341120712178	0.6186100278298559	2.6082076928666615E-4	3.905681769706671E-4	1.323643938771636E-4	1.4193051206332994	-0.02010122646422345	0.063370736289425	0.008729176828894665	0.008729176828894665	0.05714504751609225	-0.14505730868661698	16.119331239032974	-2.46230423921549	-2.4623042392154906	17.875457865758055	0.045409827103142744	0.0020620523975373173	0.36253332922337134	8.77121487287617	0.7377238270694143	-27980.297924752573	-416.00454908851174	-152.84520229663127	-272.50873710991607
41800000	-28920.91610604756	-791.3874363658404	-28129.52866968172	55.89522508291533	1948.8047749170846	857.8347936484994	1.4104789982542412	7.4305282231420575	7.9891166589577365	8.273377049306935	8.946235913618073	8.884480502794545	8.123652668891387	9.126248358735246	10.459954983217123	9.88930607845625	8.822933122837396	8.448934494007005	7.334470711907713	6.832876024428583	7.542955606958726	6.529344075740107	6.092743161003064	5.59263922270643	4.9178602678056595	4.521134365123401	4.041922666977791	20.0	0.9043295946932288	0.2498015923812648	0.2559768667925001	0.2472049870038078	0.24701655382243126	0.5721693930540784	2.3456013982836013E-4	2.955162140166477E-4	1.295395326121991E-4	1.2551211443579444	0.009538057208664972	0.07749996085723368	-0.002011100694488369	-0.002011100694488369	0.08038766222886229	0.025479351777839606	12.911614509604343	0.32301669419500045	0.32301669419500045	12.447800960415975	0.11534219784692151	0.013303822604158386	0.5531841930860164	8.75697251744351	0.8562686810822461	-27971.696765485973	-416.00454908851174	-157.83190419574638	-284.89388568123593
41900000	-28920.390199561894	-787.630080713728	-28132.760118848168	63.50473589493784	1941.1952641050623	840.2234324806055	3.4959542635491894	8.707393695150772	7.882521318305653	8.904363512582389	9.314575915322242	8.567342524808343	8.241233317304022	7.423912838229352	7.18769246429269	7.344995265036852	6.295677163356401	6.840824332900204	6.519961456496974	6.431165499343489	6.175352807241305	6.163063282828532	6.103693033228684	5.789454349957116	4.821273455155736	3.914697284083541	4.322875056333077	20.0	0.9190634693091778	0.24780151492819244	0.24771424552510496	0.2514158447171039	0.25306839482960247	0.5306055365577487	2.6112233530377425E-4	5.155960925555172E-4	1.353115220989781E-4	1.5724667556825702	-0.025489038246382257	0.07356091168802117	0.015305221346807858	0.015305221346807858	0.11154279362057243	-0.1689644366326105	13.993681617535973	-1.9201275820802342	-1.920127582080234	9.228637227425452	0.11097505966362865	0.012315463867345939	0.4082194103231971	9.065439317196203	0.71571883675119	-27972.99560691298	-416.00454908851174	-159.76451193518582	-281.0488209516509
42000000	-28907.999136440827	-782.9406903788023	-28125.058446062023	68.71246884638458	1935.9875311536155	890.1174721762056	6.306194030468141	6.066267820852652	6.082444682918409	6.202725252765114	6.153805227503109	6.328886775214275	6.1191153289227325	6.7661872368090945	6.965329931635291	6.528962301918435	6.296796777012798	5.729784361086713	5.3267584027223185	5.6946887054875575	5.540282441108446	5.358198038593314	4.7272019426721	4.775622594205757	5.368112810377031	5.018406643919927	4.458380463178259	20.0	0.9725562828693589	0.24513224573324416	0.248559617136363	0.2552017644708492	0.25110637265954766	0.37721082612009577	2.2618898041884346E-4	2.8857424562332733E-4	1.2940157506591805E-4	1.184845977851003	0.17097444735751488	0.0924726383883994	0.014912258802875392	0.014912258802875392	0.05752098559110544	-0.20446719936809868	11.285834641565314	-2.9258415037920087	-2.9258415037920087	18.143480939973998	0.18281160640863522	0.03342008343770576	0.300140252454418	8.405409593623073	0.6850574878556195	-27973.174499722867	-416.00454908851174	-151.88394633915604	-282.98356530211913
42100000	-28909.96126720715	-774.9291221865022	-28135.032145020647	78.63407843069074	1926.0659215693092	914.8990180797615	11.934626683314844	6.029739221798776	6.554893506006865	6.754198477429238	7.010316232415798	6.630335524335004	6.862479656883221	6.687300022097114	6.652753852149894	6.192116398942605	6.314459686774775	6.008938726741395	6.013914843756064	5.985728352613849	5.797706909210857	5.383225410958347	4.704471078589774	4.552437039332864	4.4210670212958245	4.6252918263256575	4.6130079179909576	20.0	1.005529519122461	0.24717194450566926	0.2488112268999	0.25709889286325577	0.2469179357311791	0.47917491123847145	2.0012438898516446E-4	3.0481770995699877E-4	1.2424374744352782E-4	1.271426519005655	0.027482338911532865	0.03504230155495056	0.0030076835129792833	0.0030076835129792833	0.03813294224042416	-0.08227836747608805	28.731442476256344	-2.2661531149395957	-2.2661531149395957	26.402784894326356	0.13270864623246317	0.01761158478485306	0.29785151734660853	8.01615896815459	0.8293179203131121	-27974.73917205635	-416.00454908851174	-160.29297296429505	-276.4440710722488
42200000	-28895.574227388144	-772.3279808831852	-28123.246246504958	79.92606360511577	1924.7739363948842	1023.3524191953446	10.592917345772921	6.9050529771320885	6.649494810341535	6.707232615466588	6.573267917146216	6.685941214515836	6.727252842371163	6.732908063538581	6.671580097308777	6.165668186376059	5.8520778998205545	5.295586627628362	5.762077615454123	5.799642573881841	5.469764167082965	5.680401444312266	5.750386342754815	5.0465719239539695	5.000786728291909	5.163876756252704	4.91962825261415	20.0	0.9668366860081425	0.24303222516405912	0.248872114455582	0.25359390792893405	0.25450175245142903	0.44938951830544943	2.0344288641219204E-4	3.299337988406763E-4	1.1203656248271237E-4	1.5402007007162808	0.011464005649556124	0.061029063974483815	-0.006895138203515147	-0.006895138203515147	0.05268561290548415	0.12159860776986403	16.631553376655223	2.1766257000161007	2.176625700016101	19.265375859626367	0.1296694944695021	0.016814177795976236	0.44834548340859703	8.275214622378643	1.0794982682589747	-27964.692745014418	-416.00454908851174	-158.55350149054024	-285.5733209111217
42300000	-28927.83987055364	-802.8666890527256	-28124.973181500915	91.88519714744257	1912.8148028525575	1011.6287704405016	2.9360656005672623	10.594034541437372	11.317097389194561	11.776511159195191	11.107405933689602	9.997974865096738	9.441577278823889	8.585239168604438	9.910304287108756	9.467739860740728	9.376202739360256	8.222876693386667	7.046399562428851	7.650026969989561	7.166998607121745	6.441610380664984	5.40405541638045	4.926146793295171	4.540846290793422	4.526887726397038	4.517692823349981	20.0	0.9416001097424439	0.24840379043726807	0.2501296634314437	0.2471245244854464	0.25434202164584624	0.49057795574355645	1.52273488104013E-4	2.0853723023192888E-4	1.1386565303433335E-4	1.2391555147236135	0.3074478994991499	0.06115733347597774	-0.017751284725332103	-0.017751284725332103	0.0474494567521451	0.32952615960928455	18.343100006396522	6.862324950518331	6.86232495051833	23.642316706264214	0.10368320258912435	0.010750206499137402	0.39479524682890743	7.512827388326009	1.352243148513242	-27973.471626008166	-416.00454908851174	-151.5015554927482	-292.76766939659507
42400000	-28923.137592634004	-777.2551587592924	-28145.88243387471	56.95304847077267	1947.7469515292273	796.9583161127285	14.953028518711722	5.160982223477761	5.146589325566539	5.781670477349713	5.685354539250695	6.218482077795825	5.931837083803082	5.982295940185403	6.222396001922153	6.764032849899004	6.529388793741075	6.517947492899432	6.19595974107941	5.6778735292595055	5.640052391229477	5.632095108141423	5.073959095912536	5.073726677072218	4.668521634621006	4.650197202586218	4.4347262617431555	20.0	1.1056609843395757	0.24616503030116416	0.2552352758013809	0.2458339477456468	0.25276574615181235	0.4225804297642945	2.0061724194767337E-4	2.460840741378292E-4	1.4646934513623452E-4	1.2629520116556259	0.024985314683433582	0.05494766850983478	0.00990826736319282	0.00990826736319282	0.05105439722044803	-0.18707101633658166	18.859119882562076	-3.6600412932911874	-3.660041293291188	20.297265742258457	0.2932719396464472	0.08600843058398938	0.5689703003868503	9.532072257239898	1.0622069516831174	-27989.284898420126	-416.00454908851174	-156.59753545458562	-277.8865587734387
42500000	-28909.801331332088	-783.1034049865694	-28126.697926345518	50.44318483401103	1954.256815165989	765.6970438122391	0.48961392794723063	8.679076204838514	8.413821374879975	8.712153623583285	9.286403013249581	6.838885847469641	6.020510793362309	6.001023066770423	7.972803952237305	7.12003096013701	5.997775832821591	8.008734487408864	7.14110524672826	8.08306609992646	7.759763968673382	5.937262989911243	4.375716177316699	4.883600189573444	5.423491109361081	4.380028950546488	3.6031723476122606	20.0	0.9560547577730415	0.24414457103716025	0.25462306551682484	0.24674227046571068	0.2544900929803081	0.3624395289389222	2.431044308977638E-4	2.9995247584528004E-4	1.5405499033000562E-4	1.4011683856291992	0.16590126999618654	0.07408409608148622	0.013986632232996265	0.013986632232996265	0.05486425024352243	-0.2193844988246032	14.18068378347573	-3.615104699536219	-3.615104699536219	19.148409670288437	0.16027102346448663	0.025686800962354022	0.4003783733797759	9.922616742508318	0.8805878749014615	-27976.40799882614	-416.00454908851174	-150.28992751937633	-280.6637808764916
42600000	-28913.74571995289	-774.9859627453465	-28138.759757207543	72.65043700308398	1932.0495629969162	737.21239280785	9.192342678459278	6.2127168926895	6.572439829099773	6.835207703902743	6.838092897959762	6.556504427273914	6.674398097665925	6.800946909395901	6.626152904417625	6.815174452359349	6.614295581524619	6.910444231817145	6.943031691218444	6.603712831365213	5.556445718686483	4.705007845720804	4.955180019702498	4.899511395007948	4.623687855770556	4.1230054416276145	4.194358036981519	20.0	0.9868023592444455	0.2465151795899798	0.25262668617113493	0.25293721296270816	0.24792092127618076	0.42348514619255817	2.7535946661336316E-4	4.0032975415419184E-4	1.636494747197588E-4	1.4579628375177682	0.07789927765994552	0.024666241026747974	5.756816927253607E-4	5.756816927253607E-4	0.03982743123002871	-0.018367065933295793	40.5549212735359	-0.5861971261026282	-0.5861971261026282	25.11679593836322	0.21815467968995167	0.04759146427062541	0.5325971363839527	11.526384917273317	1.0028584363346928	-27982.174947297277	-416.00454908851174	-156.58480991026462	-263.5920808100563
42700000	-28903.545487034877	-774.3931100009167	-28129.15237703396	45.65519314626981	1959.0448068537303	707.449517977289	0.5822297218991821	7.569953248966041	8.44148694514367	7.541151091602542	8.569772314361273	8.648731421827874	8.482676495422215	8.129597147363413	7.179143895689647	6.679030068112627	8.561272403362704	7.781435465977277	6.9835890636503954	5.231968050198173	6.181515178111084	6.23952423711887	5.5905259713998765	5.145183390014951	4.4806953920651535	4.200435094864132	3.837991845155735	20.0	0.9807523769294857	0.24985528292674786	0.2471586328117326	0.2548529438939674	0.2481331403675556	0.6492050820483483	2.4445280199444263E-4	3.9543112323591097E-4	1.541943465505134E-4	1.6459528571148994	0.12864100457758743	0.04554794930199007	-0.001970100162838006	-0.001970100162838006	0.06326165845524942	0.036701482398228326	21.98449833656003	0.6846431916325267	0.6846431916325266	15.828684231724084	0.05443479255669268	0.002963146640690165	0.31177658246381945	11.123438470351461	1.0567417158644987	-27974.732704288697	-416.00454908851174	-154.419672745261	-275.2518893524566
42800000	-28892.11534041555	-767.9257927485837	-28124.189547666963	73.11569368208278	1931.5843063179173	736.6136032613772	1.155471327941466	7.315083769017853	7.7730446677589535	8.317702824506885	8.335688618754896	7.891577249458421	8.624213316642608	7.498501203884223	7.159470124289146	7.185606366495257	7.639492295738849	8.503125285939666	7.991890149371086	6.094475861243571	5.4231383147163665	5.409359625461718	4.433575175370931	3.206469050582846	4.1808785824346355	3.7421023024874875	3.4169634173268033	20.0	1.0965957384129217	0.2490276393289962	0.2586722559736109	0.24451507531690259	0.24778502938049404	0.4096344445192059	3.341506593931092E-4	5.342505255255759E-4	1.5381307121182925E-4	1.6474593536761122	0.07544543623639118	0.0832620508916978	0.01595517221738067	0.01595517221738067	0.09407947449635214	-0.18027292390435198	12.413697873324026	-2.105269916565028	-2.105269916565028	10.986349037514472	0.09170988227275881	0.00841070250648328	0.5346546861273369	9.544629038230504	0.936823026747961	-27974.627709428485	-416.00454908851174	-149.56183823847962	-270.3782700694421
