# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 19:54:12 CET 2025 [seed=1737053651814]
# TreeSimulations_7_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
63000000	-29535.060820966297	-748.7950093470968	-28786.2658116192	54.923738111461894	1949.776261888538	585.595416111656	1.209338172013391	5.7772959515958	6.629244065279138	6.608976191504459	7.4630009678143026	7.219854096931549	6.542364379974003	7.34320666773696	6.906281556200508	7.007602639068789	7.744051597740002	7.390232445735655	7.512850796565066	7.063878399842301	5.038899530317341	3.748832724392165	3.3681939892946375	3.680937121067978	4.337803961414291	3.571818610104121	3.007435998440383	20.0	0.9241165558197928	0.24525058308231684	0.25067723393235314	0.24183798115314875	0.26223420183217866	0.513645551270457	4.1875527593933723E-4	6.202023236761839E-4	2.0774712918348811E-4	1.4175432505510326	0.029271691261920488	0.06466645249207154	-8.27714650808252E-4	-8.27714650808252E-4	0.061588674742966566	0.013115676447248778	15.466629326660534	0.20786217183150996	0.20786217183150996	16.239544928334304	0.3908746244218998	0.15278297201696123	0.46726800548679936	13.319304070923993	0.8201015045790534	-28635.601557515223	-416.00454908851174	-150.66425410397517	-245.22810350482013
63100000	-29555.219231456398	-762.7508138308175	-28792.46841762558	42.35921270842398	1962.3407872915761	574.410613366474	2.2571975481001063	4.814920484332156	6.843694781234025	6.685334121819956	7.490879591076169	7.340936098381995	7.1706037145145265	7.379733419890164	7.2432033865647165	6.984651591698119	6.885481206240618	6.7832459936136615	6.015760542264333	4.927808287517396	5.223500483129686	4.938363613893084	4.924644675848692	4.154271729972243	3.772353938867771	3.625763157380523	2.956384378434421	20.0	0.8849839584418407	0.24590556105593098	0.2545949634981098	0.2502799464756393	0.2492195289703176	0.39254215218878286	4.2743110746111545E-4	6.013953069801424E-4	2.1254118318062324E-4	1.5637589761749733	0.167797552320172	0.05925200919804278	0.011370318720040433	0.011370318720040433	0.04992657057700432	-0.20905243470861448	17.648349223140503	-4.019249734771706	-4.019249734771706	20.94476224612614	0.07261749073375262	0.005273299960466648	0.36776967772760194	13.122293867013225	0.8332357334277506	-28635.467422893053	-416.00454908851174	-157.00099473252646	-256.0231047973213
63200000	-29539.44329835894	-755.1936800299243	-28784.249618329017	40.26123408189778	1964.4387659181023	598.1682307443194	0.7123110109518244	6.010629479426726	6.750889919492384	7.440234110161274	7.9247106759948265	7.674117443250885	8.471563532739632	7.198538755150345	7.211139780418368	6.807646140920186	6.2349437273085675	6.951325210849872	8.518556739434228	7.435757061847462	5.531720292737102	6.185993593768299	4.449917948584579	3.415813903392111	4.840231510168449	5.85244987055315	3.138748969776779	20.0	0.8376963559133777	0.24552234619816368	0.25548014687930987	0.2494029080898423	0.24959459883268176	0.41693872380347263	4.419023757626182E-4	5.679577831407334E-4	2.090896524988351E-4	1.6092166273146509	0.31436689007343105	0.05264852167852565	0.004133853590464057	0.004133853590464057	0.029159214192440816	-0.10550525524139345	19.20769337056971	-2.723042935260109	-2.7230429352601084	34.68051827943529	0.10846127425728753	0.011763848013514544	0.5255999260206834	13.057434457343978	1.3722350759959916	-28627.71053595637	-416.00454908851174	-156.53908237264733	-256.2318332274208
63300000	-29550.52374161798	-777.0139445005032	-28773.509797117476	53.68234299764104	1951.017657002359	647.8046680141573	1.2782300372891362	8.708222777014404	8.86317548710597	8.198144952951475	6.963662581408164	7.435077252719618	6.50114325549016	6.609307853857057	6.091749357170671	7.372351566563614	7.470260904692598	6.135714407370733	6.148900808514068	5.987916597932611	4.886311071717372	5.496218065316789	5.002406434807818	4.613707622132126	4.109295901699703	3.4481934149333426	2.9473795202895494	20.0	0.9790279869150817	0.2543017137295262	0.24985225392715357	0.24678221082691404	0.24906382151640385	0.6260186729468725	3.715315760360962E-4	5.429406310364094E-4	1.7559432153781823E-4	1.6790750833471215	0.18549279580712058	0.051603007127637726	0.009100322900925398	0.009100322900925398	0.03539085511116479	-0.21294809977239057	20.299222279584953	-5.219695223572182	-5.219695223572183	29.5980673167874	0.11883858231634416	0.014122608646958506	0.5781637717121588	11.420014976292338	0.9550547046080199	-28620.41044107191	-416.00454908851174	-153.09935604556887	-261.3720947075431
63400000	-29579.757369612027	-780.8040035929889	-28798.95336601904	34.80126667808798	1969.898733321912	559.1734488043495	2.2888061400066086	9.52356420955323	8.620960681646551	8.198439858262294	8.25301300067639	7.918787868717284	7.394592594579346	7.256485614940245	6.585288815603423	5.640005706402296	6.162052922405187	5.4831238411213485	5.30984254121029	5.64292960189622	5.486953872980578	5.361900240202141	5.307976185189653	4.136240410848806	4.009150071783614	3.4787498094784843	2.9877541127484895	20.0	0.9619649737599407	0.2540935922690204	0.2537530466976125	0.23866444972965542	0.25348891130370926	0.5220638769269227	4.709853899218239E-4	8.400969638876647E-4	2.3466911856163554E-4	1.755217708992517	0.05667630427000918	0.042911932095123666	-0.0051666638049002135	-0.0051666638049002135	0.04001467967217833	0.12468422096507296	23.671543201860366	3.056450944232329	3.0564509442323295	25.38547510031136	0.14607772559929608	0.02133870191626324	0.5624123422159888	13.598029133466808	0.8273072489387445	-28636.90382976878	-416.00454908851174	-162.04953625026005	-253.03396098544104
63500000	-29544.44978793156	-763.710307644437	-28780.739480287124	41.69934021234069	1963.0006597876593	686.4654072290498	1.9754984248256504	8.345470319433588	8.191353299448318	8.288548422414852	7.937290108945221	7.835510404506578	7.715319099445788	8.243516228083848	8.034981979500413	8.44720908602082	7.653437121597949	6.753239835574476	6.103815780779337	6.253636790119617	5.6186576235803996	4.9355310427695835	5.17550629414669	4.810907877733523	4.770359149297364	3.98962393940434	3.8535603825908744	20.0	0.9613320607348337	0.2518461176970654	0.25019034877721275	0.24555363856291035	0.2524098949628094	0.5294233276938171	2.9721460649275306E-4	4.946818372656409E-4	1.7531932851130462E-4	1.5736493235323468	0.09010553828338995	0.06406672618410847	0.005991670828955455	0.005991670828955455	0.051516557189475926	-0.10429374539491644	15.780372429987802	-1.835347746765309	-1.8353477467653088	19.624696499746193	0.061944207718040815	0.0038370848698157873	0.4026594023087712	11.224522627950007	0.804756045687746	-28624.25746491919	-416.00454908851174	-156.48201536793508	-262.99783750136214
63600000	-29558.757354393114	-772.3666056619554	-28786.39074873116	34.53690983214725	1970.1630901678527	669.1935667818341	0.405187779459882	4.192066978357485	5.233671352745124	8.262454688702332	9.927541306116579	9.150853660365597	10.872455500822568	11.859472234502306	8.890781903673911	9.837638281535725	9.804449793048882	10.279776457576618	8.782315682517236	7.46769359357304	6.1726523988797215	4.703270321295602	6.63223732374494	4.287725532099305	6.13695798747882	4.632179270704263	3.395372951501024	20.0	0.9473668879200663	0.25366603188502296	0.25477739524930887	0.23968432078249538	0.2518722520831706	0.5495013759554839	2.6029837801248216E-4	3.629832489984975E-4	1.781698052284997E-4	1.3774030457697677	0.17662070105416086	0.025791932414723884	0.0055743884634655615	0.0055743884634655615	0.08202344216503436	-0.12119544391435293	39.349796778226036	-2.674248329628921	-2.6742483296289206	12.373380978026898	0.0671913905817336	0.0045146829683070785	0.4089977343834287	11.302445913019746	1.1621626890696188	-28621.796926267558	-416.00454908851174	-164.59382246360187	-268.6963355990222
63700000	-29585.37109895209	-809.321607328167	-28776.049491623926	50.93814699767552	1953.7618530023246	801.32127332147	0.13694802500454203	21.43551255024932	18.778117424687444	19.865525563853193	16.580306494506512	17.505957532622546	14.130147501095703	16.46834193281132	12.034299164380593	14.718837220988283	10.618748351935636	7.006580405205015	9.107650009949936	9.223559563558684	4.435376925903741	6.383940871199323	6.330334712261891	9.020546387420854	6.79235833184303	5.091968665455618	4.361594712834032	20.0	0.9147280019766969	0.2470771193682978	0.249604064127142	0.2475051960512716	0.25581362045328665	0.5955001538252184	2.9348961972481023E-4	4.931189750759489E-4	1.4585874981370395E-4	1.751567776307187	0.24210129216736775	0.054933636765120954	0.0013101919407818585	0.0013101919407818585	0.04086155453577258	-0.027654022093352493	18.217714849270056	-0.5841359548393972	-0.5841359548393972	24.491611775176672	0.05800248419554858	0.0033642881728548624	0.5041883081855032	9.379963622610994	0.9724942487323992	-28617.90999036325	-416.00454908851174	-158.13950126067752	-294.5298412812476
63800000	-29557.705894727933	-778.8967326065124	-28778.80916212142	53.02703853699304	1951.672961463007	697.4682633946943	0.5090540413191367	17.914448513786276	17.084399114599783	18.47708264099366	18.445038498881466	19.102421924592555	16.51715205321888	12.542265114604234	9.44777704839425	8.200745226624147	7.480329467280836	8.846991696896032	6.729283481863331	6.076152750682891	5.958994702159796	6.258042056437354	5.121274649487235	4.675732981794926	5.078379289105636	4.789895333095595	3.351407703823824	20.0	0.9350691580091336	0.24772355996798187	0.2527615651840047	0.24754254212678986	0.25197233272122144	0.477011105400374	3.203012084691152E-4	4.378893101008347E-4	1.7689239337419463E-4	1.3318160454622492	0.18967426312546345	0.045779474984269444	-0.002785800729418619	-0.002785800729418619	0.02929069934354818	0.07607636849891683	21.971010057603507	2.089634498877802	2.0896344988778015	34.339272460312316	0.061092808197363006	0.0037323312134397847	0.5217853675076676	10.61300403091059	1.4213325394410086	-28623.21904979324	-416.00454908851174	-155.5901123281793	-273.0345025109166
63900000	-29573.64201278196	-777.1558779280925	-28796.486134853865	41.04623314978478	1963.6537668502153	717.5529050337657	1.8233559199386826	9.228139468831094	8.73093736476814	8.564485775353345	8.630403441162567	7.543572196629518	6.98410153772603	7.434050371652498	7.971741287476581	8.342540152911603	8.632658535303941	9.134009396762696	7.8807813009910275	6.235243605781295	5.975217543308619	5.442623445688005	5.486350555630103	5.749472749467296	4.877318504267317	4.643105383468699	3.9860609736077617	20.0	1.04758788004621	0.24615953039181465	0.25408289100741877	0.24812286534309394	0.25163471325767034	0.5737635342516612	2.677887757400534E-4	3.469099481251639E-4	1.7250423447544291E-4	1.3628907115184432	0.09355089848947319	0.07405740514207854	0.004392258891179582	0.004392258891179582	0.037917826562812396	-0.08288614996746263	13.596447740654636	-1.574961538959037	-1.5749615389590368	26.555257252278405	0.13050492019302182	0.017031534194586993	0.4275542129679577	10.776464285966448	0.7639584673022642	-28636.473914060192	-416.00454908851174	-160.01222079367415	-275.7909993923678
64000000	-29553.672563315784	-773.4555999382713	-28780.216963377512	43.55210275781461	1961.1478972421855	715.2321403245421	1.7633359041755792	7.719383747914061	8.62804857190087	9.21122866310677	9.272998028503544	8.007672917757379	9.173352947350084	8.877264761312196	8.731718079777615	8.17220799490725	7.983848165469805	7.337159100007839	6.69940052508919	7.025860758181283	7.10430850251387	7.4491273779444604	6.29198450090794	5.488247840680541	4.351042748881431	3.9720130931736595	3.862362432935287	20.0	0.9473447894625757	0.24740580438379145	0.25102292463245474	0.246546359741184	0.25502491124256776	0.4821527571246548	3.100595976726485E-4	4.4498901727615524E-4	1.6632328115916405E-4	1.4237417627170792	0.10742526247483374	0.06327881398471381	-0.004511753403144819	-0.004511753403144819	0.04460948865078472	0.08491854937594927	15.917863738887657	1.609914797655018	1.6099147976550179	22.57958046666322	0.005268982749383831	2.7762179213304396E-5	0.453019280859393	10.853383905525632	0.9511505978383948	-28625.151260272327	-416.00454908851174	-155.06570310518467	-266.0089442450372
64100000	-29592.87212605618	-795.9674810005204	-28796.90464505566	49.474121275661	1955.225878724339	709.721521301318	0.18262455422837523	11.34240556228025	12.533732232122857	9.800379041755624	5.222425050549526	8.547218045293452	8.223983467461863	10.688536959012705	7.421787194914504	8.955049405465948	8.796417677731478	8.790272692166694	7.733210786333664	6.813601732717645	7.16355276563971	4.885007696631754	4.884072751064609	6.172591250936836	5.34684109936196	5.036912576328087	3.921606081489899	20.0	0.9663106799511495	0.25505043850773473	0.2494153664670841	0.24569054026683035	0.24984365475834863	0.3936644352326262	3.053421373675663E-4	5.487851009513214E-4	1.731265824548891E-4	1.459426013132446	0.06409029479106249	0.035991869512427346	-0.0067186441344823525	-0.0067186441344823525	0.025482648584218406	0.2218488353256863	29.222283070571784	7.70461987494782	7.70461987494782	41.27375518503206	0.18439719465922916	0.03400232539819365	0.3729559360695406	11.96168858058486	1.0684360458772209	-28637.305582273602	-416.00454908851174	-159.59906278205847	-285.63726846310885
64200000	-29537.949321689382	-757.1276811415402	-28780.82164054784	39.53968307218586	1965.1603169278142	565.4401523944713	0.4281194559678156	5.300828961895921	5.286705887987686	5.18253351718206	6.6887910402618065	10.288998186206538	8.380917172274149	8.29302905672009	8.827732099816664	8.047548794761598	6.726613764278696	6.062568318665936	6.2853795117634474	5.87852159654111	4.299743960326814	5.339224937006658	4.57475319090275	3.9864533000133937	3.3260821915481262	3.996680702353747	3.2548836691995624	20.0	0.9055037433247192	0.2510813098659827	0.2565302883535495	0.2442065975635338	0.248181804216932	0.36636514593195335	3.780723274245144E-4	5.374185826469581E-4	2.191190789323745E-4	1.3027682181974005	0.0013923121431955667	0.06250899604840725	0.020275215160473103	0.020275215160473103	0.08507729044226855	-0.2780272632510476	17.337902637683808	-4.131886483255048	-4.131886483255048	12.738709493834559	0.11460299646458605	0.013133846798661922	0.4819482761277992	13.120718122048803	0.6727474287335435	-28624.169400488183	-416.00454908851174	-156.6522400596595	-261.7817646607985
64300000	-29520.70631446446	-726.6175057883953	-28794.088808676064	27.441501825584965	1977.258498174415	481.19876079198633	1.6717589925361676	10.374341021235235	10.211165862160424	8.785634802879411	8.014053319518386	6.600093545664376	7.009658452360998	6.013191584846168	4.625633263053825	5.131298891826108	6.206132032309676	5.84317359268857	5.9397851065998335	5.999230872669042	5.238338867186609	4.289078801895255	3.8954423471594097	4.059319483619913	4.188832936801042	3.418806521144538	3.005831547078407	20.0	0.9016115090106793	0.24795760451288595	0.24780891375613198	0.2474684959440981	0.2567649857868819	0.4957810732012119	4.3658090616519106E-4	6.515169881059435E-4	2.633672666541782E-4	1.2921148130035072	0.09086653003745626	0.02887051306133068	-0.004730003159633251	-0.004730003159633251	0.021995787878075882	0.18770006305704537	35.902302276168044	7.720478309106062	7.720478309106062	47.12347166382215	0.15152456952228482	0.022959695168913725	0.5722377202040596	16.086681637776067	2.791299651650255	-28632.25600170382	-416.00454908851174	-161.83280697224518	-247.65355654360692
64400000	-29548.397985066236	-747.2934006046471	-28801.10458446159	29.037308917233986	1975.662691082766	499.9483662855037	0.5932147750453777	8.797419902641682	7.899701840502952	8.003491692739765	7.257466650034735	6.641282489196487	7.914938221438121	8.435382243062955	8.17771266208095	9.403879779561155	7.7585038897709255	5.33669551517818	6.342670492087882	5.906089758945898	5.026629144223626	4.4271940902935984	3.709876093234648	4.068652201685708	3.7735018735942996	2.9284125874062483	2.7844029006475113	20.0	0.9389332269753149	0.2563774937967411	0.2503260676799887	0.24323758781328578	0.25005885070998246	0.7188645321429498	3.714443454874766E-4	4.620883402697133E-4	2.3818319143644492E-4	1.178208068751533	0.25572962840105407	0.04117781473658362	-0.0068192689673596055	-0.0068192689673596055	0.04101728737450953	0.16592915629672522	24.972475852953263	4.151762354914081	4.15176235491408	25.07020941676823	0.037537020909808295	0.0014090279387833852	0.49643974538785196	15.440271400740553	1.4592311377923453	-28643.84950086527	-416.00454908851174	-157.25508359631945	-253.8536132450376
64500000	-29516.373840643402	-746.3691208229823	-28770.00471982042	28.9284309503437	1975.7715690496564	525.3160611371183	1.3143030263086197	6.2252232374855865	6.124516177390655	6.104613335141796	6.931078955642769	6.6665704925564935	7.129801331230928	8.586026411843866	7.71833745954988	7.583504008786015	7.69870181517336	5.865574453115034	6.6520140232492	6.408303147642081	5.339996832553148	5.527836790630769	3.8061038307764905	4.383380916011972	3.4670573170949437	3.52354834954488	2.8964860575694265	20.0	0.956540458631541	0.251751415133374	0.24808520321927174	0.24552867178933044	0.2546347098580217	0.48351349871699656	4.6327343483257874E-4	6.363161457513088E-4	2.2456999006763493E-4	1.562225443164167	0.09055362869374002	0.07393945276408415	-0.006458710118455691	-0.006458710118455691	0.05643679654957877	0.09998307734751792	13.661144617579335	1.5634015104619667	1.5634015104619665	17.89785421763753	0.09451263387350443	0.008932637961707098	0.5059877009386126	14.054125836136937	1.2714577574398724	-28612.98572579901	-416.00454908851174	-157.01899402140836	-249.68612101337874
