# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 00:58:40 CET 2025 [seed=1737417519829]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
51900000	-28977.73151373321	-802.7185346587285	-28175.012979074483	81.3635020132707	1923.3364979867292	944.8153218300454	0.25263478090690067	12.473100918710525	8.182148838909301	9.74772334144259	8.508472346977827	11.296917109363491	13.502723951126477	13.523414891545986	12.865647458404574	11.43285665992415	10.377579218545288	9.727359599503416	8.247220438475255	6.7040952143581425	4.510748852073577	5.071761655324949	7.537345107126897	6.540797847886075	5.271748260306336	4.700804378152099	4.323531202847091	20.0	0.9940271327094184	0.2563462353162913	0.24841523219257713	0.25249460932812906	0.2427439231629985	0.40195596424351365	2.3643798091163841E-4	4.2184693240485225E-4	1.2066989557788569E-4	1.1210596835434665	0.25968660654898446	0.026347797723441965	0.007364403330281987	0.007364403330281987	0.018268754298252605	-0.33566877061502953	42.773248905516446	-17.24252521787406	-17.24252521787406	61.688985014417646	0.31484804038918607	0.09912928853691054	0.5538122466593716	10.178553234562493	2.1583348962570725	-27999.644113940954	-416.00454908851174	-175.36886513352758	-297.8449028282786
52000000	-28963.041581240443	-797.0060726040496	-28166.035508636392	62.779515733407514	1941.9204842665924	946.1655051555131	0.36629355212895276	9.40623864017085	8.945261609904879	7.53846837473545	7.46777175900154	9.12690040689082	12.148345414904266	10.704736266477315	9.268461162799209	6.772301335067793	6.550631218003607	5.663320114682346	6.447645192635858	7.961702632388444	7.159595587072393	6.134391646731163	4.836785914585843	5.857303112764449	4.2200532307410334	5.844917931626942	4.584293814983368	20.0	1.1038983891018979	0.263183828139397	0.24404339556417118	0.2476405139977579	0.24513226229866986	0.592096787355781	2.2614097259415417E-4	3.837925355232451E-4	1.1858587636084605E-4	1.4627502013324567	0.05179692553681116	0.024446636843543482	-5.404731171817929E-4	-5.404731171817929E-4	0.024622436744461944	0.02202921499779374	40.925282620001845	0.8983276228398976	0.8983276228398978	40.633083244922744	0.2684090467329634	0.07204341636809813	0.5328283217483778	9.353446665713568	1.967011454768307	-27993.627845005267	-416.00454908851174	-172.40766363112624	-300.1634327552742
52100000	-28946.67730105562	-777.6810162165121	-28168.996284839108	59.78232500393661	1944.9176749960634	858.646290119581	2.6807929681473883	8.76593694291311	9.122457902825372	8.71992148108852	8.433339071976894	7.997042634126869	7.855651917694624	6.891245024733444	5.680314640391428	6.264487747462303	6.40356347313898	6.397686007217105	5.729988563998017	6.158745979625008	6.063627190501796	5.904226295258397	5.429702824000964	4.834556260385285	5.288244383635025	4.9953838575709	4.254156170162311	20.0	0.9755892647299288	0.25924384166619113	0.25186092812710104	0.24603611215786492	0.2428591180488389	0.7126534850240901	2.6334636316337765E-4	5.508486421920622E-4	1.3650327488642615E-4	1.649279738737201	0.06914920412444515	0.02780529630909247	-0.001913302483962405	-0.001913302483962405	0.016100869988363208	0.09042639139302931	36.260873989935575	4.308960964577317	4.308960964577317	62.62048860996483	0.25081546023987494	0.06290839509534028	0.6670006010819476	10.23421810987252	2.539816922102271	-27999.441148823225	-416.00454908851174	-169.555136015881	-279.6770019714711
52200000	-28954.53895299048	-789.177865997868	-28165.361086992612	69.04697441782835	1935.6530255821717	1042.8111812309521	4.722769053941337	8.040829620819526	8.464848686877705	8.631411298669175	8.668495083512944	8.080569147334664	8.004620403117121	7.5113063710645225	6.900124509500645	6.349576252818978	5.55407463198875	5.826385780864978	5.968887352420409	5.729684666854617	5.7892725123067255	5.81354335790545	5.484891308581716	5.365142959934766	5.6903522282902115	5.479474404538254	5.074473765943741	20.0	1.1415718817843503	0.2540793657086549	0.25167601035177034	0.24785958088616966	0.24638504305340125	0.7751584643547775	1.7468752953763214E-4	2.938133202477359E-4	1.104986755327869E-4	1.2150126590188084	-0.019689174002670458	0.0243921764844698	-9.658221616404385E-4	-9.658221616404385E-4	0.021118910440688827	0.04255358319279428	41.07112348307396	1.8782882466795505	1.8782882466795503	47.43682659330962	0.24446739407864684	0.059764306767604414	0.5938073147049304	9.609716408485992	1.3908520199440597	-27993.733312705725	-416.00454908851174	-171.62777428688932	-292.5070516687261
52300000	-28957.25415033439	-776.8333204936521	-28180.420829840736	57.343933542990015	1947.35606645701	767.1342382405312	1.2867206168155088	9.48374385845059	10.474751159765528	9.11383531036716	7.936589164018297	8.241244437234071	8.243103885232859	7.25486478438033	6.179833049845804	5.941929668475495	7.696797538000242	6.373791165065895	6.151470538074878	5.8437583572289205	5.091852411075443	4.3566623447425945	5.078897269411468	4.787871520801031	5.106130228804927	5.289524923498771	4.264198509774782	20.0	1.0819964958832098	0.2591888148914711	0.2436801935211552	0.25216863073810264	0.24496236084926737	0.6960654300946717	3.026221211973627E-4	7.158436596916113E-4	1.4161005524830603E-4	1.428160179158022	0.08760333389420671	0.04964520711640114	-0.00996230839315871	-0.00996230839315871	0.03240412199821502	0.24838261146538496	21.46733548839119	6.59990776872566	6.599907768725661	32.88934403521737	0.31614533747783924	0.09994787440897686	0.48421774578857324	12.09421279408266	1.1729432731666005	-28008.21808766974	-416.00454908851174	-172.20274217099745	-278.89244750920744
52400000	-28949.88359408911	-776.6220934861524	-28173.26150060296	69.23713137361588	1935.462868626384	812.0845473123826	4.080403315730007	7.6274138734811014	8.216116219025407	7.9988648572472245	7.688197152055528	7.564730084889026	7.239801092277567	7.062862009138614	7.475300439504655	7.387147028842369	7.6786366031244055	7.318045425004776	6.607877464492951	7.304900571181073	7.041750636790866	6.164701603851931	5.500452663883852	5.213077213533676	4.492600309072322	4.0335819345427275	4.23763620675863	20.0	1.1030695396207093	0.25340253185827033	0.25099536970935815	0.2500868571225075	0.24551524130986047	0.5458495512177747	2.599616790259501E-4	5.393575629802874E-4	1.4297096381513742E-4	1.3681838453008022	0.09745836262589291	0.016465869519043167	-7.203172567948465E-4	-7.203172567948465E-4	0.020032565986413602	0.039660957392015285	60.82736587846047	2.187188668558242	2.187188668558242	49.99736281518367	0.14651417594867183	0.021466403753918367	0.4665166530524174	11.06245367628172	2.8368316889617557	-27998.256223815482	-416.00454908851174	-175.00527678747545	-274.33340576834496
52500000	-29008.613296832467	-819.426181411106	-28189.187115421362	106.15822747198573	1898.5417725280142	1231.9452505604431	1.2639645388322203	16.75673640899062	16.47427390157064	16.802224735233196	15.336777149411626	14.615571106682895	14.338127605781319	13.463630525359532	13.747322490432543	13.272172729218745	13.281707528029045	13.01317223062805	10.00412104648941	7.6553333809646	7.374614861748306	6.468986705063134	7.0740352013095	5.075232087783704	4.830752530261946	5.397662808993672	5.06594300659736	20.0	1.005823735960476	0.25041452397987146	0.2541851070915791	0.24476343145567578	0.25063693747286975	0.49274012950763574	1.3282233176803687E-4	1.9290920770214856E-4	9.441882312221861E-5	1.014094910595943	0.26689649577624563	0.020260069964581826	0.002440846044772204	0.002440846044772204	0.01700224527624632	-0.13151242272774044	50.22687082424671	-7.210580543966437	-7.210580543966437	59.85091383330008	0.2100157321762244	0.04410660776151562	0.5126766641493149	8.238292053108962	1.8835632463911762	-28008.98361181825	-416.00454908851174	-180.203503603112	-312.4020384764676
52600000	-29003.020376449476	-811.5198630071679	-28191.500513442308	78.66901791817793	1926.030982081822	1024.5918364797706	0.13524493832071668	17.848177584696415	23.24757083490831	20.234778401260193	18.194373744219682	15.820527491311918	14.560250717735686	7.866121283339121	9.71486012711876	10.965477720835269	13.785820915055563	14.234055110575762	11.12865323386185	11.364983650989199	6.155507675917756	3.9520312182266446	6.5735824083361685	8.415293395398681	6.260326642051237	6.523253321173249	4.592847869400248	20.0	1.038114281620977	0.25426932469943736	0.2442652326323707	0.24780323427898002	0.25366220838920805	0.5685018465762353	1.7241415578165954E-4	2.446958915751051E-4	1.1279976614708696E-4	1.1208118216530385	0.11935079314463831	0.017928241234404733	-0.007627601048796556	-0.007627601048796556	0.024257888377388796	0.36575698563177467	64.39218908520171	20.247348877176282	20.247348877176286	47.59023875330271	0.17402329095091382	0.030284105793386404	0.5200591834532928	8.751019322146474	1.9439226313904094	-28006.78692857863	-416.00454908851174	-184.71358486367888	-310.76226292538587
52700000	-28896.712088716362	-720.0261648261525	-28176.68592389021	60.03801661608682	1944.6619833839131	901.9866973986046	1.7454872855326893	10.614547136536784	11.191338488124966	10.335557728993455	11.630662036863663	12.390171915195179	10.229767601084777	9.79089326979366	9.435100300901004	8.766382705025936	8.683371108567066	8.348219060206254	8.451258413994369	7.657291640743986	7.860026420065875	6.100115607272564	5.591969638268116	5.02281867043515	5.225045595144599	5.7283726635130225	4.4554583287898515	20.0	1.0902027308153404	0.2519146170303938	0.24899623092012038	0.25373052129021695	0.24535863075926512	0.7341800023042406	2.2396967394198715E-4	3.743683120049986E-4	1.2751426763771075E-4	1.3059634212509685	0.24465244703243116	0.017569684876787638	-2.394330851263997E-4	-2.394330851263997E-4	0.013454751249475868	0.015572715120693336	56.9300232358073	1.0130942480410372	1.0130942480410374	74.34121595672732	0.36583147080839495	0.13383266503383354	0.5759713638395265	9.381343552440718	12.93505600251472	-27992.75995580309	-416.00454908851174	-183.92596808712366	-287.3295252821221
52800000	-28954.099421073923	-772.0150364143484	-28182.084384659574	64.94564981243082	1939.7543501875693	945.7472966640076	1.0450012947466536	12.807259827880642	12.882087466797078	13.125306780758931	10.647205446224689	11.276120989912744	10.734836795586151	9.932187509365551	9.919685565514417	7.96801719551358	8.135566499426584	7.5927204491957925	6.957208027546065	6.603760926099007	7.500219200686873	6.897537337108072	5.751450185776699	5.621866643612316	4.473124497063868	4.283646120178249	4.459799090769136	20.0	1.0448537881365616	0.2502159091594617	0.2552378116759804	0.255393624628081	0.23915265453647314	0.783575529416034	2.1931892298823015E-4	3.3404040593619657E-4	1.2244605783620307E-4	1.4548512619182417	0.11483203517472336	0.01918938053340043	-0.0014123415737634067	-0.0014123415737634067	0.012985013233888716	0.0894721899358751	52.53269497482996	5.71382622091983	5.71382622091983	77.63333438014298	0.35488126106168005	0.1259407094527283	0.563487354160566	10.562584758722776	2.901552581422706	-28011.594557178265	-416.00454908851174	-170.4898274813101	-293.20535145972565
52900000	-28973.461273058707	-812.6894984444446	-28160.771774614263	72.16325138149881	1932.5367486185012	909.928981271148	1.4773199153771825	8.594478325145182	7.3979567629396294	6.394956409100777	8.168294594849932	8.590421580003383	8.185400147419118	8.33154692553575	8.562575854943073	8.448310613728001	7.389671008330765	7.829376413099471	7.8992127002544885	7.356736089666533	5.853099546696264	5.137988381500459	6.059163180895976	5.168635364498442	4.329016216136789	5.014339443510505	4.844864868878534	20.0	1.0742888255782181	0.25883569345939134	0.24764063998840613	0.250294651949821	0.24322901460237814	1.0198100756110915	2.2789015362656217E-4	3.291679256969341E-4	1.321752823093529E-4	1.4928191521697922	0.12780207669979635	0.03173252416434041	-0.002445765115565965	-0.002445765115565965	0.03231732227468941	0.07637386197297273	31.698303756338586	2.3989179824649187	2.3989179824649187	31.12470709568661	0.2622447003883926	0.06877228288179779	0.5808416688500839	10.295625956484999	1.0779951747468184	-28000.559314542224	-416.00454908851174	-160.21246007203857	-292.92553374739066
53000000	-28923.320372178594	-762.3768219986965	-28160.943550179898	55.357578341830624	1949.3424216581693	702.7170156307328	0.9945374741126631	7.292155499998169	7.377952282228023	7.879594779727488	8.24969995182971	8.07361107051414	8.761977524553954	8.262396366615665	7.7803820220634	6.726071899752339	6.4074371487507005	7.092533359169783	7.277968718092022	5.976996684557694	5.092153201580765	4.319580179956545	4.602260467978727	4.792133624473125	4.150813580810697	4.604399634607079	4.196869168628443	20.0	1.0993411689421682	0.2560110148946572	0.2511055324412871	0.25227719357961853	0.24060625908443412	0.9954718625775194	3.5681858035294193E-4	7.862247900422729E-4	1.5782268027235302E-4	1.9444016814240332	0.056763970658581735	0.03155110428890186	-0.005063802023459713	-0.005063802023459713	0.06819730771519134	0.10916560372459186	32.076875997515856	2.3817795016313332	2.3817795016313337	14.84018788668916	0.19112613495235417	0.0365291994618255	0.45015643542992767	13.328543251064362	0.7260454179349054	-27993.688598678273	-416.00454908851174	-167.25495150162556	-270.8270919340906
53100000	-28946.221634440953	-780.9778901380814	-28165.243744302872	53.291728960906944	1951.408271039093	692.9924587501735	0.9485166439289555	10.53704376461673	9.891074709249034	11.123726691518259	12.18871034953458	10.722710435696065	11.71239174806738	9.58486968603216	8.451750680571775	8.148227244068142	7.638871916464347	6.690954815025762	7.095798386125148	5.02605329437778	5.185721406831181	5.797919627838731	3.628206137631173	4.554509201948064	4.784429772096459	4.359703408084145	3.866926218230996	20.0	1.0391623875242322	0.2557615190805009	0.2503130430994851	0.2511865100267808	0.24273892779323014	0.6965885727053769	3.011225945769924E-4	4.875871715943916E-4	1.6377393678222127E-4	1.5611942450245975	0.14008220895376708	0.03397590390580922	-0.006093208432613819	-0.006093208432613819	0.04842067926247312	0.15022599383826504	30.112191253108808	3.789287148850941	3.7892871488509408	21.129173154782354	0.25991899792766227	0.0675578854837201	0.564338886919532	12.951653743767713	1.1954324406400305	-28000.502385988253	-416.00454908851174	-164.74135831461993	-270.55567421900935
53200000	-28958.575316201535	-778.3777616603059	-28180.197554541228	58.51951668691073	1946.1804833130893	702.0161376179262	3.165111141249039	7.2086407922618285	7.534663578564674	8.05206752541397	8.288654375426246	7.437728725310711	6.698413360341857	6.341806044690318	6.047001409100714	5.279591523814085	5.689947358476329	5.437637068516696	4.8969149510697765	5.337053099123653	5.993399096987003	4.973687415618	4.6918797610935385	5.0736414869601605	5.282428944999826	4.841953556182651	4.007751549950075	20.0	0.9949612237481197	0.25740649511684927	0.2443796117288654	0.25168736474188297	0.24652652841239947	0.9063138580291055	2.9639245432522645E-4	4.071097505981188E-4	1.6186549051885936E-4	1.4435037215547886	0.11853697366296931	0.05865601973811153	-0.0026140598499802595	-0.0026140598499802595	0.04121873643529531	0.053163295571307	17.096870044880244	1.0842700531300613	1.0842700531300613	24.3295751772173	0.07545409784471935	0.005693320881560481	0.39001741596412	12.231395566050205	1.0621076831266643	-28006.382738629363	-416.00454908851174	-173.81481591186477	-269.970644126549
53300000	-28931.4241322175	-748.4874693551458	-28182.936662862354	47.07201870805088	1957.6279812919493	656.9152824031949	2.42680613968931	6.533923771657627	7.218659688518613	7.457483721040565	7.18633581720595	8.485528927821834	8.441960495679202	8.221207788673864	8.24134726379339	7.9136424388133495	6.724323036287976	5.987768934086245	5.864373837151376	5.7559895988041285	4.394810460466686	5.184521029757509	4.310851617109302	5.0926844039994545	5.172790116819011	4.63433723825416	3.829906209913259	20.0	1.015916128955403	0.25293800009043194	0.2503182898886792	0.25419976394601734	0.24254394607486857	0.5550140762241011	2.4825973341799547E-4	3.1964992734806187E-4	1.702120279791843E-4	1.2836051850402361	0.27830287768086265	0.01866100699212927	0.002162656058841452	0.002162656058841452	0.025693663482787392	-0.09876587203295306	54.11555707419413	-4.554949412429601	-4.554949412429602	39.30349557279066	0.3066827690233866	0.0940543208158519	0.5373133178182267	13.987871585528644	2.247889874639346	-28008.022589884124	-416.00454908851174	-174.9140729782293	-259.72006293138634
53400000	-28965.216953461484	-786.9261575093618	-28178.29079595212	80.23955472459804	1924.460445275402	813.0541671770421	2.2795910888338176	9.175265852087932	9.622959349510577	9.13586528347129	7.828275612882161	8.277125162427724	7.94765387292642	6.938260861281216	6.525104470525655	7.176261311124978	6.096415292677805	5.604339339787925	5.748094836493017	5.640574862171473	5.617217881985359	5.041142366529776	5.165917799224562	4.1010867130203845	3.916962601578146	4.669195068641552	4.066186717471066	20.0	1.0972771319849914	0.2573559807036877	0.2503715092038797	0.254334944042192	0.23793756605023783	0.720163642257515	2.0732294432822658E-4	2.8442631345065834E-4	1.3693371947588617E-4	1.1248119995921078	0.22475651766607246	0.021103693685513583	-0.007179125111037092	-0.007179125111037092	0.02284531979830246	0.32695927646872525	53.056987507732494	16.673119689094783	16.673119689094783	49.012157506436274	0.24073679229588973	0.057954203164914356	0.4725737096003576	12.117072312645812	1.1888313139772155	-28011.25961346676	-416.00454908851174	-167.03118248536356	-277.3086443437842
