# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 19:02:15 CET 2025 [seed=1738000934872]
# TreeSimulations_5_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
19100000	-29000.420242691805	-835.366037960837	-28165.05420473097	114.83697379593455	1889.8630262040656	1764.4481432689936	0.34054712757179434	15.703350980656467	14.269454381191517	16.788659580585996	14.171423105234336	15.345601674780692	17.8029475129956	14.024217501808245	12.335840289455346	10.461250722497095	6.349534457194972	7.365539794229038	6.366518752239312	5.87605924369474	8.644491238536478	8.958316672580827	6.835473136108737	6.379174124846112	9.378146746022537	6.012387410469211	5.470625347704758	20.0	1.1249367213062922	0.25503698932955904	0.2533261355854815	0.24686148636518118	0.24477538871977644	0.5410123799712719	8.45513049151051E-5	8.756212160293112E-5	6.319818843247993E-5	0.9769255655721906	0.044996364310191196	0.028134184066775886	-0.004240046305523117	-0.004240046305523117	0.018803892661718644	0.1843442329314738	36.79432284627148	8.29666683676438	8.29666683676438	55.05127423306432	0.2637478453079458	0.06956292590458411	0.43664365087927504	4.910254738728081	3.22466997769838	-27993.46603908857	-416.00454908851174	-171.58816564239748	-360.8623730711338
19200000	-28985.563353405112	-813.5485286787452	-28172.014824726368	84.33607799518084	1920.3639220048192	1242.7636140559166	1.265448093837666	11.662812510183892	11.379807425996155	10.311689198578128	10.347491693571286	9.133364392903403	8.101434634787232	7.65072236127447	8.268565452093888	8.529031953686356	7.629406287900946	7.074034671670991	7.2787424305032	6.7180187671812055	6.6748723081082755	6.486810861249464	6.527646319955774	5.686142367630761	5.794387151246773	5.582010867121483	5.164017070771572	20.0	1.0426653010986215	0.25500374203641424	0.24982481200777254	0.24967454395412841	0.24549690200168278	0.8509988063409674	1.4486582226148345E-4	1.9070249948786047E-4	9.3187811696179E-5	1.179165898112763	-0.0747299298554719	0.016722356075852016	-0.0049670602878185	-0.0049670602878185	0.02025156657391001	0.2699114982241284	64.4990872732683	15.819559135159585	15.819559135159583	53.25892690892232	0.37858977213809647	0.1433302155675758	0.5565633524960314	7.439584543008399	2.048986175465726	-27997.99695872519	-416.00454908851174	-174.01786600117754	-317.4285606182947
19300000	-28972.55700063292	-814.0363727864892	-28158.520627846432	64.39827835980469	1940.3017216401954	1014.8804680628388	0.8142032415326237	6.927858582466302	8.260482437101844	7.838677853143892	8.15832581834397	7.771257040070417	5.833952829118928	7.116564451317078	5.5460243649239755	7.376612372328522	8.870539687915334	9.103376640346314	9.482898798853677	8.57030847880513	7.547079252906176	7.720828042302721	6.4493741869594885	5.9590370566082544	4.782261133334638	4.664034195480474	4.806764750200351	20.0	1.0967851035841412	0.2531640176740159	0.2459415218604577	0.25195842743553987	0.2489360330299843	0.7126072558565378	1.47218791213343E-4	1.6867171281226677E-4	1.1179582801194537E-4	1.1038245435299954	0.08216254123831052	0.034185925628337825	-8.460446177494807E-4	-8.460446177494807E-4	0.02283631511371291	0.030280049562023733	29.27864916475432	1.084721568145687	1.0847215681456868	43.83008895526443	0.2802084702750636	0.07851678681389121	0.3733643635466918	8.063760288807385	1.8059359622546403	-27993.888667188327	-416.00454908851174	-164.63196065810519	-306.696579517028
19400000	-28953.52920154882	-782.1801173108712	-28171.349084237947	74.68846680172004	1930.01153319828	1039.1944889114616	6.335232010588263	8.305468794892217	8.004879934805077	7.558963160241177	7.163333690836834	6.8201070482033606	6.76801676764314	6.247410542349003	6.319283713048119	6.3087664699005215	6.378166576366653	6.403231680668683	6.410276470156942	6.0037633637402	6.148624845275526	6.072271370076822	5.561899817012088	5.117223449960139	4.783981813489854	4.738484360096951	4.866878760817808	20.0	1.0463769879813498	0.2534984822664296	0.25006808686605153	0.2500109360135954	0.24642249485392131	0.8155109851777397	1.5168881068069535E-4	2.0106651127528498E-4	1.1423715094674234E-4	1.0382801768080834	0.07877120123900751	0.022312301450159323	-0.0036019984950086924	-0.0036019984950086924	0.044717507140462825	0.11403352517896075	45.408805977542755	3.6576826672712826	3.657682667271283	22.657232754058306	0.2919945849055293	0.08526083761415237	0.5175238506234299	8.724947406474241	1.2456999261100432	-28005.84131055679	-416.00454908851174	-165.50777368115743	-286.27000958742866
19500000	-28969.109680488025	-791.7638818148029	-28177.34579867322	107.51220840628328	1897.1877915937168	1387.899716243645	2.6752942538479973	10.776049213572545	10.43806067887169	10.014653168181473	10.207747231120798	10.84915203344411	9.60580464684037	8.514605582025805	7.866573986459271	7.070106962870296	7.365656555445244	6.890880579721318	6.634439333497693	7.468454835169865	7.379676964674474	6.9697625163418575	6.909606588312354	6.390781587551173	6.63917277295705	6.524628991567301	5.027703843649224	20.0	0.986507501756986	0.25473318627947317	0.2523414183405145	0.249787551900224	0.24313784347978556	0.7055519364868066	1.350334637168215E-4	1.7311249501869312E-4	8.399276302030231E-5	1.1632789917577429	0.09611000718273717	0.017714433325418565	-0.008143690431055669	-0.008143690431055669	0.024064042697822217	0.39443307879998046	66.85177077089992	22.62380152672246	22.62380152672246	49.212065108014684	0.48125588510499223	0.23160722694818947	0.6379444538631074	6.735042631268736	2.5832933135303677	-27999.104688400166	-416.00454908851174	-178.2411102730537	-313.8472811504335
19600000	-28978.15005231311	-796.0874394667645	-28182.062612846345	85.33987611080491	1919.3601238891952	1364.8418918938912	2.4462889037360087	7.049805461265686	7.8174097621984515	8.143906745426749	8.378547289085107	7.9439938867074265	7.657111641032463	7.03836988294198	6.697110808321554	6.781752492487394	6.422247792703984	6.75811166381664	8.533800832395482	7.796754194244563	7.97795765146619	8.142205234419446	7.374514424375133	6.277274030965392	6.340727125575705	6.105167034982344	5.234769616865398	20.0	1.1014299815586521	0.24999808653288688	0.24506284009823115	0.26100154848376533	0.24393752488511408	0.7038728050366209	1.2144956210930875E-4	1.7201146566890984E-4	8.530731720093738E-5	1.2157911642578716	0.0740273245239765	0.02219022708491825	0.001592050231603147	0.001592050231603147	0.020520239182845873	-0.07460787726394448	45.31713393576486	-3.5159021751723785	-3.5159021751723785	49.005154565299506	0.4573743897204144	0.2091913323721215	0.6713738575589908	6.44103076287836	3.8099786020349136	-28010.719071306095	-416.00454908851174	-171.3435415402495	-315.3338079273762
19700000	-28970.93680556139	-802.1045263808332	-28168.832279180555	70.01708389652993	1934.6829161034702	1029.9647511377932	0.8506012761396315	8.09153143860686	9.715671311867924	8.298153784020407	8.228235156630939	7.257697977358208	6.9030619177303265	8.196634488481653	6.922145704452982	6.977222949965122	5.946796894366792	6.389867419697635	6.010543083631035	6.500617708651594	4.686732703733334	5.097469104666666	4.404221375866891	5.839922891406447	5.36423541290164	5.306570847618862	4.82595624367034	20.0	1.0469649967077663	0.25245126155142283	0.24846888794447825	0.2538150291460133	0.24526482135808303	0.6860843887860937	1.631119521938936E-4	2.2424470566027033E-4	1.0861389299371737E-4	1.20396445292316	0.0941436037161777	0.031837636509922815	0.006487075653839989	0.006487075653839989	0.025466013418428513	-0.2278232646873126	33.12886896006348	-8.43907036955237	-8.43907036955237	41.417746492354325	0.3933849673390288	0.15475173252832874	0.6258419000354485	8.156524896469781	2.141741990578243	-27998.108991794063	-416.00454908851174	-170.72328738649395	-307.1214491756101
19800000	-28964.779339961646	-810.3311535588849	-28154.448186402762	82.23435980530601	1922.465640194694	1239.1063249315039	3.224516490652488	10.71689830693666	9.502150157980255	9.76501328102912	9.450957229545557	8.533961519729399	7.75276860181962	8.53311891631486	8.48778339461581	8.608023494616603	8.905711029044632	7.534876176009965	6.1329679027760315	6.805781615428387	6.630161000969563	6.547656063914589	6.285706884034708	6.437376031248847	5.479427520690715	5.576210889813416	5.032060372664069	20.0	1.0748764895376446	0.2542163206531509	0.2506653261322343	0.2524019543261632	0.24271639888844898	1.0800613565531583	1.2562721524667718E-4	1.6516721569236225E-4	9.36535956260146E-5	1.0567208379809232	0.02756737738908132	0.02903168075349914	-0.0013945894265796946	-0.0013945894265796946	0.022937318893703727	0.0540429381355988	34.54602586730982	2.1003990321695176	2.1003990321695176	43.72477877338859	0.34777799776585633	0.12094953573002797	0.41615677450179556	6.546975531331134	2.2869752782692814	-27993.017275096427	-416.00454908851174	-161.43091130633613	-314.81318020036645
19900000	-28989.88544011055	-818.8456847054086	-28171.03975540514	101.3734330302972	1903.3265669697028	1037.6674944847484	0.053499870111552696	8.666210231762179	7.578212369058303	9.520084625530352	16.455923510018724	13.496526527288715	17.067776624608324	17.54719171416557	14.51142411819621	10.406190940011564	4.251545129076004	9.591305053679601	6.257059303443917	10.330261239473174	9.266628749894359	4.017476488255179	7.858661679021315	5.515705571662353	5.403983328611292	8.309258309245246	4.6614866610172285	20.0	1.0419966739755662	0.25438450881582214	0.25021671660381817	0.2502315423611196	0.24516723221923709	1.0085819301002512	1.6240688570521054E-4	1.949637114529031E-4	1.0426835813605701E-4	1.134637537985557	0.16404091880989982	0.031221458683522454	0.009161616630469703	0.009161616630469703	0.027554960693891177	-0.31235295715662487	35.492008466010006	-11.800567550185487	-11.800567550185486	40.214620090618546	0.22551625983767623	0.050857583451174304	0.4176363608341168	8.301086987564428	1.6601063444816146	-28008.478230779427	-416.00454908851174	-162.56152462571373	-320.9538450494463
20000000	-28951.58924943198	-782.8587295404459	-28168.730519891535	71.36613799913995	1933.33386200086	1026.3964069659821	5.276423126041352	7.653650579268307	7.767763101849215	7.74753816709654	8.188723551424037	8.213785411254188	7.941609225701062	8.37437111871313	7.491944559228108	6.988325930630069	6.391549350234705	6.087723168936661	6.1644266174414355	5.54476499897417	5.335405198493805	5.600415161462217	5.158048216159244	5.6058003561554886	5.499630867200443	5.42108844729121	5.1810181858223805	20.0	1.1163588565583893	0.2566735925649763	0.24200161565740264	0.2424941927486666	0.2588305990289514	1.0970878065549112	1.6707452516898034E-4	1.8804763879866216E-4	1.134465228671741E-4	0.9829044003369083	0.22532974647812445	0.023675856384801162	0.0011199871254335084	0.0011199871254335084	0.02696204640526198	-0.04432857351186458	42.32028084054736	-1.757958909116523	-1.7579589091165233	37.1621974194698	0.23729243894251192	0.056307701579285746	0.4901630627437079	8.00347132910311	1.7101536058990472	-28001.956653574525	-416.00454908851174	-166.7738663170084	-296.1335341383201
20100000	-28973.35775403337	-792.4692618034849	-28180.888492229886	109.08318728825319	1895.616812711747	1071.0521699976207	0.44168572599077627	18.04141372318647	16.903852183960215	12.61853222116281	12.305149843794489	13.033588461615688	12.926335012973865	9.997782430877077	8.769125780204876	7.818155906044343	6.760712893733523	7.2897910751384485	6.809500089432274	8.80048289583873	8.974187329557688	6.365958376539518	5.350865475813184	5.455543544026634	6.371224452936069	6.065572153024845	4.709499029539122	20.0	1.0228201007869775	0.25148232923101244	0.24511568251257013	0.25736111791711325	0.24604087033930072	0.8619788622253624	1.9414135960921174E-4	2.597918178948461E-4	1.0692667040003476E-4	1.0791280544162676	0.2116401197656416	0.024573731194842387	0.004685828509683815	0.004685828509683815	0.024229278084715034	-0.192035093628152	42.25200841554716	-8.171339853079239	-8.171339853079239	42.85267987001544	0.11794789594627239	0.013911706158152699	0.5585592528089022	7.791772100191683	2.3976488254267947	-28009.43634479629	-416.00454908851174	-171.45214743359696	-306.3770249241004
20200000	-28959.04875075724	-804.8506620550102	-28154.19808870223	63.65188577179421	1941.0481142282058	947.0106681938726	0.04896174881726482	23.79800513132639	26.461143341919588	29.562941946731755	23.990034559939858	22.236921377507123	23.220789310811295	23.237132651185572	21.87177626285157	28.41762877105074	23.538294962848326	19.900754965238406	12.462921108895173	12.834157642240012	7.434358856859473	4.291998333069455	8.517447035370017	8.19684741408214	5.3964784747278145	6.1093251794414405	4.701171765437141	20.0	1.1516529563254727	0.2524751841037795	0.24343267514765593	0.2542300191443028	0.24986212160425852	0.7080166957835866	1.6949968025352987E-4	1.8263468475699244E-4	1.2671202213529513E-4	0.8913469210297751	0.005691370889628046	0.035724824187915914	7.075104330277147E-4	7.075104330277147E-4	0.03223665630079974	-0.02084840350300601	28.003912340454725	-0.6146127551688341	-0.614612755168834	31.034076102729504	0.30415226508709714	0.09250860035761181	0.5991554028019666	8.899263848878082	1.4177336209518583	-27991.095302439513	-416.00454908851174	-163.10278626271563	-309.1018002086584
20300000	-29000.60526498469	-827.6837093469603	-28172.92155563773	87.10832784728736	1917.5916721527126	1100.0888982771642	0.1230413940391213	17.659284161014035	16.74186346706137	11.443241164991946	13.673543748416034	13.46636295668587	14.263426666182347	12.71337307170797	14.278507316108087	8.585299446631401	9.965279098194793	12.225469955966096	8.452339011398267	12.428725086695225	9.218720031816867	6.272075328620481	4.9801169827237395	6.613157362843071	6.373932242214561	8.285763827035044	4.6338565205206885	20.0	1.0779603261188413	0.25729514938184456	0.24362934264431865	0.2525477594460508	0.24652774852778286	0.6639555938463643	1.9648182351847943E-4	3.5686349025499883E-4	9.935115623865638E-5	1.0461774777178254	0.1137713707355355	0.0314260163066291	0.0017011928384931616	0.0017011928384931616	0.038008040864584154	-0.04922334667403905	31.89805583257826	-1.4277174752987858	-1.4277174752987856	26.374125052007923	0.12176106756657669	0.014825757574952454	0.4506804555892915	7.785086431147571	1.0943030360154653	-28010.97438011447	-416.00454908851174	-161.9471755232629	-317.3530272034293
20400000	-29005.657920253194	-828.775823882255	-28176.88209637094	193.70330503746322	1810.9966949625368	1511.884773053863	0.8795097909331486	7.694971339791534	7.7801915556142704	7.88191318196812	8.643545328079648	8.084738766693732	9.316990604426595	9.418745375127793	11.104490915381602	10.178784991114776	10.471201556704553	9.498090419990707	8.00799862596145	6.659139523119953	5.437043244762141	7.120496298407832	5.3492872848457225	4.740042593970352	6.881039553579901	5.858832799880232	5.213057897974912	20.0	1.0921452447988926	0.2608792972519001	0.24911065766708296	0.2525637354916987	0.23744630958931545	0.5345868525367727	1.3336535070092336E-4	1.5714944319557386E-4	7.214457216155265E-5	0.8670436511866633	0.1091085596741731	0.019890364569704153	-7.871924692577838E-4	-7.871924692577838E-4	0.024991086992291578	0.03530750147397348	50.33835212782856	1.5856041684819744	1.5856041684819746	40.06421073118927	0.6369047106977916	0.4056476105090377	0.5477166592173605	6.419969954805326	1.6105394864316256	-28010.40013926352	-416.00454908851174	-166.48195710742257	-321.42929297208707
20500000	-28995.33250572857	-811.3437890857414	-28183.988716642827	92.71451849120037	1911.9854815087997	1127.0429520166049	0.03036020857249942	27.736155104541773	26.9429381639397	32.311523616440304	21.572604391810778	13.384695441179963	16.879984412654522	25.51055402998638	16.982100978694817	23.05075175591163	15.736895421949976	15.585777323211232	18.374251253743758	21.774173840263064	15.21750054629333	7.854198364311308	4.695951462153908	7.166130084136264	6.150982191819158	4.66196715478345	4.693788848315227	20.0	1.0895485881202642	0.25815846716297774	0.24669508929956022	0.25028155193436746	0.24486489160309186	0.6283636661120076	2.1175546045527354E-4	3.4011849252376855E-4	1.0377231622157385E-4	1.147999129559243	0.19282743007228867	0.02322842255803454	-0.005352640508192999	-0.005352640508192999	0.01944665584009815	0.25184640355879595	45.966185798882584	12.65207088238277	12.65207088238277	54.90517217443501	0.31958393057277845	0.10213388868034648	0.4831697054698457	7.388759030289915	2.467749457801077	-28004.077540211285	-416.00454908851174	-179.91117643154095	-327.9888614531304
20600000	-28959.680073938955	-793.3920225565595	-28166.288051382395	54.64792947326423	1950.0520705267359	859.9053601217868	0.3363481923229064	13.94062522782394	10.993943610232265	13.182145431882496	11.702143255882095	12.049045795297548	14.27693637364867	19.197056688908816	18.233208583299096	13.68602766198022	13.30493927724456	14.207417914649167	11.973199511149605	7.827584215373985	6.172738801004859	5.290941081049373	4.725196001558434	4.745655031965012	4.626146575046315	5.0537877820235435	4.333030819322567	20.0	1.0269428479458382	0.2498663187522003	0.25265205665255086	0.24935570192388595	0.24812592267136002	0.6175621687641498	2.416948034771956E-4	3.2989394061648986E-4	1.3635171060199237E-4	1.3505242721524444	0.14686216972046148	0.025651247082430946	-0.0021882414638169766	-0.0021882414638169766	0.03289803823977452	0.07532792431207777	39.20693112221744	2.6078829298375967	2.6078829298375967	30.570414874888424	0.4046507680538195	0.16374224408654603	0.6934327944145615	10.460399014572973	1.6969834230566392	-27998.52344282506	-416.00454908851174	-167.76460855733464	-301.3490308060742
