# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 18:25:21 CET 2025 [seed=1737480320520]
# TreeSimulations_8_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
10500000	-29881.866684986744	-785.0884423594429	-29096.7782426273	31.976618434148804	1972.7233815658512	537.6398286245964	0.4282897058236096	12.129517278477074	10.814836237484426	12.056296897625014	10.306484799499621	9.577225578973529	8.374522195248257	8.139314949157544	6.180758733319866	8.741200115568578	8.293115215889053	6.5659250152805795	6.389039530378576	5.386225227883648	5.245176347655638	4.716170092823153	6.936411769725958	2.903520013410576	4.169093020362866	4.263263664575668	2.7159166586019796	20.0	0.9310858140448758	0.25864282707744574	0.24546808140923806	0.24883958279132898	0.24704950872198958	0.5791850057904196	4.1594706246540487E-4	4.894490840909548E-4	2.3978696850024324E-4	1.2413566299554075	0.1401925311006207	0.029406035108042034	0.006944883346454201	0.006944883346454201	0.048188062946824387	-0.18449176473645015	35.20490137082836	-5.073744788488967	-5.073744788488967	21.48325752018962	0.16618469563673044	0.027617353063872734	0.45686466408766546	16.356955728792077	0.8564253162171358	-28930.01961276242	-416.00454908851174	-166.7586298648815	-261.6465171218353
10600000	-29855.477728713187	-758.7942347534836	-29096.683493959703	36.60672185170616	1968.0932781482938	575.7251098191725	0.683255793757563	14.587987639835866	13.98648111675952	14.773388500553825	11.964485805974647	10.876373840785327	10.22208528673924	9.571812144729622	9.038500197617154	6.7858145996938	5.713863517765641	5.010088604904215	4.727591506971317	4.613142434999385	5.595901925282728	5.4238416597838315	4.879032486954141	5.335503152869507	3.681438560930232	4.3625460479979745	2.8632524580342835	20.0	0.9616381429859289	0.2585620783122104	0.2498606621264757	0.24794987725032755	0.24362738231098863	0.6311189140181065	2.924293031787129E-4	2.552978113339164E-4	2.1392883735291333E-4	0.9517575523185007	0.23892825718010163	0.027396607502049083	5.51626156427309E-4	5.51626156427309E-4	0.027703688200103063	-0.020022931502172152	36.51550939329462	-0.7270840601120205	-0.7270840601120205	36.11075432843478	0.31654412915535757	0.1002001857027237	0.6147141778277823	14.751488524788568	1.9964389266441571	-28933.611323051315	-416.00454908851174	-163.07217090838935	-263.5558166467374
10700000	-29862.339238140292	-765.8421045993284	-29096.497133540965	37.90843595553058	1966.7915640444694	627.6434168674514	1.1942498678399711	12.367565059581299	11.494862404412299	11.013655094699468	9.918675777572247	10.179178250727567	10.378458070793029	9.172626278296777	9.567915058593423	8.69494025497098	8.548353464893724	8.44797094673658	6.096908735300419	5.631016649223285	6.499850538163809	5.546612040497009	4.402230825718282	4.653799899947382	4.163225589677483	3.5138882586758493	3.5890681097464174	20.0	0.8139384732838765	0.251663203250236	0.253153489327284	0.24558674095957878	0.24959656646290349	0.7451148045516806	2.4969729775667343E-4	2.940138555326771E-4	1.9236976552265616E-4	1.0112974329152133	0.22287768264559393	0.034253538705114876	-0.007540294089513762	-0.007540294089513762	0.02676546289434934	0.24902800133723021	31.12423148304028	8.768234632018006	8.768234632018006	39.83174406433863	0.26545262998688035	0.0704650987669516	0.5649399688670376	13.223429677489712	1.2177728572679307	-28932.559080057243	-416.00454908851174	-163.93805348372095	-265.45534808564236
10800000	-29861.736461474502	-765.4545876872858	-29096.281873787215	31.163154861939898	1973.5368451380602	584.3244000899175	1.5827696827604643	7.7034228110934	8.057087317810153	8.34020633515722	7.690861719140047	7.508155524337576	8.049836369953614	7.117148341843717	8.19824568225207	6.82310330113346	6.83871042775377	7.572954418773837	5.410860794162048	4.886890821374832	5.0651861429036105	5.459872501853886	5.030785998116178	4.581005885411069	4.150309697246811	4.2476981233830085	3.3064948222422927	20.0	0.8645186174219326	0.26035596104235514	0.24582590018017703	0.24770017854331228	0.24611796023415786	0.3965376324034666	3.252161960439179E-4	5.050566742842501E-4	2.1757748067288712E-4	1.2074269158386257	0.2641859284971052	0.03388645556486535	-3.9186815161627284E-4	-3.9186815161627284E-4	0.039142144691802855	0.010759809611936079	29.51373255882494	0.29547414726985527	0.2954741472698552	25.550868374296957	0.35238321966013814	0.12417393349804516	0.5380916418784581	14.332022172470781	1.4470568756583413	-28933.83436401005	-416.00454908851174	-162.44750977716416	-254.43605758194303
10900000	-29870.27738031781	-761.537426172311	-29108.739954145498	34.33143936660056	1970.3685606333995	582.6146996986915	0.4360391568004809	12.69789526235865	12.34496976501897	12.72036973034761	12.315275070302139	12.43816541271525	12.603498206106652	11.039670728242339	12.665849620811693	11.667230836409798	10.275541933776061	7.2216418952282	6.524128828665744	5.144943948270904	4.126737873918344	3.7667701301907415	5.354708791613727	5.412502384726497	4.251562481269838	4.180832376828668	3.394010187130951	20.0	0.8397517147550801	0.2557358490820094	0.2538461612674731	0.24958703737193275	0.24083095227858708	0.48954491965330277	3.706827053798323E-4	7.574354555670021E-4	2.085457210626423E-4	1.2683450230841973	0.13163781727485369	0.056289368558484584	0.016363958533545407	0.016363958533545407	0.061547109276310505	-0.2780169995059103	19.25351468473126	-5.119066023255425	-5.119066023255426	17.60875850837361	0.26777489180778397	0.07170339268267041	0.6245703805311098	14.716156516735321	0.9954889619968643	-28942.11704020239	-416.00454908851174	-166.62291394310938	-260.4150430135401
11000000	-29869.30634993128	-760.0946863604632	-29109.21166357082	32.51124107997036	1972.1887589200296	551.8700956302273	1.0501476184343266	8.43859161480646	9.128907080411143	7.97691374918644	8.05007112464031	8.16118672096143	9.021823804465846	8.359871717568303	8.155021481408149	5.557732428982923	6.055751284386323	6.537707656332431	7.716931321630637	6.511246265931081	5.882119231905314	4.166248921476022	3.6296094018429934	3.6522264160129905	4.544659146524154	4.322938808321067	2.856990528511912	20.0	0.8282005414182287	0.2550376465144002	0.24932026381520286	0.24747292637633375	0.2481691632940656	0.5209565081629884	3.5570778524601326E-4	5.261542330752806E-4	2.2428444097042166E-4	1.3796112667690728	-0.03405647732774608	0.026605723267043038	0.003630402272616548	0.003630402272616548	0.032055555849187	-0.12431271729742134	38.17585432031999	-4.323547185879887	-4.323547185879886	31.685496901316206	0.30780298971522624	0.09474268047763167	0.5173812863153677	16.111912794047466	1.1585244981529954	-28941.747427513077	-416.00454908851174	-167.46423605774	-248.63563316172895
11100000	-29843.019996279305	-746.2346758713852	-29096.78532040792	39.81127888404911	1964.8887211159508	594.2937457942808	1.185286655800359	11.65525967644069	13.179401224092267	13.776502715843069	11.961055648340151	11.293627906960353	9.465881221898083	9.460626685387924	8.373564836066555	7.74758876513401	7.37547861531958	6.772697929168392	6.284560084619947	6.071767211244926	4.844759907194141	5.190575599219676	4.8663729201478825	4.403815702846352	3.8538291082153346	4.199714279621472	3.336554848627825	20.0	0.9411351377932692	0.2504966362760542	0.2505731623911114	0.2533821389793347	0.245548062353502	0.47536302112472545	3.694913455699013E-4	6.661815204284199E-4	2.106310676928373E-4	1.2132800930033136	0.2085866108836654	0.07921350704633302	0.026187626459806185	0.026187626459806185	0.07545715800167951	-0.33872425388508676	14.260246502056004	-4.949060082706645	-4.949060082706645	14.97013890647613	0.16584508470144416	0.027504592119629186	0.44601821740671665	14.352582722563117	0.5280342386648383	-28934.17572408924	-416.00454908851174	-162.6095963186775	-256.1208310622031
11200000	-29852.056888189712	-755.7617376389481	-29096.295150550763	49.63085267150226	1955.0691473284978	654.3689864655981	3.0297780208970173	9.112603721703366	9.43713855479724	9.448474279384763	9.51007191103872	8.440298712214135	7.804891199897782	6.907166261847937	7.315938398291905	7.305693033224619	7.138788282107823	6.400635030050586	6.175744840838938	5.969704968961898	5.419401398656659	4.847299030411968	4.876455861847725	4.921591166452683	4.599149948085388	4.184352974216285	3.1592667254248115	20.0	0.8906036145112459	0.2619273665356898	0.25196715615668164	0.24391925615107593	0.24218622115655455	0.43319864872822106	2.983245970251609E-4	4.988376565202171E-4	1.915417055409138E-4	1.2862981404178686	0.09529086619491552	0.07559827710731135	-0.017458741223828476	-0.017458741223828476	0.14828855875057198	0.16489335586726717	13.59752903463545	1.6009039584672533	1.6009039584672533	6.9320908949161755	0.28819869281263616	0.08305848653891222	0.5297728218485582	12.816052894851776	0.6060436202459644	-28932.5286636436	-416.00454908851174	-163.766486907162	-255.06990184994248
11300000	-29837.838528147142	-741.0309407671551	-29096.807587379986	29.424879360583084	1975.2751206394169	534.672807339348	1.9571492346715686	9.475757706641438	8.78341086255379	8.232035156734346	8.325435005865222	8.64032114818195	7.891889440511868	6.969805487105902	7.257123317107193	5.940655564639534	5.5642177647504365	5.978874529514336	5.928235227979264	6.376595187749518	4.340493641334126	4.768211044291511	4.194873578399656	4.464019896751336	3.946298788089245	3.5382185498085326	2.533890222215455	20.0	0.9004949601540663	0.2608350464172651	0.24505107525724754	0.2493025437467088	0.24481133457878057	0.5028735288803601	4.148051497110315E-4	6.065065476711372E-4	2.3327382623429863E-4	1.2137523854804821	0.20110625844328042	0.10376183622111317	-0.02325720849980094	-0.02325720849980094	0.11641446698757446	0.21160956039796894	10.089236692113124	2.0156213177298836	2.0156213177298836	8.992677219016313	0.2889915835928242	0.08351613538748828	0.5677218994189541	15.619714092436503	0.6394170023390953	-28938.879763928697	-416.00454908851174	-157.92782345128964	-248.2660388212266
11400000	-29848.15052907624	-755.3624885193874	-29092.788040556854	30.31753496381853	1974.3824650361814	572.3671358227499	1.0088910558471311	11.878813862074608	9.93942605237811	10.059691145723635	9.653535333762331	9.662169598077922	9.318122380211138	9.871546481788139	9.205514366792853	8.79916063779936	9.709940469440731	8.763249449264785	6.443516535767151	5.290698528308508	5.220815942674156	4.468514246619951	4.647786994136433	4.164912844027935	5.24353804557145	4.9257787443081735	2.8118916725889527	20.0	0.8259159714280827	0.25033485407932426	0.24962140328815008	0.25491336483691396	0.24513037779561378	0.3609084828774722	3.55463548724446E-4	4.6228232653752884E-4	2.149659471711748E-4	1.1594532284479642	0.208745827613656	0.06747586329072015	-0.0073018666783254745	-0.0073018666783254745	0.04409009247024366	0.1338718205301477	15.090562194499126	2.4991844442054165	2.4991844442054165	23.094728420071867	0.20818904023318452	0.04334267647321452	0.4953570272644606	15.466729069919728	0.7533019581061235	-28930.96573488706	-416.00454908851174	-161.82230566979447	-258.97617451348486
11500000	-29866.52438673526	-784.2947385949215	-29082.229648140335	44.06907416626478	1960.6309258337353	642.6082402015202	0.8197752438717585	7.791788037862571	7.020329066005166	6.204438151620417	6.964097828620222	7.51035396722035	7.620954701652699	5.799758856972048	7.3158201785952235	8.005201351943525	6.3211602373304645	5.989085297411622	5.679769517613528	5.233973400443675	5.01742757926203	4.426173006955368	4.510168644345788	5.684531336831535	4.2506939719302	4.11346565135728	3.4180754096999904	20.0	0.9338918378144705	0.2598320956972174	0.25029538519821426	0.24758043194970875	0.24229208715486167	0.6751284068329791	3.2990263030959583E-4	4.0799184014136584E-4	1.9591118088710472E-4	1.2449308191398223	0.04854085611175565	0.03340471045385514	-0.007607662153916006	-0.007607662153916006	0.03108996643750727	0.23606806240885536	31.702625915525967	7.757578890993529	7.757578890993529	34.06298432208726	0.220773075614188	0.04874075091614797	0.5371013979008369	13.215941443565573	1.2175671715508982	-28926.193534253187	-416.00454908851174	-156.03611388714947	-273.1273165814568
11600000	-29865.784700986278	-767.5161002595703	-29098.268600726708	43.527105977246826	1961.1728940227533	712.8140609707575	1.0152470743384931	9.657719363992932	9.564467566277504	9.72897788225857	9.901501195668931	8.36614509121539	9.12374134373484	7.2629007487464445	7.499113936590361	6.341357378208928	7.230995735790007	6.504477797113578	6.421238054312839	5.898063275213104	5.466700109232486	4.818091090288994	5.972348918238758	5.593640893026913	5.167103308285779	5.234451717396785	3.8640973321163004	20.0	0.921373781150779	0.2538978110667949	0.25278790137733	0.2434101421223546	0.24990414543352263	0.5777339428737066	3.6779436265000547E-4	5.705077558650124E-4	1.8139548238448793E-4	1.6265531537059312	0.1446738990852227	0.0537780123505306	0.003949755262437053	0.003949755262437053	0.0959020595025817	-0.05499888008190421	18.65137833494729	-0.7681626454349433	-0.7681626454349434	10.458941754261414	0.2458819899802505	0.060457952996648	0.5092589738452291	12.236756307238261	0.7060896791075445	-28942.372184740372	-416.00454908851174	-155.89641598633665	-268.819038551861
11700000	-29854.86045865098	-751.1301322416178	-29103.73032640936	33.75738718327841	1970.9426128167215	611.1706543511523	1.5007709349811653	8.198033190819753	8.630179951969087	8.716343979663895	7.762331217406742	7.792256783335651	7.314591449363903	5.890578151845391	6.486142435466713	6.456530741872976	6.650746830567142	6.821259413500915	5.76547502529975	6.335540482410815	4.51041041635296	4.2741805099629655	4.115460783083271	4.4891566042819795	4.55693468295355	4.3029475193753	3.1663087107540675	20.0	0.9031466068008631	0.2581549423761693	0.2478593422572176	0.24898991370438922	0.2449958016622259	0.3644871260084902	3.957655881019527E-4	4.2360672950066217E-4	2.0926134290564756E-4	1.1242078608121575	0.146542049683626	0.017424422321725367	-0.0017792313702942083	-0.0017792313702942083	0.02273543117001568	0.08939261366834744	57.85301755593598	4.527466531510336	4.527466531510335	44.338521796335264	0.30930823438877425	0.0956715838607009	0.6503436955751121	16.146820720848826	2.1117256832576747	-28934.92697280647	-416.00454908851174	-168.80335360289408	-256.24919225220447
11800000	-29881.498642708593	-768.8723256022846	-29112.626317106307	34.14691590789074	1970.5530840921092	549.1501312895166	0.2907327141801269	12.790283049762568	11.752053444573361	11.21629114251966	11.9753459977651	12.198301811371994	13.012166182309153	12.027712966142499	11.19351780542028	9.21107446417747	9.843641860367677	8.032004714892635	8.839004890905157	6.588557560975939	3.7292661701549727	6.733770352094371	4.204423796851517	4.968075734586581	4.097117044180142	4.107388604047694	2.5854923918454893	20.0	0.9119086095885327	0.2640774845892374	0.24963773579495674	0.24693570769190293	0.239349071923905	0.5046595946968837	5.461571240648442E-4	8.51546250596303E-4	2.3370295104168808E-4	1.7503372214315134	0.015559237301445856	0.030106990829816157	-0.0067366722203245095	-0.0067366722203245095	0.01967041834499692	0.2768247672532834	35.971438642199566	12.319402016564043	12.319402016564043	55.0568754736958	0.3113926574163745	0.09696538709283158	0.6261270286515728	15.85164910650694	1.4225271870290268	-28943.558414173916	-416.00454908851174	-169.06790293238942	-250.6496338232108
11900000	-29878.475755052747	-765.7942242170689	-29112.681530835678	35.763001091097706	1968.9369989089023	605.9480936568932	0.08125581704926889	18.08274295499089	19.32806502215495	18.125291048755294	16.309440442262584	21.65340523499531	24.451304827221193	30.427112538526018	26.85493748419283	24.64505369644089	20.970774448654318	13.325900969247067	9.375844670556729	7.921750074261083	4.540922833414498	5.530049155687555	5.8569475762280225	3.271290436828915	7.345542180049792	5.094393034837654	3.0630977326112045	20.0	0.8425683000554297	0.2608943406732909	0.2525162082835373	0.2501907280472471	0.23639872299592693	0.4284184335008304	3.5371019438965306E-4	5.650602160009806E-4	2.084446864792641E-4	1.3132178984777285	0.1007799944277265	0.02756164803787391	-0.0034205242109017994	-0.0034205242109017994	0.012282688465104002	0.18590597971565345	37.581143793004884	10.465722759521821	10.465722759521823	84.3299299682075	0.3422069574454027	0.11710560172403965	0.618925604549728	16.47311178491451	1.5066329994725791	-28935.314941185883	-416.00454908851174	-177.36658964979478	-263.2283753622097
12000000	-29865.356918586473	-750.0914574291825	-29115.26546115729	33.08976686446614	1971.610233135534	591.7957331269926	0.1841029475776306	15.346507333586988	13.137857122777719	12.078232164524902	13.660527444446728	10.93357174801762	8.730731756161173	5.3044974238401466	6.798773064003948	5.944636462288761	6.495064741717073	8.924478884828096	9.382892822205022	8.414759544058912	4.840740816562186	4.962656116409748	5.828766941991341	5.848157619202091	3.2800705919088067	3.5527390422060234	2.952029270296018	20.0	0.896456624143221	0.25641769408048604	0.2534419292227466	0.2492158837705239	0.24092449292624582	0.44780555492113117	3.3771736513166315E-4	4.918121070877246E-4	2.1929360578463062E-4	1.2015873799010197	-2.162954091606862E-4	0.026254174719094324	-0.003484979787185728	-0.003484979787185728	0.020690410604234988	0.14952593380069656	38.96025405971846	6.562252460758245	6.562252460758244	49.436878597991075	0.3407382854123754	0.11610257914576538	0.6556339873310421	14.381625402924184	3.071001953315528	-28943.558514530956	-416.00454908851174	-171.70694662633395	-255.6093205316307
