# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 07:28:50 CET 2025 [seed=1737354529825]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
20800000	-27982.738017110816	-765.92579972193	-27216.812217388888	62.171949042977516	1942.5280509570225	656.6394029912952	4.5828444370755665	5.957523198380946	5.96433170106804	6.100614752836081	6.533650061099957	6.689446288794619	6.939986310200126	6.156211962105891	5.720639147395869	5.796424966396023	6.2981512059498135	6.026879127360298	5.174208602003185	5.488911935244247	4.6670479291576354	4.580241893697816	4.283396562141774	4.454776163400152	4.367647430740887	4.181414723723092	3.3519167347385905	20.0	0.8508995982601341	0.2555499360584695	0.2579862777990316	0.2404762598756805	0.24598752626681789	0.2824732735758275	3.4186459789645597E-4	5.918318117050618E-4	1.6121052478201817E-4	1.6190585461655522	-0.01803636695458295	0.036711748471226255	-0.004794714114434927	-0.004794714114434927	0.040351063384924696	0.12457551483776103	27.668627590149125	3.287723992996306	3.287723992996306	25.173158063861056	0.465802548735054	0.21697201440807234	0.5886981181511336	12.706813805412406	0.862493617440684	-27059.501583114325	-416.00454908851174	-157.31063427456192	-256.24063644769
20900000	-27963.79240675829	-748.0412308418934	-27215.751175916397	30.801380040002613	1973.8986199599974	537.2500646210242	0.4571349986191368	9.66068539717782	9.242649387964923	11.144463874847718	12.561744973422085	12.278124672508755	9.171285711749995	10.748035346831161	11.184006647168873	11.08442595530656	8.621341521410244	6.757959028277739	6.802699343013085	6.513196603974384	5.706151290878159	4.273295034996522	4.563396823007772	4.53999688109942	3.819598019675926	4.591347603662119	2.7072857806479953	20.0	0.8609692760849819	0.25408682695402246	0.2531834557260634	0.23963071559180615	0.2530990017281072	0.2212238626453768	4.173075266801988E-4	7.027771339086414E-4	1.9361083826017393E-4	1.5171842704024368	-0.05753295338386097	0.07522960536507817	0.0025325440142982187	0.0025325440142982187	0.06041247474757918	-0.037566375633853004	13.311424699232356	-0.5580266175931363	-0.5580266175931363	16.5762656000172	0.28726000419597625	0.0825183100106723	0.589961931476658	15.709415715136096	0.801221338228734	-27052.176076796142	-416.00454908851174	-163.57509912025495	-259.0049992582602
21000000	-27975.249417028142	-758.5517306883387	-27216.697686339805	32.61360231998686	1972.086397680013	572.9489435236577	2.51868911169022	9.467159798321621	9.638346887436617	9.408147993191344	9.480956297395885	8.52537915980813	9.49508295759698	7.9622204225021855	7.8003511188802035	7.696492529172632	7.307918560520294	6.832114125639562	5.736896952075439	4.621373392046705	3.9658825427531617	4.37667633929052	4.748876009198205	4.987969387700268	4.292337778175278	3.9452054106617567	3.2270058489252293	20.0	1.0202766249879778	0.25921641814068314	0.2518463421251824	0.24677183328140412	0.2421654064527297	0.32857020899232736	3.0299266828176394E-4	3.973428618059685E-4	1.8456057111630074E-4	1.265382542050709	-0.090611794836233	0.04484976070822603	-7.63176950258163E-4	-7.63176950258163E-4	0.09230650851058825	0.011861210626540664	22.299800318222793	0.18437154511455836	0.18437154511455836	10.834996624304031	0.26434722172335196	0.069879453632855	0.5879429126273445	15.105451341922805	0.7543921828636179	-27054.362553446594	-416.00454908851174	-162.33513289321215	-253.23226595530616
21100000	-27993.098957175753	-760.6173375761938	-27232.48161959956	41.04372254445186	1963.6562774555482	651.8173802595892	2.4435474079954007	7.33037750223572	6.833603299290424	6.935752580246805	6.230254578500406	5.959182139192496	6.1642952874956585	6.507088417501695	7.374856022901946	6.377351661513824	6.761610444227366	7.7719882482270055	7.137140461221096	6.358901547230892	6.105515477087234	5.080976333238154	4.08781187273776	3.458707333344409	4.232410457705216	4.769228996818065	4.10758003375565	20.0	0.951589333789683	0.25775154824555846	0.2533242525765692	0.2471532636352816	0.24177093554259005	0.2820484511739661	2.564357253960558E-4	3.707949359463204E-4	1.5600182852558024E-4	1.3079238523225853	0.11661450199389674	0.024638596765145872	-1.5205910743943912E-4	-1.5205910743943912E-4	0.026844502614028345	0.005912576476120824	40.58814588002	0.2299091670229846	0.22990916702298464	37.252877215170805	0.34952185468766195	0.12216552690430307	0.5546676325077446	12.687323484288616	1.3799304442057676	-27060.669808338887	-416.00454908851174	-171.81181126067256	-260.7626817144029
21200000	-27989.058379537943	-755.6688329697345	-27233.389546568207	29.78580495364484	1974.9141950463552	563.6381636983771	0.5555853275669652	15.477113074362832	14.494136516742216	14.729700376561873	16.613779468449394	17.204413962756714	15.576828034436641	13.592441699253055	14.408486785969266	12.317324372169995	11.740905297893192	9.913365461340177	8.033761739962564	8.338227748271736	5.449315590134724	4.8663583496154965	2.971345787416322	3.9698540243247304	3.95288453629159	4.660290740593501	2.5222685995399914	20.0	0.9947697559566022	0.2547846803392503	0.2542053312595575	0.24647687816411584	0.24453311023707544	0.3582238492671099	3.449178416180826E-4	4.4289279764642755E-4	1.8453158335309658E-4	1.2562245716611202	0.10018608300663262	0.02034131784521627	6.301671192100943E-4	6.301671192100943E-4	0.016647900254569994	-0.03424415572245998	49.2187402296403	-1.8630596812440794	-1.8630596812440792	60.138156983335776	0.2622466864756273	0.06877332456744598	0.6258611654824839	15.358948761797118	1.9029662523203845	-27060.369145167664	-416.00454908851174	-173.02040140054316	-259.05249780615566
21300000	-27993.62314725404	-752.526744990856	-27241.09640226318	36.253580546613385	1968.4464194533866	564.8799665255202	0.2468473573102443	16.818431527398403	15.707290092742173	15.475486467293702	12.985272120894109	13.193443104782208	10.341790434232957	14.176707016887866	10.007001611534404	10.42278044740213	11.959018464577914	10.946773594520206	7.664034383728878	6.604929806159005	4.114363047539427	4.219535334827328	3.5797896344960196	6.211869136156115	3.8021909266267304	3.2165862208998375	2.4693731967287205	20.0	0.8820746346904265	0.25441250719637254	0.24981756612966657	0.2408614117792117	0.25490851489474836	0.2536105535695205	3.950535702289277E-4	6.785064200606587E-4	1.908221093811741E-4	1.452375854006207	0.02610429517283834	0.03641304206054598	0.0067777177220069516	0.0067777177220069516	0.013581246034066642	-0.3047791037375892	30.27493554442947	-15.10869964783755	-15.108699647837552	81.17093958789992	0.33049788795798607	0.10922885394468951	0.5501903426167101	16.241309670916678	1.447513416826168	-27062.131280416565	-416.00454908851174	-178.96512184661557	-254.08777866825545
21400000	-27962.6030565836	-750.5937801911251	-27212.009276392477	34.09068153155085	1970.6093184684491	567.3888747487476	0.3005217673622424	10.3189686687748	9.210550262674532	7.807765522702862	9.649705532950039	8.845217166350983	9.242179232139424	10.409899116931543	11.386402003980027	10.289027698281302	9.425053461261875	9.594752911079913	7.532441981847499	7.680149087559548	5.178337598185298	3.165789385242115	5.219030107054	4.2158081949456525	3.5122435205444984	4.92330450452833	3.0291734643265054	20.0	0.9784244135280887	0.2611191294274109	0.2531192059060284	0.24032070841035372	0.2454409562562062	0.2188877609118061	3.864462613243849E-4	4.778199727591341E-4	1.8576132925241965E-4	1.0950694540560562	0.26655897350529734	0.030336054500678056	-0.005939202841042934	-0.005939202841042934	0.045000051260880504	0.16074671472456536	33.83844449852679	4.466070150387459	4.466070150387459	22.811638381795756	0.28876928774864247	0.08338770154685828	0.7238105513000324	15.708422671960479	0.9619148072501625	-27048.442435364734	-416.00454908851174	-163.56684102774233	-241.63752152763487
21500000	-27949.19747053703	-743.666221394778	-27205.531249142252	39.887215148804735	1964.8127848511954	586.6233304589127	0.5017188436917722	7.075284983778655	5.735290588112726	8.129732120903471	10.672617900621743	12.836798363225133	12.461094059228731	13.07416129232805	12.465239626964697	11.386981348028606	9.655633616284701	9.79062850740279	9.316380819095684	7.583389880952736	4.796674660351428	3.932755062518075	4.804437632832968	5.027425941590333	5.161254529436926	3.9410863290905627	2.9343218004668916	20.0	0.9406252419653173	0.25753737325738596	0.25111481610329767	0.2449371065194333	0.2464107041198822	0.32023073190807044	4.1156674707911025E-4	7.699036069321223E-4	1.698449956243252E-4	1.2908421624523703	0.16548041708492242	0.046557614158934085	0.007206080815281359	0.007206080815281359	0.0611154662311909	-0.13509155643172266	21.878031997991048	-2.5796230705407632	-2.579623070540763	16.66663178950656	0.29408693940676905	0.08648712792964065	0.620524636653669	14.386854777779673	1.0420874987250595	-27039.104008436167	-416.00454908851174	-166.42724070608648	-252.02108266867708
21600000	-27998.233136834955	-783.304971676305	-27214.92816515865	39.10376169342811	1965.5962383065719	566.0374454649157	0.16146721319883875	22.80091744914279	17.01389209591069	13.846123565088536	17.60085555556695	15.182226338679726	16.377545561702018	13.137905863868452	14.089651347708443	11.571502077886482	9.49003559821916	5.836957544919222	5.495293692112402	5.174457621522782	4.565311609455316	3.087309482091247	4.043471601815359	3.1273292265185755	3.9841123543944037	3.310337310063307	2.7504917603230385	20.0	0.9256911167543146	0.2536603096395577	0.25943673601413264	0.2414837802111633	0.24541917413514555	0.17345194249268484	5.111077380823397E-4	9.090500685259388E-4	1.7846419374942463E-4	1.245887376644388	0.0865799098246112	0.026683625158112585	0.0010929180202425134	0.0010929180202425134	0.03057537369009085	-0.038263023484162814	37.53111504315587	-1.3415512878507698	-1.3415512878507698	32.75401359696664	0.30189900449831036	0.09114300891707082	0.6099132284265525	14.342681213394084	0.9829094707274919	-27049.080514808997	-416.00454908851174	-165.84765034965363	-272.8496752162248
21700000	-27981.219853447237	-767.7565416726618	-27213.463311774576	47.29759616309096	1957.4024038369091	610.1270576697857	1.38471507290256	8.631656494894724	8.346960598475679	9.523979486339895	8.378260857497118	7.5650239643080734	8.278188269426767	6.945795316831845	6.518190502822061	7.146726629937358	5.913308207421755	7.049058199480148	5.26857981868192	5.6126311709206185	5.427114379037123	4.103572807457357	3.67973070199965	3.5934571244429954	4.687521788122688	4.7116477766160365	3.6249178381002425	20.0	0.9721479362341242	0.26144502914631995	0.2500911792475203	0.2455772148577195	0.24288657674843955	0.3342034713146575	4.6299195859004344E-4	9.531456173530066E-4	1.737589185491449E-4	1.3565234597622071	0.2034412154804431	0.04237859990605001	-0.017106131453324673	-0.017106131453324673	0.06401150184891757	0.32843504725690337	26.4499616918815	7.068362849923943	7.068362849923943	17.511108342938375	0.20595009010813872	0.04241543961555046	0.5441718169628408	15.191819997432376	0.9064551243202861	-27043.55535467372	-416.00454908851174	-169.90795710085345	-262.91157914428743
21800000	-27983.651180729266	-763.746756808708	-27219.904423920558	61.185318298622256	1943.5146817013779	693.7559717578031	3.607467715538808	8.336771006773889	8.306299107163147	8.35419448937261	8.229870433262345	8.281721694642405	6.572726839238531	6.992893960766359	6.271629627785043	7.515451181007176	7.637865163499029	7.314057874375112	6.583660036662165	5.895747768010635	5.312070133013303	5.349228768788468	5.063312361576581	5.409409341418094	4.4321957530492275	3.6645300204413376	3.7390655993331983	20.0	0.8858319450948028	0.25437093805686567	0.2546759300927206	0.24301182299302854	0.24794130885738458	0.4214641049325279	3.286948072416337E-4	4.895667253031128E-4	1.4446279183534847E-4	1.3331776265444237	0.04118666107373757	0.040423068327521586	-0.009603409348898332	-0.009603409348898332	0.05099678144226998	0.21151414674485927	25.896932738021505	4.876755727136274	4.876755727136274	20.527442162743615	0.17667343650701808	0.03121350316719935	0.6136044880785414	13.029540441345992	1.1335690560624265	-27056.85064705193	-416.00454908851174	-163.05377686862604	-266.79592642594037
21900000	-27987.1153764886	-779.4474344202586	-27207.667942068343	34.41536499132713	1970.284635008673	588.9232440439146	2.019685037730967	9.46945724987361	9.765333716114316	8.933219102635224	8.842171656002293	7.801106313298213	6.988347687904704	6.145393432262298	7.135846894415578	6.744929879099173	7.230286869178418	6.7196226676982915	6.572651741501584	6.2561976933401	4.942108519690341	4.58463786615962	4.711514524862851	5.508272980684575	3.9954395541504204	4.809655227908835	3.664993915943661	20.0	0.9642799330057369	0.2539404560301305	0.250764185391988	0.24164185349517314	0.2536535050827079	0.29250574130308593	3.6569115911944794E-4	6.276670708229569E-4	1.8807627835060547E-4	1.460375146515911	0.06171772992784394	0.04831137880807817	0.006841952755492934	0.006841952755492934	0.0992558271182592	-0.09880464188176356	20.903121073167288	-1.440904488706332	-1.440904488706332	10.174300388769133	0.2090394110319601	0.04369747536458877	0.6395203674306058	14.351785819831708	0.8316507952484057	-27049.38688142184	-416.00454908851174	-158.28106064650134	-262.29580044286405
22000000	-27984.748323163534	-757.7368610849358	-27227.011462078597	41.8522456356812	1962.847754364319	607.7000219389482	1.3079397418700187	9.188746351243498	8.854794271087508	9.835786327959454	8.315378379933568	8.07204694653844	7.2595276397399555	6.634229874766417	7.388122258930712	7.555049692217897	6.7207323722201	6.410121090761976	7.095927106980176	5.905389323704336	5.025152445781922	3.333780737758782	3.9214155161402307	4.600987096183706	4.437150468036619	4.482925519535507	3.3823057579560634	20.0	1.0013634283646022	0.2592814002237715	0.24899229428610767	0.2434742855874351	0.24825201990268522	0.3692196506069185	3.5038934068618304E-4	5.786497778263787E-4	1.7095396291434342E-4	1.4771166206441382	0.08058474377556295	0.03747176389541013	-0.004826360315432137	-0.004826360315432137	0.03474737488545723	0.13375396741699952	27.17288711907093	3.774274876289703	3.774274876289703	29.30339382007847	0.20989950214034675	0.04405780099876543	0.4581593021284466	14.351716844672762	0.9611764405836418	-27063.18975612011	-416.00454908851174	-163.82170595848714	-254.7106952874629
22100000	-27978.262643600756	-758.5327894486868	-27219.72985415207	37.556935598820075	1967.14306440118	650.3307268196133	4.432542324527583	7.448754656016133	7.540507940759507	7.845619130677206	8.076964272368121	8.133089335919589	7.683365279213019	6.83980235095575	6.951837685178029	6.798936439307701	6.348964495868245	5.775222170508794	6.075224721227391	6.494266149724263	6.11476186126815	6.2429993709770315	6.368681948105363	5.953337285028722	4.152167692282898	4.2009606204168355	3.554006872931308	20.0	0.8555795231314681	0.2538969116725447	0.25490014602525746	0.2443972548378917	0.24680568746430578	0.3278150605815644	3.3915814288944E-4	5.980124431699689E-4	1.6011609701332567E-4	1.7288095590911714	-0.01618854622262458	0.015904199405726807	5.802709177989433E-4	5.802709177989433E-4	0.023070454209734356	-0.03029331678441957	62.9342290314066	-1.5829295127451115	-1.5829295127451117	43.385297873279136	0.38224373666713896	0.14611027422125708	0.5598230661344266	14.212940363067199	1.8695640816188561	-27048.082648067662	-416.00454908851174	-171.64720608440788	-255.86258347124942
22200000	-28004.543376229598	-788.820616391073	-27215.722759838525	47.355072240807004	1957.344927759193	790.8118321044756	0.6443246953051116	9.678333962331923	7.7480255925337875	9.792032460826835	7.721803338175407	7.663182884329489	8.39395599149495	9.160159717241708	6.4752372940882745	6.816131645108058	7.035791272577116	7.988708333381314	7.762439213351364	5.738674436957251	5.9745163569961	7.38565311840057	5.206219021401022	5.480887228457194	4.634310898068071	4.656246353808729	4.24024897012528	20.0	0.9513057750906229	0.2551381660563282	0.24877038202079774	0.24616305844070155	0.2499283934821722	0.35494767178323233	2.2096434804603365E-4	2.787082208627037E-4	1.2791729265414087E-4	1.0632365714481828	0.08724136738245276	0.02510906010226204	-1.466052803507978E-4	-1.466052803507978E-4	0.029140588121919893	0.005419824556842479	39.82743166364168	0.20037041669410688	0.20037041669410688	34.317405372092665	0.2922954230857712	0.08543661435689	0.5775973675693171	11.868870237714072	1.6417611494218938	-27050.086265201557	-416.00454908851174	-165.63649463696814	-286.66930370857773
22300000	-27982.48875281879	-756.8438473610221	-27225.644905457768	44.0993807139762	1960.6006192860239	717.9200190894478	0.9972826242558225	4.817156092081538	5.441206536113483	6.235789931982438	5.955587427371002	5.831805675155535	5.917964557889721	4.860704138588288	6.688020427832443	6.384549161409238	7.07224815719658	6.648187969008988	6.665514381672956	7.255857505374694	8.673798441101598	7.217935825335119	6.529755905967683	5.393432184827148	6.694145997461967	5.033548813060811	3.951502808303051	20.0	0.9092102932971983	0.25185132425892437	0.26263756920249226	0.2360938819090032	0.24941722462957983	0.34119312773737404	3.054249346667333E-4	4.087906297677431E-4	1.4853207373759962E-4	1.2980473534734436	0.024584506532742804	0.028556131779767673	-0.006387282259048104	-0.006387282259048104	0.026793943582338907	0.23091284939723478	36.991143923595416	8.818144913942948	8.81814491394295	39.42398315949332	0.260369693448556	0.06779237726649502	0.47235023041474655	12.994462265483088	1.7509963980220407	-27053.473457483276	-416.00454908851174	-172.17144797449262	-273.23914568876336
