# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 15:41:45 CET 2025 [seed=1738075304803]
# TreeSimulations_10_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
62300000	-28024.490725347943	-790.5784457044905	-27233.912279643453	56.583426853045175	1948.1165731469548	809.1439888062164	0.42823828059488245	8.725826767723452	8.138527981838685	7.9788080459118635	10.11048299511648	11.36032309929168	11.38727856821559	10.757281998665881	12.152908525699866	11.014569475012504	9.11068349700224	8.536838761673847	10.874516990241398	9.89659215890999	7.241563265128359	5.60016377134478	5.152647438414009	6.641644417650163	7.61785560419357	5.874876100519823	3.5337258167988885	20.0	1.0658982330162055	0.2534596572682759	0.2575588569158503	0.2445691048361389	0.24441238097972454	0.5977588881204227	2.2373772289920233E-4	4.3094267352636437E-4	1.2658000373820777E-4	1.2443754539283134	0.11232188799907487	0.05814200136910376	-0.014051385240008148	-0.014051385240008148	0.03886754076660893	0.29558379511001	18.84582601771667	6.813139095453232	6.8131390954532325	28.191493995043757	0.2473562955347781	0.06118513694068848	0.35713129787463593	9.242193849487332	1.0671388792655945	-27071.614244313205	-416.00454908851174	-162.29803533024932	-289.97662298225725
62400000	-28007.48862134164	-789.5412656592528	-27217.947355682387	64.04029017901435	1940.6597098209857	836.017891522169	2.1792591611832672	8.423502144222729	9.438934857991846	9.372734606434427	9.258792066657639	8.787657425523435	7.451119630988997	8.166257105484386	7.170756273900576	6.863838513998971	7.406469102187701	6.933320894772051	7.067338950880474	6.059579286909246	4.982108084871732	5.639043888010791	4.583367605437897	4.720822812724556	5.10963226849285	4.8076774075326325	4.060418809476164	20.0	1.1139440572432824	0.2509441482314937	0.2571050600883792	0.24164182875803517	0.2503089629220816	0.578302496789636	2.3255573196786738E-4	3.099719565110353E-4	1.2517898481518251E-4	1.041462778024418	0.1750225141764955	0.08627949977485541	0.012829988585694388	0.012829988585694388	0.07290135222763774	-0.1617724894566699	11.90171052246787	-2.0945950313334745	-2.0945950313334745	14.085796750891557	0.1929082371649254	0.0372135879660791	0.48218716767103864	9.256841315609618	0.6998957126018169	-27063.18114323489	-416.00454908851174	-154.7662124474966	-287.38250851850296
62500000	-28020.539484568173	-773.2330109116866	-27247.306473656485	49.59241368661862	1955.1075863133815	753.4350847118341	1.7094656032893876	11.366880506719962	10.646179618941963	11.464652651911875	9.72207792461344	8.817969900171992	8.951717428262182	8.708799161852532	7.983188261261431	7.815693168776574	7.196170102618945	8.029570112373422	7.2590221459029225	7.320227830718498	6.5943112410489935	5.38351439808718	4.647278432197762	4.880620718829625	4.429018922425786	4.282352213644553	3.777007406091077	20.0	0.9851403307987007	0.25149334679471846	0.24622264456380732	0.25062586473247017	0.25165814390899355	0.5742739560779697	2.0098023272048423E-4	2.872808239551484E-4	1.290490271924643E-4	1.0083321524956217	0.29457161166571716	0.05456791256072445	-0.011545811399869854	-0.011545811399869854	0.038139162429145675	0.2530872186547562	19.579945015588947	5.927407367421722	5.927407367421722	28.014163382307487	0.23162032246489753	0.05364797377874311	0.5074981119861905	10.682759191524893	0.964474001830709	-27081.178713141344	-416.00454908851174	-166.12776051514	-273.2285425818889
62600000	-28021.394156434264	-786.136928555581	-27235.257227878683	57.802503695729335	1946.8974963042708	722.4758399745871	0.13580095199935963	14.466661910058901	17.923116081197403	14.778866641844578	12.471127588789853	10.143835315638825	10.818628340588582	12.992562660077809	9.216911066679014	6.212281738280408	8.722873371590413	13.324624492125906	11.92177014525529	8.888277941284514	5.980232111968752	5.088102991125942	4.755720755986114	4.312115435466668	4.504969165470245	4.207661259465969	3.567164003529396	20.0	1.0260848979269912	0.2481794239742445	0.2491556837469859	0.24484452660496345	0.2578203656737958	0.4476072642415185	2.8070265523609723E-4	5.278708962079826E-4	1.4732071815466648E-4	1.1193206339188941	0.03169053854520422	0.04750338851802242	0.011480052377816284	0.011480052377816284	0.044499822319952184	-0.24969073981474707	22.450837783411064	-5.791861186013221	-5.791861186013221	23.966182653774222	0.15077137947675645	0.022732008869324097	0.34505571567282645	11.49694533896915	0.9242336954823125	-27065.08874346878	-416.00454908851174	-170.16848440990182	-288.1112858798894
62700000	-27984.359498626494	-751.9789150083853	-27232.38058361811	68.28492500516053	1936.4150749948394	802.2840903138876	1.9081824991063896	7.3045910063224655	7.7341782300073225	7.3415479305938565	6.676173845830864	6.442654082960885	6.234956969020972	6.094348609403258	6.674918264416036	5.794796391643009	5.773549359898601	5.530109810388024	5.610453321309649	6.145231153341463	6.308726963084823	5.933718475438118	5.480039942891042	5.878226706218391	4.35950417185347	5.04103808443744	4.128461889102946	20.0	1.1505676460057195	0.25206775775499546	0.2609524484379948	0.2481343678966814	0.23884542591031796	0.589627015601678	2.704300195555235E-4	5.668186600852661E-4	1.2941799963074127E-4	1.1377534682606318	-0.023263758141546065	0.10263609980348615	0.0295117109593489	0.0295117109593489	0.10056824842355931	-0.2904784211923008	10.641026003585544	-3.1226046853886116	-3.1226046853886116	10.859823294482748	0.23251837606568634	0.05406479520822394	0.4401461091503167	10.004170808183869	0.6157388201793443	-27073.191613608058	-416.00454908851174	-159.18897001004936	-277.208576428255
62800000	-27995.790964340038	-782.2896210985297	-27213.501343241507	55.78286881445968	1948.9171311855403	869.0867231373961	0.900681724829406	10.289331785857572	12.369386613934905	12.548181498881826	12.702217839535756	11.472166296846694	9.07003458964553	8.092658291727803	6.58831854202643	6.5988376709600765	7.911667761711253	6.91299754348924	6.234178498904185	8.03242788651531	8.02691834271708	8.467375826140504	8.182585423384415	7.133900776494308	6.037231676364839	4.269847276606814	4.330742530073275	20.0	1.0979220556682283	0.2513802706141817	0.24911332681741089	0.2428711836496622	0.25663521891873475	0.6147079728501024	2.2847902464795262E-4	4.4297239222709724E-4	1.20267005785324E-4	1.0321390309200738	0.14127806920619707	0.10852226984725594	-0.001018954264165384	-0.001018954264165384	0.13838059490180035	0.008314912052520166	9.215335653690158	0.06785637514209528	0.06785637514209528	7.226946402799363	0.023896104269684994	5.710237992676574E-4	0.46788835288134023	8.500203735719884	0.6382410938480344	-27060.72427022172	-416.00454908851174	-152.77707301978924	-286.50627726869743
62900000	-28021.415971902912	-787.3577967976164	-27234.058175105296	59.48766090327243	1945.2123390967276	784.2556726361912	2.6230699736128735	9.276715437532372	9.4230443417609	7.934254973194608	7.677504595155202	7.94930496074835	7.795753398721842	7.265296373763381	6.5914647030882065	7.0528473880902505	6.589234703023053	6.567072136092026	7.359938812973755	7.571632240750976	7.468451958276397	7.1161708226181055	7.398488007315184	6.460866702552136	5.819618463704418	5.827791470050562	4.133078172651789	20.0	1.1704983521647196	0.2508815650468521	0.2526013152880413	0.24443290548488678	0.2520842141802091	0.3925101061934899	2.6609655534076503E-4	4.6657784184629474E-4	1.3643453797311498E-4	1.2220321327915282	0.04621683202931851	0.048157589735736785	0.002081804565067563	0.002081804565067563	0.03559740588727833	-0.05028036364653143	20.817788598519073	-1.217464201639947	-1.2174642016399473	28.163134294318407	0.12291518102504964	0.015108141726420724	0.526520814388977	10.862197236376705	0.886929051548512	-27068.476120958097	-416.00454908851174	-165.58205414719816	-278.57786178645944
63000000	-28009.206323733273	-773.1761937230037	-27236.03013001027	68.6223000219839	1936.0776999780162	855.0656446197954	3.987853389204899	8.338254203229868	8.684044747907222	8.582428780662172	8.489744878182359	8.201268343391247	8.916318788483306	8.21597408642752	8.025297816701382	7.547830960451666	7.718633707429706	7.335991524298634	7.161816712767873	7.26103144248427	6.564845160601805	6.035601468920941	5.933202784039417	5.740659991261483	5.402432143614186	4.678734433123283	3.849741244501311	20.0	1.1219353739062397	0.24841340338846565	0.25524409340660165	0.24714681753801312	0.2491956856669087	0.8417113379338315	2.817259568057457E-4	4.922309725495357E-4	1.235175996833955E-4	1.1888131805997324	0.25769828386033106	0.049044301759684	-0.0013872663333036573	-0.0013872663333036573	0.05121068448862328	0.027681223284259954	20.405364166784132	0.5527689194169854	0.5527689194169854	19.542149215645214	0.21313887093922285	0.045428178305246696	0.5949208575435785	9.141442477306517	1.305100947028398	-27070.33369390945	-416.00454908851174	-165.696436100818	-267.79956836477663
63100000	-28037.36436096259	-805.4259263255968	-27231.938434636995	62.73581598153928	1941.9641840184609	934.5606597028335	0.15645287068518732	16.37308342159881	16.157933656968908	13.111606301651006	15.176766770145878	15.750846725462711	14.505417454646416	13.247260710402946	13.081011715056839	7.360139455115329	7.886162923610836	7.122791210511975	4.61238743973875	5.495789565207579	8.83074745659814	8.1796474827468	9.007033662540522	11.499904454268156	9.542394618278134	6.4784495106673035	4.416217549724122	20.0	1.1398597129193964	0.24493350901703362	0.25819790549460275	0.25200493293130305	0.24486365255705037	0.586237749235041	1.8261972394085956E-4	2.256603532583207E-4	1.103415228299196E-4	1.1291301064153108	0.1751933869791718	0.032189993415043625	-0.001875786222235996	-0.001875786222235996	0.029427541110595513	0.060946098628986596	31.181375603369506	1.9875800878961887	1.9875800878961887	34.108465657127894	0.2331263660872992	0.054347902565069446	0.4415756053203459	8.403185975804854	1.4362859876918863	-27066.829158358498	-416.00454908851174	-165.10927627849816	-304.7463406541893
63200000	-28006.186426382897	-773.6948099186128	-27232.491616464285	55.32434350844042	1949.3756564915595	931.7987035431939	3.7336090340177153	6.444356524518732	6.664793521330577	6.6596796861747585	6.13261316149757	5.691626704623191	5.8441312292166705	5.8582158053618905	5.369679468600488	6.495771582143323	6.352360002693561	6.932970699544572	6.574380097999747	6.097645533004129	5.715790761608198	5.895835177192695	6.619867768836901	7.113638891198598	6.106370618786745	5.675089451442926	5.04509287438082	20.0	1.037277658136454	0.24834456808598224	0.25833088862308456	0.24677758159521335	0.24654696169570955	0.5588696990997348	1.7449627421603123E-4	2.576744132626194E-4	1.1416947498008003E-4	1.37123060407448	0.11623866199368678	0.014528119187860546	-0.0016332339736841459	-0.0016332339736841459	0.024975560291779532	0.08574051511548478	69.34179619236517	4.534487956009072	4.534487956009073	40.33566686848638	0.23915682070247868	0.057195984888517536	0.5906631937487478	9.519135860124802	3.5757825185037335	-27065.564689703035	-416.00454908851174	-166.92692676125145	-296.98223881336264
63300000	-28030.883566701217	-806.0004760529481	-27224.88309064827	67.33079729606379	1937.3692027039363	972.233961908516	0.4344897153173159	11.18233928364608	10.098528145463863	9.920586575783759	7.17902459780996	6.2153255498895765	6.91166416146453	6.9435002103805035	7.068523464650965	8.139221375575648	9.508017896771568	10.67597212728547	9.679664790302503	8.188788583881305	6.336640058231049	7.048581105607957	7.159634074962045	6.686209564528306	6.087044812584345	6.135028899885708	4.338861349357345	20.0	1.0749762308252973	0.24423071721419673	0.26049185989253626	0.23645979968269276	0.25881762321056373	0.5261100676119476	2.5406846132572635E-4	4.3538658406951547E-4	1.0860109188662113E-4	1.1112082729623722	0.036993750950521376	0.025723758879923266	0.005259840947748005	0.005259840947748005	0.022822751931844947	-0.21708078919517226	40.79709246568218	-9.40229373481649	-9.40229373481649	45.982823312591925	0.21099744137554377	0.04451992026702603	0.5330132700399179	8.421027268555992	1.342871738348987	-27064.960198805657	-416.00454908851174	-159.9228918426121	-301.11128462057013
63400000	-28009.36935080469	-783.7272616094017	-27225.642089195288	68.89234965793557	1935.8076503420646	898.0831478221988	0.3560151583763402	7.2094119901381095	7.833376768815217	9.372034123621061	9.180749160405924	8.374216899709609	9.647740544853814	9.406102114136994	11.626593177018249	10.198487008589199	10.790456555699967	8.846915132789174	10.140758503400923	9.101372156931218	7.459153234631225	6.050842640876798	4.770737427008293	5.5651438823851835	5.417521639458918	5.5194996738616435	4.185918229966355	20.0	1.0121252011801944	0.24256507345696035	0.2580313591181332	0.25216684215639446	0.24723672526850107	0.33163400472587057	3.2417665264837926E-4	8.893845139178579E-4	1.1715656124924902E-4	1.2983751007789115	-0.07500530362954415	0.13017649769359524	0.04202228619501524	0.04202228619501524	0.1072263979803325	-0.3556825231433501	8.794466685719426	-3.446572886535033	-3.4465728865350336	10.676781965947795	-0.025639697355001607	6.573940804560764E-4	0.31876608664827455	7.937039194651269	0.6805669410419922	-27071.517110488436	-416.00454908851174	-154.12497870685345	-289.00319923119906
63500000	-28001.67073829022	-767.7292129752474	-27233.941525314975	57.681914728268396	1947.0180852717317	852.025335203809	1.7550145201080312	10.771944704087687	10.24987286322782	10.021884729861746	9.741539580552237	8.707379844557307	8.652748111755606	7.976441780979029	7.863336350143109	8.889564596400698	7.465982771521261	7.293578254009121	6.66873701108494	6.551571577674683	6.086105285613516	5.236807116413589	6.4034136421742645	6.278084192021082	4.974043317213952	4.103173407607672	4.370606139705744	20.0	1.1347649032036222	0.24812247151821443	0.2506562874013599	0.24976109938068236	0.2514601416997323	0.6355016745648249	2.4448615906786324E-4	4.307004525546893E-4	1.1607606295943399E-4	1.1478735191644518	0.04947953604697824	0.016074126349295403	-0.0014036929060630956	-0.0014036929060630956	0.01644047897831149	0.08634778135218157	62.679110894076814	5.351560829609959	5.351560829609958	61.282396291617324	0.499131760609146	0.2491325144487858	0.5603393801149762	10.476057160358305	3.497754627109661	-27066.724935001286	-416.00454908851174	-167.2165903136883	-285.6251199778823
63600000	-28002.84635308641	-764.4193064011218	-27238.427046685287	60.55438652978498	1944.145613470215	781.5986303352167	0.2847489662672633	12.603408548912533	12.808079926554537	13.627840970665705	11.684862680619586	11.10622347496078	10.934513560685392	7.757967934734239	8.055063851951749	8.86847624336345	7.094708757322345	7.677467235898335	8.043970259764311	8.811067858966394	6.390961465506608	5.639976178625376	4.243688669329702	5.544922279119118	8.386934174860661	7.558307632133782	4.154122205318253	20.0	1.1559663248125387	0.2464776917136486	0.25315002574526796	0.24645809463375903	0.2539141879073135	0.5876589078776026	3.306178930087358E-4	7.608845471781099E-4	1.338499070999423E-4	1.3585134005845394	0.07872032234629267	0.01757499523409828	0.002248928550128452	0.002248928550128452	0.020263845325473186	-0.11917004929149466	57.71871202322805	-6.405756521567253	-6.405756521567253	50.05990089409827	0.5141995320857844	0.26440115879723963	0.592897985604858	12.01308913944836	4.675197247569334	-27068.41508161011	-416.00454908851174	-170.01196507517685	-284.31509112013924
63700000	-27952.395005429487	-690.6649618142015	-27261.730043615287	77.91348830590584	1926.7865116940943	918.9732042049645	1.5379237625159443	13.532926297676838	13.257022517337091	12.38142344072486	12.58497658448065	11.28870566783749	11.303525946810964	10.598779132613592	9.364495213599358	9.36885285238228	9.406614179090216	8.259138407759576	5.380732502923704	5.610455062593745	6.383452296126303	6.669426574946647	6.7596968905027675	6.045213110340829	5.526958634254939	5.385587817228328	4.504187659472643	20.0	1.012926689717496	0.24289933247267795	0.2551701301788141	0.24815938149379452	0.2537711558547026	0.5419218120464843	2.1607291098017678E-4	3.8362636902054733E-4	1.0987552649842693E-4	1.1085145058232262	0.1046274436251035	0.015456547386302862	-0.003055655879003414	-0.003055655879003414	0.015711435227919315	0.19608314721281642	67.28449637733702	13.085899788190224	13.085899788190224	66.19293473404464	0.6918546962991375	0.47866292079117184	0.6538692723825963	9.379132880587125	22.994119631714955	-27088.825595535694	-416.00454908851174	-172.90444807959346	-288.88123095413806
63800000	-28022.533340829574	-768.6191558792954	-27253.914184950278	115.13787605713233	1889.5621239428676	1086.6589483171801	4.986010177212789	8.631654903059546	8.518434111177163	8.078451392846183	7.848322816514151	8.239091914962513	8.527426254251793	8.484342768740962	7.773340544849482	7.9105095109799475	7.202004381269179	6.81153212278998	6.7858328537147	7.069248123458762	6.87173127017966	5.920164952231828	6.084258148854488	5.876541449351888	5.132883035742331	5.190076777774585	4.716919299308426	20.0	1.2454370451309262	0.24256517934005223	0.25477468688148125	0.25434794389512805	0.24831218988332765	0.5459952545606557	2.559285698267735E-4	8.230767433325497E-4	9.622185833070867E-5	1.396393724736437	0.07554958535987638	0.018878488638215122	-8.981814015228647E-4	-8.981814015228647E-4	0.01977854480203541	0.04648183651025936	53.08503548469878	2.4106925989130916	2.4106925989130916	50.6693110786391	0.7742168718160368	0.5994117646046095	0.6170260314720343	8.177045464050563	4.5901819394353	-27081.670942718087	-416.00454908851174	-172.2432422321901	-286.53243637812074
