# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 01:31:22 CET 2025 [seed=1737073881121]
# TreeSimulations_8_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
33700000	-29841.482857628715	-758.3271395912988	-29083.155718037415	53.06713616403356	1951.6328638359664	674.1340579039229	3.1632408305005075	10.743756027774513	11.235950003734029	10.122821413853584	9.741538620056534	9.049174274079185	9.313135500095509	8.880523059100797	8.554272230855759	7.868578051728497	7.563405764441149	6.125714668561899	5.938759229833265	5.864619755153761	5.912332777845108	6.393724928402906	5.618107869936363	5.214217370136771	4.960343742101105	4.525940550500826	3.2536829041184196	20.0	0.9537395867973842	0.25663284711743917	0.25599664819816925	0.2498646205414187	0.23750588414297227	0.33707026963550585	4.3838908762656314E-4	9.062706954863488E-4	1.9281786652012884E-4	1.719960600525162	-0.05148959198134344	0.0728049824533667	0.0010440721930275118	0.0010440721930275118	0.05424629150404155	-0.016613645977899834	13.739115864463225	-0.2644351979305437	-0.26443519793054365	18.439529444376724	0.1332692969626594	0.0177607055129215	0.5084498250697409	10.533637887462998	0.859907683895302	-28933.91357066845	-416.00454908851174	-149.24214736896585	-255.7809801929844
33800000	-29863.240718578578	-772.9900087649305	-29090.25070981365	36.640401193830634	1968.0595988061693	616.0080350991333	2.6335441138404523	5.674039161211715	6.225968666528576	7.415623235991629	7.149838146162685	7.79058324334782	7.064895354417704	6.647567823509143	7.463844432226887	5.875201157932921	6.143501931901552	5.368883842046653	6.0515581126176725	5.703483246621622	5.56550988358562	5.1203459011784584	5.9903356959329015	4.279019637046336	4.338476941251482	4.298550487978414	3.102171009859901	20.0	0.9798888214770248	0.2519259739468215	0.24608760365253937	0.24894772997336925	0.25303869242726934	0.4354927235724173	3.137101201138154E-4	4.6070793949829435E-4	1.838397144970111E-4	1.227392614493358	-0.03530008455697048	0.06056053848352791	3.8642429300249055E-4	3.8642429300249055E-4	0.05888641836577841	-0.006470859748665435	16.513094150429858	-0.10836218111835011	-0.10836218111835014	16.982555596561753	0.013789063900189295	1.9013828324350362E-4	0.44171816962840804	12.940598248257624	1.2273148083953518	-28939.146837309316	-416.00454908851174	-151.10387250433092	-264.0220894993997
33900000	-29863.557201766187	-778.7610330880634	-29084.796168678124	44.71373688179405	1959.986263118206	678.4337328630392	0.5434803633397449	10.30832383684887	9.748718191182487	10.18993615757384	8.029611082063115	7.203947532457226	6.826339500264283	6.8198575120146145	5.614496818634085	5.885393546788983	5.958349254377089	6.145963417751997	6.782098099370538	5.352485273714205	6.716079778507466	7.18285863869844	6.5734929405019855	4.356136053823917	5.7466745308146265	4.757253735015858	3.6843382205328776	20.0	0.8389573375243718	0.24895674993224087	0.2515625295164928	0.248685494820193	0.25079522573107255	0.46018499979236865	2.92823008281522E-4	4.970642011083059E-4	1.875202620493335E-4	1.4325325086454948	-0.06010410759953146	0.0419845356622882	-0.009483283688921079	-0.009483283688921079	0.06663665228122556	0.17929058323327973	24.609364477735287	3.5022405351562576	3.5022405351562576	15.505171781158438	0.01880186489177459	3.535101234085459E-4	0.2942758503768321	11.23318936697375	1.0635757508805737	-28931.783113549376	-416.00454908851174	-153.01305512874868	-271.9724394991833
34000000	-29847.656565238343	-772.6669842309908	-29074.989581007354	56.46796148024232	1948.2320385197577	707.6702079827611	0.3191706650462299	6.853405201097211	8.323048502988284	11.141812451578675	7.69203534644923	9.148173883606427	9.401934975258104	10.262793107068767	9.332416008946765	9.182335097438159	5.219765765859365	5.206959312555156	7.362694567840072	5.220473810238686	6.280769147012346	5.642329330453529	5.453002109845237	4.459984569349624	4.439463204699965	4.659488261907933	3.480735578635686	20.0	0.8620867098566721	0.25577591580544884	0.24801902778760024	0.24674236859252294	0.2494626878144274	0.5341985477852422	3.603329492048082E-4	6.385102781645586E-4	1.8066407903294163E-4	1.4049795921945312	-0.06789450546450385	0.08354032242387756	-0.022463871316743007	-0.022463871316743007	0.0626127089313127	0.31060273968999713	13.248393784910945	4.753191775558875	4.753191775558876	17.67652457912512	0.05454152755576745	0.0029747782281165404	0.3915663579057689	10.975839950315546	0.8352357392543164	-28924.501501334435	-416.00454908851174	-150.48807967291884	-280.8899915096273
34100000	-29868.168311568454	-774.7859909696002	-29093.382320598852	33.959173852651226	1970.7408261473488	630.5388495969082	2.636648858888766	7.618754101468999	7.930943196700406	7.761788006216258	8.50176640039016	8.008386092928461	7.467978676614928	7.6119817667237735	7.067430616447169	7.317605780585624	6.935655365982687	7.090725758008584	6.823888924693825	5.431146356532551	4.784465813385673	5.657719601723573	5.708037286549073	5.812328632183702	5.028169673668895	4.40581056841921	3.9021620675875095	20.0	0.8525228162925992	0.25472890867646963	0.2516598506197243	0.24623555160167654	0.24737568910212898	0.3203131806372581	3.3032501728305223E-4	4.506710290874682E-4	2.062085623837912E-4	1.192599495180341	0.08280855487157587	0.03817189291504539	-0.007758750208463325	-0.007758750208463325	0.03468502121826847	0.21323031053912386	27.445138770599428	6.139248836484453	6.139248836484452	30.204187899936983	0.16048454075187302	0.02575528782033959	0.5552455959188076	11.478108017704987	1.3958405541661723	-28931.965447152303	-416.00454908851174	-161.41687344654818	-261.55607105777585
34200000	-29861.85382795608	-755.193078026044	-29106.660749930037	37.80208912167683	1966.8979108783233	617.7309556141164	0.5880181017277898	9.202861996391754	8.11165871497395	8.843488883959026	9.600219609006635	8.683118969632265	7.748989342095433	8.211096440813858	8.628733083281785	9.181471865170698	8.041459703248083	7.118859197414889	6.736434499625913	6.205639690351049	5.622597318439177	5.3499917919376205	6.097075054399586	5.205366179772694	6.213599836940782	5.638202284382976	3.1005912629686385	20.0	0.8881403900319473	0.25325480146648127	0.2462344806628401	0.24702702674436494	0.25348369112631286	0.5049472768468818	2.732187603710762E-4	3.2528004356112455E-4	2.0844769683127978E-4	0.9908155376030272	-0.00441185963282031	0.028225905744162325	-0.008989857590954888	-0.008989857590954888	0.0287754018577797	0.31544102111207944	39.34321634142656	12.291397834429569	12.291397834429567	38.591916860582764	0.12960597217346265	0.016797708023028372	0.5370667200961732	12.226605524607026	1.881286793653301	-28944.788902254855	-416.00454908851174	-161.87184767518136	-249.97126001088182
34300000	-29875.097253051583	-791.2223808373408	-29083.87487221424	47.56459501328619	1957.1354049867139	694.9658247151445	1.3858058874108645	8.665058300984391	7.910054612262079	8.92224375429463	7.667921934906801	7.3481002221967335	6.809590882536922	6.1381621206830985	5.657957729641135	6.294068458185106	7.513063787044549	6.830940609136793	6.660068829181969	6.304448351645939	5.89652012006741	7.040861838410807	7.366258960009071	6.89812574545793	5.2316460970903655	4.3397534802459905	3.6051020994424094	20.0	0.8748617259674623	0.2529849576465903	0.2494742114513407	0.2539513171663273	0.24358951373574092	0.5493602965715597	2.3914452899086806E-4	3.7088028857535445E-4	1.7120671395920344E-4	1.2322398748459884	0.06888089513163785	0.04569025035351514	0.006274839353721713	0.006274839353721713	0.03030700889892891	-0.16862396791456938	22.527042223156197	-4.664055484202097	-4.664055484202098	33.96132565680504	0.0675969184764984	0.004569343387518371	0.40693633155063735	11.106412493427511	1.3502311659308148	-28933.450356112447	-416.00454908851174	-150.42451610179296	-275.0005022649936
34400000	-29862.741374312973	-767.4875165106259	-29095.25385780235	41.08240579289965	1963.6175942071004	661.0482899813996	1.4280077778377074	6.809854834456096	7.0056546079823185	8.092637344828615	6.9369202509460335	7.1175157670622164	7.802808325874805	8.333410635064332	8.365849362143994	7.668316900460994	6.308800162134754	6.69309838835396	6.50526176963025	7.585992996597926	6.200638018949206	5.487801070224222	5.231371205929662	5.405759172924976	6.100950430846753	4.866144820854976	3.4664009000320073	20.0	0.8673263664727087	0.2603591356639034	0.24775993978579902	0.24549228578330204	0.24638863876699488	0.4188616261575933	3.0372643040516185E-4	5.106563844796554E-4	1.9015961221111968E-4	1.030498847335011	-0.09102019088743175	0.05979888210665209	-0.0032621289870334493	-0.0032621289870334493	0.04264851235410876	0.06459555786705615	16.79279000117426	1.2844585663658794	1.284458566365879	23.545723264254534	0.10743513548804555	0.011542308337334705	0.5429426814419802	11.473913783781146	0.9832563399426486	-28941.79747435893	-416.00454908851174	-153.4563834434207	-261.46735037305973
34500000	-29853.562988822217	-778.2747704868652	-29075.288218335354	30.677182209769217	1974.0228177902309	590.0882658396467	1.7430692986442342	8.581584254787375	8.453858682735646	8.426126676862218	8.970591318502631	7.95364315290576	6.485038934907324	6.689878767710123	7.241293946316851	6.828529045230729	5.962117698947878	5.639374477635748	6.242891455565804	7.210650047010244	5.451020967094263	5.151633477587996	4.523717049083109	3.927143243635018	3.847373471590144	4.559692261735549	3.8010398984808758	20.0	0.9065179302150774	0.2537061107090198	0.2503027588621028	0.24907914365089204	0.2469119867779848	0.41051540069469367	3.5297566966818977E-4	5.421847789857311E-4	2.069754558984253E-4	0.9125085739792216	0.05034073711700201	0.0692200496413431	-0.0013158232268300264	-0.0013158232268300264	0.04688358800209318	0.02309782968203484	14.454392906459356	0.4056734291581362	0.40567342915813626	21.340811084593696	0.10068403293691597	0.01013727448844198	0.4643358044480064	11.727727511245277	0.8026974409929251	-28925.26473485803	-416.00454908851174	-150.02348347732712	-259.14248991549584
34600000	-29854.116917390846	-752.8416146354526	-29101.27530275539	29.934801836658156	1974.765198163342	538.5827249138807	4.117072478781686	5.377396363550466	6.051793858553152	6.565299661215806	6.687195358397646	7.017858455231725	7.578243135700992	6.348800795343478	6.726358392563234	6.734368832841708	6.549098159944461	6.197019175825363	6.292121936551876	5.60493143386865	5.2101512543675135	4.475299966187051	4.742956280429019	3.7863628145545123	3.9962033275857625	2.9474544228757438	2.6785319908748466	20.0	1.0088948571988439	0.25574281896064965	0.2458599982769867	0.25134634834826763	0.24705083441409556	0.31321024193887004	4.709737325484116E-4	7.749422249256468E-4	2.2571918617273823E-4	1.0026009761639179	-0.02216311168062789	0.07934574241470867	-0.012824553907612736	-0.012824553907612736	0.06487406171620005	0.17874953001853233	13.019047401708885	2.5736553379281903	2.57365533792819	15.923251208470546	0.04134833704079558	0.001709684976039228	0.4280782331273215	14.096275172760887	0.8328816308120305	-28943.509203562036	-416.00454908851174	-157.76609919335635	-242.2336101263694
34700000	-29851.988126406908	-748.9900358393692	-29102.99809056754	33.78057886476945	1970.9194211352306	512.9757186879783	1.734217884311006	6.7402051753355625	5.948424979322299	7.387411815044703	8.249888405526073	8.398865409697128	8.873820765564345	7.943647746078211	8.780183808034195	7.076263051581978	7.237421783515534	5.796238301783708	6.100613786755837	6.454228554764027	6.050944872492524	5.23150369492348	5.309633831406199	4.138279812641144	3.9368125443587254	3.475062225890272	2.128678987540017	20.0	0.7831494014191321	0.2560092504197109	0.2518392311804587	0.24886862033648863	0.24328289806334136	0.38339612669543444	5.448098011405741E-4	0.00112400909198366	2.499922805247696E-4	1.598604828857823	0.010566961423940372	0.04204870872511542	-0.009312316518645964	-0.009312316518645964	0.044449146983992834	0.21540197533178204	24.9390662073775	5.224857932283876	5.224857932283875	23.592253214848657	0.07644800458413395	0.005844297404895765	0.5353212705947629	14.52214657049476	1.1420836770329446	-28944.21313481523	-416.00454908851174	-158.78495575231173	-248.8372568240351
34800000	-29831.436585739975	-740.3193120388404	-29091.117273701137	35.61532548208613	1969.084674517914	584.4063874307279	4.846878648490882	6.91282608824595	7.982018487934964	7.8199682063660285	7.080118044530413	7.039018867718345	7.036698080568667	6.565925122727303	6.284274514730732	6.686256045328694	6.752061674935311	6.863360627233441	6.7275976603942	5.528507369518905	4.513723562544075	4.360319493286047	4.532146073892347	3.838701227020178	4.380799621744153	3.827088917347314	3.291050908895056	20.0	0.7790143072537371	0.25643096864469195	0.24926138696519903	0.2500226217561333	0.24428502263397525	0.6205848050498232	3.792301851734043E-4	4.7702097913431295E-4	2.1238459957477186E-4	1.187596018761329	0.06283275687660457	0.0730689851062484	-0.010130895128815208	-0.010130895128815208	0.059670691136735426	0.1534266307579609	14.015621083746483	2.3795733660814316	2.379573366081431	17.16265035168355	0.13432467167370704	0.018043117420249194	0.4240633139651373	13.497028688082532	0.8193220028963693	-28935.789925315934	-416.00454908851174	-155.32734838520307	-250.96410687597987
34900000	-29868.911627760117	-775.9743974620287	-29092.93723029809	38.4740921235254	1966.2259078764746	620.0513315210326	1.9452458772556611	6.078364323973524	5.80141258009147	6.154229842364545	6.315175839444333	5.96459741340088	6.124284183450158	6.673630950444085	7.145315176354963	6.601435018781569	7.597015930899122	6.713361950787663	5.279799377981885	5.643542708935051	5.353220358221683	5.679520219343563	6.006991238925423	5.203276855867051	4.353810528307832	4.101595686405652	3.3665460895974606	20.0	0.8351223391858875	0.2546631592605416	0.2534459343244724	0.24569245702582462	0.24619844938916088	0.4346440593794489	3.0128658155314516E-4	4.2948013582038075E-4	2.0467506564380203E-4	1.3784983578294967	-0.01061043969967894	0.033610843734734865	0.005399734026706264	0.005399734026706264	0.03852860380205838	-0.15005173637656316	30.43762178660839	-4.265793354400882	-4.265793354400882	26.55258817014284	0.13435386045206202	0.018050959818372153	0.5474970331211566	13.360165319945018	0.8496582256156715	-28935.372290666983	-416.00454908851174	-157.56493963110412	-260.6964282236083
35000000	-29891.09291656553	-798.7141523356072	-29092.37876422992	35.07513588396848	1969.6248641160316	574.6470551365774	2.0826175142352388	7.781104292235313	8.351699880999782	8.559244662110649	8.069212330684715	7.466111867631178	5.980241358698581	6.1917984379240885	6.158005434276739	6.324156356797095	6.825438034329086	6.381235552799624	6.747996401398858	6.985765719999578	5.548759758905212	5.607764619441843	4.618348699280127	4.522190703013489	4.570190629746964	3.6464220889287873	2.8335606437220213	20.0	0.8751612940785287	0.25756463799047574	0.2462195720411039	0.24522883547998556	0.2509869544884341	0.42154270396596294	3.0746234199486975E-4	3.4715393105139115E-4	2.1501343169932132E-4	1.028930144240969	0.20687936829426334	0.03836635513831928	0.0168604720916683	0.0168604720916683	0.04012478122929363	-0.42972252668545713	31.96770661199025	-13.432861405175824	-13.432861405175823	30.56675568707659	0.053332882482327204	0.002844396353873724	0.40652405098407907	13.991954053699285	0.6791034908749648	-28935.213819614164	-416.00454908851174	-157.16494461575556	-256.1462751444587
35100000	-29843.67713661277	-759.8392814357918	-29083.83785517698	34.320190806205524	1970.3798091937945	600.0490428001317	5.141393595908856	7.712836616076807	7.792045242345245	7.377405524299942	7.751741014074753	7.293435381330245	7.382731419263265	7.682107282872977	7.739826269380038	8.130896686075564	8.656901658204085	8.272726163059344	7.501818135943578	5.962408625722928	5.344739340544054	5.173437932014687	4.459688798952923	3.695965923511166	3.755859221394239	3.549166116197627	3.3435578138779642	20.0	0.8525092746935072	0.2598706374885207	0.2565204239993031	0.24320284698754266	0.24040609152463255	0.3938062016312682	3.320941231030852E-4	4.3961522752029294E-4	2.0520563191699835E-4	1.0373086120939905	0.034587914334025575	0.0857043772118517	0.009845416120907776	0.009845416120907776	0.04848143793475386	-0.15273720136528	11.946716274509392	-2.426091263201787	-2.426091263201787	21.119131808991767	0.03286288172237861	0.0010799689950990463	0.3768437032812909	12.46523689849057	1.3624004519276738	-28932.791155595423	-416.00454908851174	-151.04669958155554	-258.50512733666307
35200000	-29850.4533128903	-760.5187753710962	-29089.934537519202	37.27512264968743	1967.4248773503127	611.7362868574992	2.7889450806469216	6.4848830032976155	7.281536655963482	8.09951738148266	7.964013137881481	8.572002178642883	7.23749395657773	7.216583334251583	7.55859569909804	7.121804220137991	6.916959431367198	7.406644554229583	7.292884518954176	5.841458843956445	5.391698264252636	5.083265456565107	4.905070489727228	4.259399737972333	4.645287438875344	4.2308888607064645	2.9476533859832585	20.0	0.874199942620088	0.26152143877272915	0.24569096981341357	0.25582964408837405	0.23695794732548198	0.7068227126230477	4.12384074590355E-4	7.328860872624037E-4	2.14757142696931E-4	1.472778720912125	0.003173984710718185	0.08741614001706018	0.0015901941359705652	0.0015901941359705652	0.0899845645075591	-0.017929588621734258	11.443213728371097	-0.20222280862386088	-0.20222280862386086	11.116590706402782	-0.01589435727125381	2.526305930662588E-4	0.30503367600141795	11.739248954186895	0.8595318170444453	-28938.46194975291	-416.00454908851174	-151.47258776629454	-255.12652934971052
