# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 17:05:48 CET 2025 [seed=1737821147397]
# TreeSimulations_5_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
65500000	-28907.457520612264	-795.9384284393406	-28111.519092172923	51.12819133902621	1953.5718086609738	728.3733756914305	13.603915870595468	6.304480896732346	6.408484323265131	6.323426444373674	5.98589161174876	6.035039840408685	6.39978674301813	6.562653389519344	6.456602190319785	6.397657640172764	6.214936878899872	5.930398304591776	5.633193251433418	5.255445964482722	5.507955839020883	5.490198775393506	5.107864393343706	4.825884990064486	4.694184519962645	4.306395378625908	4.100226329151652	20.0	1.0380328984301996	0.25391013337293233	0.2485665017568322	0.2545151213794702	0.24300824349077066	0.6887316436134423	2.175794789768946E-4	2.410136716022381E-4	1.591444901178268E-4	1.0242720900660713	0.30016333553282926	0.2962161254372138	-0.00958149581734705	-0.00958149581734705	0.12569996589235646	0.04965481703128163	3.384257671955695	0.25796546958840444	0.25796546958840444	7.975115092126205	0.16184068831082882	0.026192408392922844	0.4997495491885394	7.767875967375712	0.5577801163194198	-27997.1368174621	-416.00454908851174	-114.38227471082264	-261.2495332213998
65600000	-28883.994037076864	-769.421674113511	-28114.572362963354	71.21165634549972	1933.4883436545003	803.4780812164604	0.4683074378779523	12.569507171691992	11.308919109436607	12.032214499322496	11.319691040485111	8.492521181656482	7.193656101935458	5.613407718391184	5.706726945099796	4.388548761031325	6.794837511823149	6.952910291525617	7.983444677218069	6.197440485722673	9.81153993625355	6.663569403724558	5.553009532983626	4.3382286418528455	6.696650119659549	4.603174103911971	4.147794370811285	20.0	1.0440471675921945	0.2508616300974384	0.2555100952754348	0.24742420300902393	0.2462040716181085	0.9264886157588256	1.9330787969135756E-4	2.691766716998925E-4	1.334525318269339E-4	1.1867898149684348	-0.001067935120566108	0.44455071624525855	-0.004279339297924244	-0.004279339297924244	0.272561029068236	0.01229374454818135	2.24980215406699	0.035322976301366944	0.035322976301366944	3.6694576712587073	0.10330566208866114	0.01067205981957664	0.49254812508669454	7.37910604768809	0.5419434958655991	-28001.503142271747	-416.00454908851174	-113.06922069160801	-296.4456376823433
65700000	-28933.117281654762	-810.0366782162987	-28123.080603438462	85.97297588811249	1918.7270241118877	1222.4439529925253	2.2673505775790677	6.258635118382942	6.927464341492566	7.260309833923821	7.496192514848624	7.6256121929369565	8.175826257843863	8.171059024026611	8.08359456789089	7.927790095312989	7.739260335834358	7.318796129979821	7.149490074442282	6.652730816234365	6.77391546014003	6.62048608931665	6.876960173768958	6.949159086496654	6.41785603037496	5.674912186779167	5.146851648148012	20.0	1.0487741919751237	0.25171249369682525	0.2484273095692207	0.2559458005795204	0.2439143961544392	0.7725425247478054	1.6271596622318118E-4	2.0419216465971535E-4	9.707299488240013E-5	1.178001120871128	0.0951039417505984	0.2327232771045126	-0.023329391818698333	-0.023329391818698333	0.14481235464587144	0.12708102166290924	4.3674817961505825	0.7036049813056068	0.7036049813056069	7.018839509792088	0.022945673047961985	5.26503911623969E-4	0.39547339056455466	4.97120698657481	0.6386743873259395	-28001.560547202684	-416.00454908851174	-121.5200562357788	-302.5466573952769
65800000	-28895.173245398644	-784.7540353822675	-28110.41921001638	71.53732748815206	1933.162672511848	1037.9434583933637	0.9153507891356086	11.418825610485445	10.828242583844375	11.428943032646066	11.263972638917405	11.039732948983833	11.679100768062249	11.950948562187797	12.181084052941461	9.92184864091363	10.775161326384067	9.871034971513199	8.156373245625938	8.788700254989578	8.617558454193075	7.59459705173507	5.0163291791269495	4.72399550130844	5.710769353931029	5.737532871513552	4.867286298048895	20.0	1.1032863538603443	0.25027077418239724	0.25126925693286956	0.2508972296832195	0.24756273920151922	0.9919862035717599	1.5704707518641477E-4	1.634434286134982E-4	1.1239558809165468E-4	0.890108974429305	0.07184213478082588	0.20538613213858262	0.030128052585374845	0.030128052585374845	0.18776828422227468	-0.15341731707353096	4.98623836122899	-0.8000587115792543	-0.8000587115792545	5.454085151683775	0.10597057928551872	0.011229763674108408	0.3348373225652328	6.123045434330976	0.7991319909503568	-27995.09309676537	-416.00454908851174	-115.32611325100808	-301.63404076876645
65900000	-28921.059081169275	-788.5602597973867	-28132.498821371886	75.16078466109327	1929.5392153389068	1056.5068942529992	3.076847354846392	8.818751787905867	8.529747611402463	8.640759293342146	8.704818028615524	9.91814560735447	10.170553322008	10.435484290879115	9.690759544233067	10.452708367100417	9.992925442399281	9.51103071510488	8.587140565822192	8.920401660780893	7.590396481312459	7.370382420731697	6.939488237234436	6.397355113206163	5.4639624949287615	4.573937728455858	4.732159432339875	20.0	1.0048860209964567	0.25327185640290933	0.24864656943501984	0.2545722283713242	0.24350934579075195	0.9581193161488037	1.8561726245169287E-4	2.954518813915936E-4	1.1746731691123423E-4	1.4524469740804977	-0.013722489797845726	0.45313926613063255	0.0253642843291035	0.0253642843291035	0.23458020993227788	-0.07779668275772933	2.2202648340618585	-0.24006896640305997	-0.24006896640306	4.288891964982443	0.06969883272367727	0.004857927283043146	0.48214863677696773	5.793268079369923	0.5076343941666601	-28014.440905638297	-416.00454908851174	-118.05791573358908	-297.9614850234318
66000000	-28932.794264419666	-816.9109266161217	-28115.883337803545	79.71133765548129	1924.9886623445188	1223.5167597528816	0.4305514970348546	10.058659848469553	10.309354826228665	8.912527306084314	9.192995099547694	9.441837431171713	8.065447737476326	6.88988566650856	6.186743266180507	6.856374331736729	5.465407952357152	6.013019848181785	6.261226689400712	8.423973485628212	7.019537669393929	8.562496585357996	8.017211650775394	7.198889821002699	9.34323345013769	7.1872556742541605	5.008667778218765	20.0	1.0261557456161616	0.258757507465561	0.2450957579472793	0.25367610836197824	0.24247062622518678	0.5140106991373659	1.6157986393910303E-4	1.9724451228837831E-4	9.495470098623617E-5	1.2846818927652173	-0.10614828825673282	0.2722659249165362	-0.0778398004625056	-0.0778398004625056	0.1874350072841546	0.3445717865704198	4.167710870173118	1.7308067858843168	1.7308067858843166	6.053968633149317	0.13718499896377326	0.01881972394069047	0.37874712944839173	5.733585949705077	0.6657179220555304	-27992.948426030795	-416.00454908851174	-122.93491177275108	-320.6383754815639
66100000	-28915.88998452343	-794.7291671226499	-28121.16081740078	65.370033998931	1939.3299660010691	1021.0259114003786	2.0017790282496013	9.961736768361845	8.987267213697711	8.713053670760653	9.4092071096339	9.295819877492558	8.263037834774368	8.33627451048769	8.298796715238351	8.840091331023514	9.3747413909918	8.161406703315365	8.102343691893024	6.248409248104002	6.1592168440775765	5.469078753715733	5.463380994088971	5.558532405097035	4.997707085691675	4.259503508454353	4.996977131687067	20.0	0.9846695991936896	0.25234660972322176	0.24649830306901918	0.25432730959283695	0.2468277776149276	0.9823249012530146	1.8533598985817607E-4	3.069954878206869E-4	1.1642516823444764E-4	0.9683151566959015	-0.090217702357646	0.6846587869996107	-0.17299172853716913	-0.17299172853716913	0.39850560409974	0.3311852820799971	1.6405198315887106	0.7121514940979516	0.7121514940979516	2.8185207595304305	0.035878267640549216	0.0012872500888868811	0.48270733474099536	5.658564620504957	0.40699655729568257	-28005.872175698307	-416.00454908851174	-115.28864170247375	-301.13441571857254
66200000	-28905.360071663934	-800.6881592233942	-28104.67191244054	95.68309352909182	1909.0169064709082	1014.4681384126051	3.2242583175534416	8.081010053225326	6.882366811049515	7.414017944690108	7.340476354503436	7.723547059548354	6.621355124314929	6.342289635545241	6.28874564987041	5.9928961293814575	5.599026731421828	5.24536462955359	4.650540038054548	4.854555015436479	5.384178665433773	5.615270595574502	5.638437123093907	4.776363942813821	5.361376253338778	4.583245461450549	4.505965502069854	20.0	1.0801106028333898	0.2549534824586868	0.25768440999294445	0.24629832302829643	0.24106378452007743	0.5762067165159512	1.7103648129498367E-4	2.5672514911823265E-4	1.1265083877366106E-4	1.2931584152756939	-0.03433798915585071	0.2332526296558599	-0.006630040601111278	-0.006630040601111278	0.13386053030589357	0.0375211933948744	4.29324130767091	0.2126419499099578	0.21264194990995783	7.4809940052756	0.05957905941873698	0.0035496643212213916	0.38759382272706255	5.819090446602193	0.6229377654702074	-27993.31807396752	-416.00454908851174	-111.35383847301924	-293.29733156213206
66300000	-28903.193043547864	-785.9142094120161	-28117.27883413585	61.47161248516662	1943.2283875148335	936.7135229484362	0.5827386895522335	6.786873711409305	8.066797082408318	8.955490989039475	9.190774569052452	11.146553480222982	10.650113787632286	10.32717221579392	10.16318386473923	9.217641693018798	7.4742763661156	10.423967351521133	6.189122658889167	5.217782353386955	4.583449166305954	4.50681973531504	6.0863131444759855	6.500494692910409	6.794721995881655	5.743240168541701	4.4826343990430555	20.0	1.0289195375447568	0.2528477111048659	0.24756254198010905	0.2508825953376471	0.24870715157738282	0.6605275342757296	1.7306775999184924E-4	1.8661731379233487E-4	1.1807317947715634E-4	1.0267860036328098	0.005293029329277234	0.4026304251859347	0.027967691353691912	0.027967691353691912	0.17165373017236402	-0.10638409431177981	2.5120981078504196	-0.4092983266952934	-0.4092983266952935	5.892369063328622	0.12662148213717853	0.01603299973861582	0.5147457731609204	6.927552007699618	0.5500409665374021	-27997.09405909151	-416.00454908851174	-120.18477504433994	-304.25837086081924
66400000	-28896.433691233666	-784.2503050376713	-28112.183386195993	67.91000181794769	1936.7899981820524	925.1905144001994	0.44049169699008306	18.065350189850783	16.09075063724883	17.571188361287003	17.617465343025778	20.232771343243108	16.749337510390475	16.787581090310457	16.41945322052561	13.58512609293818	10.50633573324874	8.242631281228864	9.70961557174555	7.0074905472410824	8.18619294516403	6.744675453235878	6.5628117822523695	5.886565031993873	4.816149554633068	5.3864693156621675	4.3631588760946505	20.0	1.120387087621254	0.2553093646520341	0.24922014074052148	0.2492181901381195	0.24625230446932975	0.7642983142057368	1.9402071403028744E-4	2.492664252422647E-4	1.2360308941934252E-4	1.135676560365246	0.12900955054810728	0.3828279129179361	-0.010791100873891183	-0.010791100873891183	0.24377753895196766	0.03532377503746137	2.615403146348748	0.11577391132700958	0.11577391132700958	4.107225514951869	0.09488437738798587	0.009003045072305725	0.4608641708922214	6.573338145679053	0.7096108745155295	-27996.92837504821	-416.00454908851174	-115.2550111477833	-297.7614902192368
66500000	-28920.17888397425	-794.5375052087937	-28125.641378765456	99.01821677837611	1905.6817832216238	1116.4843772446166	0.657544487667601	12.166173252051925	12.553209889635516	13.220157747906672	13.476436121048192	13.46937576480882	13.086121536953083	10.666617245134695	10.654765013258686	13.24041481315043	11.063086631172194	7.84164001578106	8.133393668639288	7.669964957312986	8.178988368532051	5.844767279555106	5.294646047999857	6.109415513602618	5.325331417536221	5.584395346437583	4.605359230399895	20.0	0.99956248712104	0.2522521435873047	0.24252833830170914	0.2564201403901082	0.24879937772088315	0.8116167237762739	1.55184579336508E-4	1.8038982481114658E-4	1.0336107852531359E-4	1.076545290609458	0.3012471313269787	0.4695463567793581	-0.015399679848444993	-0.015399679848444993	0.13816297799433244	0.06046117901178253	2.13752902515666	0.23824951612957834	0.23824951612957834	7.264384286169728	0.17995088600044284	0.032382321372344376	0.4610452660943545	5.257749881516949	0.6310769300859835	-28006.776023160488	-416.00454908851174	-118.86535560496858	-307.22322723055004
66600000	-28916.755615313057	-795.9700641231441	-28120.785551189914	85.80329637851493	1918.8967036214851	1017.7963269019486	0.026430129633971133	29.888768534558995	29.09815797945415	23.776012521914087	14.66707212450725	15.714405475158998	10.523279613935788	14.756847910866055	8.09606413164226	7.546512989273895	11.006199298049616	16.223720191310136	14.332388474561991	9.951809770404086	17.609778975633695	12.861569015876855	11.220210830590277	4.031640752272401	5.818218818479345	8.640268484264062	4.866590608948501	20.0	1.052702645350111	0.2515901888507002	0.25626681336477686	0.25529366672159925	0.2368493310629289	0.6408526792294673	1.6152426888782338E-4	2.0846157589215296E-4	1.1168277817869164E-4	1.0956956407774707	0.12364022317946756	0.4554810346298465	0.06869396378014159	0.06869396378014159	0.2219677885224347	-0.21604212976223344	2.3029703987541117	-0.7127167694548778	-0.7127167694548778	4.725727759550177	0.15776839917756344	0.024890867779051	0.4624208190126844	5.632865940188852	0.558832287271997	-27998.909166021927	-416.00454908851174	-121.87638516798836	-310.8300081342384
66700000	-28974.73767945801	-842.3496701528791	-28132.38800930513	132.1500288950313	1872.5499711049688	1505.7085096661365	0.12954266484495303	19.026065638365928	14.071365588498592	18.29245877711169	17.024678745541383	21.091703150212275	20.264187473818367	23.747257914954766	24.091599573258044	22.338195421916588	17.12130767385845	12.414413414319059	13.390245603195599	16.508736642476403	9.050224220367095	8.249464562680133	11.17559279221596	9.672938164633617	7.196179478900385	5.491528989300281	4.9292235641702	20.0	1.0306703366110153	0.25217909654130355	0.2524992439026082	0.24527245333791567	0.2500492062181777	0.9600593258288896	9.83620117168124E-5	1.4310406590227275E-4	7.379070324903062E-5	1.0262952877902558	0.06485927600466024	0.27176612821342916	0.04341140175689791	0.04341140175689791	0.08577975364599932	-0.2843241494098938	4.003258747200939	-2.0259684415596477	-2.0259684415596477	12.68306428639508	0.2338568686362724	0.05468903500836276	0.410126689579705	4.572108068989392	0.5229781235257562	-28007.873305416782	-416.00454908851174	-124.5147038883474	-335.05546422188115
66800000	-28922.362208776947	-798.3850288172866	-28123.97717995966	148.0325714166145	1856.6674285833856	1076.828686839785	1.1454956226745219	10.33175255784358	11.038164416053828	11.499450239497783	10.5493595393261	9.86039413603378	8.708054815407047	8.727314950097893	9.141335215325087	7.638476571495241	7.4211044137094255	9.240145127145901	7.3431698413029185	6.174997318652218	5.463808040071912	4.909647912130273	5.477542767210565	5.407253984034595	6.577229949409636	5.696503718446652	4.248077777223738	20.0	1.0206606692116456	0.2517026985860909	0.2557307984896783	0.24863043824379188	0.24393606468044385	0.6125103753240642	1.9989900457986838E-4	4.2934859464117763E-4	1.030493205034837E-4	1.2155038552444677	0.00700005680722254	0.2123946427464767	-0.05091053713331304	-0.05091053713331304	0.10743679981563524	0.3370228665122707	5.311522888340161	2.516944694046358	2.516944694046358	10.500489666898703	0.035207598820801	0.0012395750147264682	0.2813757070419062	5.73289140302557	0.6625908149686992	-28004.661347634577	-416.00454908851174	-119.31583232508453	-297.57039291234736
66900000	-28854.13276883778	-738.7586202265303	-28115.37414861125	62.869743842012966	1941.8302561579872	909.0663342706528	1.4568941434598952	5.589320426972413	6.3553120775866185	6.524280547413508	6.472548970215556	7.648199911174555	6.8225757318592475	7.427087879000738	8.257987059721472	8.280842932392986	6.933323282269534	6.526054403880259	6.475759394354288	6.501314943462939	5.997290520479857	6.0522176753854815	6.262876365137742	5.362104333654372	5.541098501571445	5.425257016511117	4.307935184005708	20.0	1.006737782781999	0.24888636777639356	0.24917644971802624	0.2567801933103915	0.2451569891951938	0.44911204294479457	2.0152402750795044E-4	3.0599406807466485E-4	1.25275808874555E-4	1.164276195282418	0.06670158609465927	1.0085481759339243	0.08914968895440827	0.08914968895440827	0.37800728371920267	-0.1443847828432207	1.012634635370167	-0.23882096101293995	-0.23882096101293993	2.701775490518717	0.12965363494016138	0.016810065053196637	0.33498759305210923	6.301662646242028	0.32457612259160495	-27999.920526069454	-416.00454908851174	-115.4536225417947	-288.03568857236235
67000000	-28912.036312590328	-798.9208328757768	-28113.11547971455	57.74598200236482	1946.9540179976352	857.1933863499122	1.2876949674614289	9.27318699165189	8.681062273285308	9.728191048328002	9.230962382485536	7.624022960176013	7.571224290712193	5.98697968962262	6.341280456487518	8.053767961145276	6.810191620016564	5.591255619674954	7.022350307557901	6.725400935617243	5.610794237970007	6.025617743174397	5.960606669483535	6.276140662263149	4.717626909200363	5.866614876497945	4.281565752601838	20.0	1.0897282938728574	0.2507242601595407	0.25175974966740033	0.24988981598965626	0.24762617418340765	0.686300030513929	2.1173994390212209E-4	4.270150298061054E-4	1.336507782582397E-4	1.150044741953379	0.19437371612906995	0.33343086540521616	-8.124493177872008E-4	-8.124493177872008E-4	0.18547627751349444	0.0032670004402046166	2.9991544789666995	0.01313731892315793	0.01313731892315793	5.391582615372687	0.11103425128860572	0.012328604959221242	0.5295531957523543	6.721644446275553	0.747821516916609	-27997.099109370032	-416.00454908851174	-116.01637034451745	-296.9441467758487
