# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 23:07:47 CET 2025 [seed=1737929266302]
# TreeSimulations_8_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
50400000	-35766.499299680705	-762.5104524678328	-35003.98884721287	34.88461832936555	1969.8153816706345	651.0605710435456	0.16505150596722817	15.532243128748872	15.602699164391726	15.407492939519884	16.801210272085882	16.852062441221445	19.566572598558018	18.244749610253745	18.16887484604738	18.435446596422757	15.172477894817268	10.732403178097957	12.602259492906548	8.606314461776567	6.28554737040201	4.56541931809613	5.327376292479787	5.013098889362602	9.731349162885326	6.7561427376674255	3.731468024379493	20.0	0.9157531894947581	0.24822518268161034	0.2502211417127841	0.2490840204480753	0.2524696551575372	0.5003737120581249	3.519228168566838E-4	3.30190859663318E-4	2.91829953149591E-4	0.8752361066731603	0.02669923232759797	0.8114397834367195	0.11573413039377704	0.11573413039377704	0.3070578116438088	-0.23185861071901231	1.3023918602727143	-0.49088863290488877	-0.4908886329048887	3.4417380993887696	0.16333702643210643	0.026678984203682636	0.42103863878057424	8.67750290686614	0.3760505052990035	-34893.095229428734	-416.00454908851174	-110.89361778414121	-276.67455532833344
50500000	-35759.89095632152	-762.8536605390681	-34997.03729578245	54.39587865280886	1950.304121347191	650.3226076531763	0.41121823256568407	12.15754495548298	10.321315288673183	9.060975002844916	7.4778339472814706	6.526077625983762	9.537251321857287	9.356090061951392	8.873832541063733	6.371264288674746	5.572358686895804	6.52732648902152	6.990658126202861	6.568092001005702	5.953882493168053	5.23547846261379	4.693490881376479	4.578797428525762	4.456965367886589	4.190968364433266	3.3925869930462302	20.0	0.9077933728492237	0.24896897179287092	0.24817333935385555	0.2507047014213502	0.25215298743193026	0.5805758508249668	3.965156681676513E-4	3.256002451083609E-4	3.104898291048011E-4	0.712149897878773	0.06809105524817509	0.2263537095526786	-0.036224664946264556	-0.036224664946264556	0.07703139408788615	0.274332139339727	4.777402785957994	2.2466140887601354	2.246614088760135	14.038209426602474	0.3597606439697358	0.129427720949519	0.5740371129571691	9.36046357512009	0.9091004119702918	-34877.22705394694	-416.00454908851174	-119.81024183551463	-262.359819212632
50600000	-35733.86183051402	-739.7661161459446	-34994.09571436807	55.582495518894376	1949.1175044811057	615.1633632766635	0.784645878705672	9.913824820820262	10.171794610274176	11.11745747775326	9.819151213444135	9.913764991814947	10.176399071885172	8.143744960252926	8.374954208893381	7.684333126353962	7.538152436081847	6.212916890710326	6.3115903258551755	5.428875451565058	6.060151424235333	5.118388015938048	5.2025200244637295	4.5111127963623625	3.4387443651333127	3.5195008216369015	3.236972694295809	20.0	0.9929157151725923	0.24753263552246985	0.24787403905736768	0.2526527954011916	0.2519405300189779	0.5941388964525828	4.487235768081E-4	4.198658279969649E-4	3.172177889294275E-4	0.7233858975015603	0.021508059206490474	0.38408235144635705	0.007844073533571546	0.007844073533571546	0.10787990472143265	-0.038535340718640884	2.607480341483227	-0.18959293288913334	-0.18959293288913334	9.2833524787871	0.30323224507510654	0.09194979445328948	0.5217352773453755	9.630423684736677	0.596585062538606	-34882.97651773308	-416.00454908851174	-111.1191966349931	-251.87142965108785
50700000	-35745.09978311224	-753.6219646587247	-34991.47781845351	51.16494684258683	1953.5350531574131	646.6105576657618	0.73602273027969	14.105617495379521	13.051509431047593	11.833315928123126	10.796551510815402	9.940739853791996	11.08896646801665	10.956768508134672	10.990657915251417	12.474515346684644	10.605787769045689	9.62017512646656	8.040329826223765	5.715211584386663	5.720234822139959	6.215631491045365	4.707966936184747	5.449213161313404	4.034142415152623	4.039596974850973	3.142397024635455	20.0	0.9651355306398341	0.2387394860033845	0.2575009329431947	0.2517470702225636	0.25201251083086423	0.5213328545095595	3.4880286191150137E-4	2.872420732248979E-4	3.1597614544948415E-4	0.6890464189706084	0.009841813658028931	0.4705626101247891	-0.028867862840304657	-0.028867862840304657	0.3154696433623479	0.07492506660744243	2.1371129712510264	0.19556203085267732	0.19556203085267732	3.1877725132758457	0.17549109958643272	0.030797126034055246	0.3960166761709538	9.192781432615783	0.45121621691868996	-34882.693104847516	-416.00454908851174	-108.78471360599558	-264.79849657557077
50800000	-35750.929507046014	-757.1351310585054	-34993.794375987505	47.99470454532864	1956.7052954546714	672.0185805404448	1.7467826917445106	9.351650285592047	8.757298227656687	8.612468394632108	8.060163964438289	9.344639131745279	10.593197310225433	10.1354460615098	10.393449200957509	9.855466440021841	9.010999600171612	9.537418074117097	7.750081876445522	7.039256706733857	7.422109952306743	5.292861904323156	4.353888163777328	4.706260703424133	4.224189185237985	4.323260645274944	3.334613505419371	20.0	0.8850488054655685	0.24796388195559224	0.25513956599202947	0.24979320187656515	0.2471033501758201	0.48219446758500156	3.429207490758379E-4	2.1464710783483166E-4	3.014028020053124E-4	0.528663236799688	0.28427364917457654	0.4313230620688445	0.10478008375899378	0.10478008375899378	0.22733539670613792	-0.33461381738108553	2.6107658625063386	-1.2033157603791225	-1.2033157603791222	4.953401636862818	0.18368408801214053	0.033739844188851786	0.4707974353836907	8.324286383575792	0.40574941247043167	-34882.05958987298	-416.00454908851174	-111.73478611452127	-268.4394047102494
50900000	-35715.422624807914	-720.7042082548995	-34994.71841655301	46.59609582842804	1958.103904171572	721.0623892690319	2.314217384018373	8.273997645440005	7.604009384584939	7.442737650341542	6.932542049412723	6.627049134342666	7.6147589332754375	6.7590100347179085	7.404043307844215	6.80179048493164	6.392069641918084	6.796274444875783	6.675027050517677	6.369580566284685	5.9926528107948736	5.825609616016376	5.998598077429925	4.929745696175915	4.857767230008639	4.567516016050805	3.671092473206189	20.0	0.9763932683493282	0.24412842867087944	0.25088513714962696	0.25385055211340973	0.2511358820660906	0.5108759263744402	3.5420856016005263E-4	2.7216468072700084E-4	2.894928267417339E-4	0.5855937310930938	-0.012704213126434041	0.7016637297928527	-0.011216808210977897	-0.011216808210977897	0.5382669322831607	0.018251809624280968	1.4256590402093283	0.029708947492732948	0.029708947492732948	1.8584333897738692	0.32172067681163147	0.10350419388813423	0.3904528150671208	8.45987002357079	0.5228460355698803	-34884.58911948356	-416.00454908851174	-110.12929706945421	-262.0270952904105
51000000	-35717.25336894258	-719.0878975394124	-34998.16547140317	70.91098921294217	1933.7890107870578	776.3609076441658	3.230132233668859	10.002318834816485	8.76540757513984	8.682690930746661	7.454324216031443	7.437386659135104	6.958560888019552	7.043931785186325	6.934351025923815	8.129945604210636	6.954857297725495	6.998485675003226	7.16674472740043	6.834083007289311	6.428725340550857	6.742416008195762	6.023641247679968	5.239645137753806	4.67540386740396	4.2494988133229485	3.768224005756749	20.0	0.9438642200126673	0.24975550133532137	0.239974515598062	0.25397664726258407	0.2562933358040396	0.5788842687184756	3.074631698225319E-4	2.6042110323652E-4	2.6655756158214033E-4	0.8174351574570222	0.02515655961098046	1.407325366817797	-0.048340476266566644	-0.048340476266566644	0.2420467028947863	0.08282550288168275	0.7154759469370979	0.14289163049350123	0.14289163049350126	4.159971763425541	0.18637672638661348	0.03473628413859059	0.2832752801195999	8.358316403807382	0.3825157156073062	-34880.73629342811	-416.00454908851174	-117.42917797505483	-266.0909329346861
51100000	-35739.43171482332	-737.2569717519527	-35002.174743071366	51.89380880700194	1952.806191192998	572.0359263945395	2.228483610746494	9.17044681518369	8.451149397561009	8.683601576443012	8.482285262693434	7.816508751774004	8.59955565082656	9.344760627706469	9.124389414334777	8.661735596258975	7.558536785306912	6.312206180929226	5.513762328643968	5.398467394608401	4.163872711275385	4.312303710631955	3.404277992690651	3.881674885212199	4.734934889569376	4.3259739484349495	2.925866206641505	20.0	0.8865014254113474	0.2435301009610977	0.24914002063938806	0.25392612728509095	0.25340375111443064	0.47194437199025924	4.0301510033191194E-4	3.292772558300527E-4	3.52997704009001E-4	0.7484201039525973	-0.05151289441357291	0.3377301498633566	-0.014834459151740824	-0.014834459151740824	0.2512924254866088	0.05092102083834042	2.968641359497197	0.17524678230294008	0.17524678230294008	3.9897728285764624	0.31261221599506855	0.0977263975893474	0.37130296071390045	10.390829566311814	0.41181883698455973	-34878.87368977718	-416.00454908851174	-123.301053294188	-249.3548842877936
51200000	-35719.55801136051	-733.4241119909751	-34986.13389936953	42.99328368470454	1961.7067163152956	630.4105321135944	2.0064945360249937	12.412756442228108	10.832076010577437	11.141920826932356	10.819691282279823	11.036488773125608	10.701568645633282	10.895308537113653	10.96194008801703	9.962241165474952	9.492603915244809	8.041368349520365	7.7885028181224065	6.696850108346285	5.353895306619771	5.195597373734922	4.794196540432927	3.8990784006717187	4.283898524175478	4.122825007847528	3.2111579253689078	20.0	0.9427863257455521	0.24538971391902345	0.2502661232280156	0.25501661304725604	0.2493275498057124	0.49311634976501534	3.31835206414619E-4	3.2876416594890647E-4	3.1894719063252786E-4	0.8327777083074376	0.05321655196789671	0.8483446731823597	0.013777345134736958	0.013777345134736958	0.3433667420192293	-0.025527028045417156	1.1795347877939357	-0.04732799039970996	-0.047327990399709946	2.9142369705748368	0.19954213881236843	0.03981706516181451	0.31511721097976353	9.03306035581968	0.410819630286605	-34879.649896561146	-416.00454908851174	-106.48400280838472	-250.25730988271627
51300000	-35747.252932001065	-761.5323823080001	-34985.72054969306	61.69012989857996	1943.0098701014201	723.1947784454397	0.6923026000388836	14.102416792830457	14.392486356134519	12.816344731248849	12.539797053047634	12.184360823628655	13.564437103355782	12.22258757793908	13.095843506105638	11.081289091147848	13.128290598536806	11.998770334522126	10.165338147800508	7.848947070646986	7.50870028698139	6.484130081447162	5.475944708731475	4.222423154183966	5.277823553936327	4.427831482699798	3.2945022649975626	20.0	0.9425985405938131	0.2460795026861164	0.25121225270990793	0.25473346933269314	0.24797477527128994	0.49353534751686023	2.8591539838720574E-4	2.992103750599006E-4	2.777552064480334E-4	0.7947069757278791	0.12525310191235872	0.5559257707079663	-9.368859098692163E-4	-9.368859098692163E-4	0.13289842247625452	0.0034468183088734923	1.7988226727177943	0.012681050572467883	0.012681050572467883	7.524633190256864	0.14909802724180682	0.02223022172739857	0.5028859639659078	8.329151383588055	0.7444662581547098	-34879.80311169714	-416.00454908851174	-105.91743799592085	-262.2137569165385
51400000	-35755.087662918246	-762.641122568015	-34992.44654035023	45.352906560774365	1959.3470934392258	712.8637926300607	0.42911870435456695	6.220983802099735	6.710475683238183	9.405025920194342	10.10072385953193	11.882426683273762	10.174401766366731	11.862464960914018	11.580317491414899	9.644948102130643	7.238172173455228	7.322093660118658	7.437873167217853	7.253713721881574	7.785430448399145	7.345258456794976	6.270824140236896	5.228195875488124	3.547582297732547	4.232450974274561	4.1482980646223	20.0	0.9536895727501133	0.25048443121168634	0.2489359614356244	0.24829212548926946	0.2522874818634272	0.6437819749622822	3.581797566225638E-4	3.3097524115539216E-4	2.7993521728844124E-4	0.8431239511007773	0.01654612244229588	0.5123014862909532	-0.07960926591625961	-0.07960926591625961	0.22882290927807403	0.23251504526153874	2.0635371130192786	0.7179205756832125	0.7179205756832124	4.619961931921893	0.1660244005644257	0.027564101582776872	0.4847533252161583	8.551467807006569	0.5293335831134799	-34881.30176744844	-416.00454908851174	-111.14477290179164	-271.5140024459511
51500000	-35703.504952265714	-717.7357109963141	-34985.7692412694	59.74852453700639	1944.9514754629936	702.6541906613261	1.6410555695031301	10.57024369544582	10.58597171440007	11.46621563899969	11.420028535933742	9.440465368707148	9.378112165474368	9.833987061918972	10.100351571440397	9.041040183332717	7.818140669588892	6.134624351371342	4.584414960234762	5.736876245135709	6.329224217990064	6.192593873582182	5.425547582693624	4.241867902026713	4.7341475726529305	4.520405873562967	3.26311597265547	20.0	0.8696548069385871	0.2526595123920641	0.24148141273743792	0.25147358207836	0.2543854927921455	0.5440468716954475	3.5774236749064244E-4	2.601041893135333E-4	2.9861513265718256E-4	0.6956332082674699	0.03981078549358823	1.2740819456777812	0.28207743902821153	0.28207743902821153	0.736809883525337	-0.2911333446933233	0.8575648923181527	-0.32830681839963427	-0.32830681839963427	1.4828899163539748	0.2500567627361298	0.06252838459007312	0.349263289305365	8.035632036936331	0.4101864554303794	-34882.91139760426	-416.00454908851174	-102.85784366514275	-264.952882303112
51600000	-35738.37872746914	-735.6758882531	-35002.70283921604	40.49665968651318	1964.203340313487	668.3602643568307	0.045567476052977396	10.63288225918475	15.18962162966482	21.628127452036566	23.679480607487562	21.886747101691242	16.17402204374273	11.387569590174031	10.91645001624711	15.366683763238417	11.46761856114218	9.092200611571865	13.773052516208766	9.611118549507433	7.118673872288831	4.938148844025812	6.260071530844479	3.395661508567464	12.90410437160974	7.036386987009438	3.6106447718137837	20.0	0.9560898408851338	0.24229905335528232	0.2454256806655781	0.25701851567280415	0.25525675030634304	0.5010422815583591	3.058408634779656E-4	1.7670820626521325E-4	2.9199415559507443E-4	0.5486671005929835	-0.01553471871858041	0.8114026092549034	0.013885540786761118	0.013885540786761118	0.35102199890273794	-0.026018210977702055	1.2332686565914068	-0.0487849829516782	-0.0487849829516782	2.8507541094249973	0.11590849867562071	0.013434780065236369	0.4079689595117365	8.014509050372054	0.3927512747578851	-34882.43744027334	-416.00454908851174	-120.2653989427046	-271.29036104500074
51700000	-35750.88159813328	-759.4821248011766	-34991.3994733321	36.79044815990226	1967.9095518400977	635.6522733460795	0.29652790569979215	19.541497539719344	15.563182766385028	14.801995034555427	15.064925436662444	13.60142261567331	9.615671822666474	9.159158314968034	12.510224324765321	11.57517686307738	11.357471044030063	9.966428682504475	7.29898908119207	6.812023994346113	9.246445673051525	5.5163721358983455	4.640752214101023	3.930034659751574	5.253343804268585	5.744607736159523	3.5811355204294966	20.0	0.9764845886138424	0.24845070135183803	0.25269188681725324	0.2473578952805878	0.2514995165503287	0.5291940259822019	3.4794579879032957E-4	2.750589222019171E-4	3.212082791105602E-4	0.7527317655631922	0.015615698000666893	0.4589004625308418	-0.01275402202631501	-0.01275402202631501	0.20130012612289666	0.04196293839837352	2.1829657544278764	0.1383088716877743	0.1383088716877743	4.976469780174649	0.1161978208527031	0.013501933570916882	0.32253826117781237	9.311192172488127	0.42871718407579407	-34879.98670493187	-416.00454908851174	-111.41276840023376	-273.4465024731627
51800000	-35733.48304583125	-741.6772438118262	-34991.80580201942	51.433587234594455	1953.2664127654057	707.5617699897253	1.9306803471994782	7.170258807021828	7.105345146835723	7.180676871760596	7.092592141195752	6.9767776695029164	7.126882324061556	7.377684896208714	7.8921383783041055	8.331341490164414	8.70559109659547	7.189346133197615	6.977299405839517	7.140609158837982	7.388178630776618	6.101805747917333	5.6210872937659975	4.27084868996949	4.332259970521372	4.636244677820363	3.845057528181317	20.0	0.9289057120991399	0.250981270817471	0.24482394614230218	0.24845374445905774	0.25574103858117686	0.5475978781910051	2.8785967795460593E-4	1.973110484137107E-4	2.9035849208520223E-4	0.6951450553427883	0.008146002051998504	0.8167072618742934	-0.050173212084972635	-0.050173212084972635	0.25077671912775773	0.11086516014598523	1.2396657672414182	0.2480214817014068	0.24802148170140678	4.0372329533797195	0.20965402330981905	0.043954809489994154	0.43684401152844354	8.496259247469222	0.38387351740304515	-34880.629762759	-416.00454908851174	-111.17603926041637	-271.751478677591
51900000	-35702.03702118223	-725.678406839661	-34976.35861434257	56.753897806160914	1947.9461021938391	648.2981756991542	2.290985792860824	9.002004322201003	8.422297675035058	8.165465919085548	7.73694071412513	7.716773962199829	7.835773551386011	6.4689492876048105	6.848366148887596	7.14797347435588	6.975375939934139	7.379594778914436	6.716856788392549	6.29137918076554	6.298233595838323	5.93200383613617	4.933533363999087	4.421991845458905	3.8036177287962634	4.321034305571872	3.5105418352481177	20.0	0.8700585727836163	0.2440734214415392	0.24348933414435736	0.25205881194466634	0.2603784324694453	0.4667940418185608	3.245910764806605E-4	2.3121682115714672E-4	3.06806923040366E-4	0.7295730310122445	0.039186226171107334	0.5494989400672607	0.07150035468490133	0.07150035468490133	0.44005840817897296	-0.14540174041172044	1.8591451510797679	-0.30207248683873583	-0.3020724868387359	2.321506125009735	0.2838789696460485	0.08058726940730211	0.4363739346207789	8.834972911641865	0.4297866996230588	-34868.7352343894	-416.00454908851174	-107.62337995316989	-257.0204470028616
