# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 02:58:50 CET 2025 [seed=1737251929820]
# TreeSimulations_6_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
27200000	-36614.893273111025	-776.2254232925092	-35838.667849818514	77.9084535771145	1926.7915464228856	720.1142188287994	0.2681598879828316	19.84657610319337	17.11298376177237	18.271097215967295	17.451081124185116	18.058913250337106	16.140620104250083	12.460309976966496	10.477712528692429	10.386909522542911	9.719926270410669	8.389174015621807	7.682777248730969	7.131605797317754	5.047731904656535	4.62635461057943	4.301787646545564	6.949725228100693	7.131738448010884	6.487414893009245	3.343275490074238	20.0	0.9352674766354501	0.2513777581014796	0.25433153150168847	0.2474708641717402	0.24681984622509207	0.47751756891772873	3.062279606331503E-4	2.2368127049204162E-4	2.951702316131056E-4	0.7755898753522817	0.027804491958471712	0.05309051833739817	-0.016612002600944194	-0.016612002600944194	0.0603727555814052	0.2934222265751395	20.610225472307075	5.671053372582243	5.671053372582244	18.124194313112408	0.39650903929589726	0.1572194182433554	0.4051600573339704	9.44942453759659	0.9527078578637418	-35689.50454143201	-416.00454908851174	-149.16330838650353	-268.3763730401091
27300000	-36653.13012565827	-807.9680698973062	-35845.16205576096	73.03963127618456	1931.6603687238155	791.7328957895531	0.12460803116638107	18.094124976929287	16.393621649799694	18.98216225523045	15.783676523827957	18.90743645841818	17.839114555199515	15.698874165771208	14.495706244150732	12.967499169874925	12.68921047250642	11.297245356166597	7.099957378514431	5.78355646578922	7.8541388222867665	4.695042770287499	7.567203483972959	5.140899766348661	7.731803200538205	3.8465563319550338	4.014275990688892	20.0	0.998359068396722	0.24112980264666922	0.25659372668006053	0.2518689990563204	0.25040747161694993	0.4721928453255496	2.6838094186984837E-4	1.8124423385862358E-4	2.727592254158537E-4	0.596445340857483	0.07264891994110403	0.15924109539139658	-0.05113228541905153	-0.05113228541905153	0.0688942270911432	0.4881757590120723	8.244603351965496	6.119023749288329	6.1190237492883295	19.056453991387396	0.5679151606978706	0.3225276297504882	0.4927330733782347	8.944439394259978	0.5662819585240406	-35695.55936179451	-416.00454908851174	-149.60269396644318	-290.06238864087567
27400000	-36647.92120929131	-807.4260171216838	-35840.49519216963	73.1735156277449	1931.5264843722553	824.8439966618489	0.4144649055257068	7.155618093895029	7.130361423798589	8.646532529566855	7.7010791294731575	8.203861820816357	8.182317744839988	8.796036714289297	7.323468467293663	7.571317068980946	10.997010258105519	8.470041564611787	6.470398911947514	6.384730029625089	6.638330980874512	5.259982971160666	5.531113824606049	5.906742570675483	5.55164483594233	5.524105622137072	4.124594821143438	20.0	1.012682079824267	0.24692254953687176	0.2556204089690568	0.24738274407433952	0.2500742974197318	0.5647447396693528	2.855711327590076E-4	1.8981842326054116E-4	2.6539242190906187E-4	0.6440010053338723	-0.03439850498088029	0.06436975230524836	-0.014218017941155537	-0.014218017941155537	0.0431970368882749	0.26963183061280493	16.753228902190866	5.514214081852683	5.514214081852683	24.964702961833655	0.5618339216303653	0.3156573554945554	0.4904944284327174	8.95035218123128	0.657075306767082	-35694.49292729395	-416.00454908851174	-146.00226487567733	-287.23035500974794
27500000	-36635.86530746756	-799.5711232011315	-35836.29418426643	63.85868476251969	1940.8413152374803	796.7470150001603	1.0927603954739133	6.571464594155765	7.118094747178096	8.777885414567685	10.243418218975807	11.027653938969324	10.801422558186045	11.321405700985608	10.616811815780755	9.263756345932622	9.509252952193453	8.1773760698183	6.9295623283188235	6.174326989665799	6.329572100849998	5.351208692932674	5.423122700060902	5.186584777451722	5.049559390344589	5.592276017471321	4.199664593621623	20.0	0.9935088933669501	0.24509369013516885	0.2535586431963623	0.2457024669596302	0.2556451997088388	0.5176046912196607	2.8543022522262824E-4	1.8072432819953247E-4	2.788800403682419E-4	0.6282245313159024	0.09776647571851277	0.060432851287741264	-0.010430479690271733	-0.010430479690271733	0.04423076907046225	0.2017462606066221	17.249367448484595	4.067737925940898	4.067737925940898	23.567947827477838	0.44554763972291744	0.19851269926266263	0.5088775179939276	8.388799928128144	1.1593272464059534	-35692.57849104898	-416.00454908851174	-143.71569321745108	-282.3076686405387
27600000	-36613.25718615092	-778.8764885075637	-35834.380697643355	42.134401028904946	1962.5655989710951	669.340144061564	1.4044275880938248	8.115415160981518	8.280657395724582	8.709387076676311	7.703000020643903	7.934034232035049	7.221237674536652	7.366942472810555	8.572379339407103	8.311262784202794	7.555213280657366	7.898473918324278	6.104798687979628	5.707807638064935	4.911312336100864	4.576114264509812	5.693763680477435	4.825898497207161	4.341737190598415	3.877327462286573	3.8875892718759397	20.0	0.974510967909969	0.24596136345447228	0.25406881364778033	0.25541095638244043	0.24455886651530728	0.5624563610792309	4.237064228492077E-4	4.488130418475792E-4	3.2957480734150237E-4	0.7515612516749918	-0.09379440823579949	0.08589720163964808	-0.0020096261436983055	-0.0020096261436983055	0.05774289842182844	0.028534907845138107	11.65130976784232	0.4055005439237168	0.40550054392371676	17.33225958252239	0.033966468290289854	0.0011537209681152661	0.3540025892760815	10.065252975622228	0.7581755670681171	-35686.28068435976	-416.00454908851174	-148.1000132836011	-264.69784222266264
27700000	-36641.916664415716	-787.9559289800441	-35853.96073543567	89.07598363904565	1915.6240163609543	805.5866754569472	1.2851078469595538	8.816266937299895	8.245459197624944	9.822621861462704	10.667739438123865	8.864573119723795	8.879432262406883	7.206339805867029	6.923416705798629	7.539750084418735	5.546881548881363	7.277319346897724	7.057005033049028	6.731548054225885	6.135932095143767	5.724066783294804	4.983886676862709	5.207869126719515	5.054236530171818	5.287642771909258	3.8963063257522	20.0	1.0005519881607055	0.2541037509261633	0.257899386842898	0.24124873352273468	0.24674812870820437	0.6174776569197128	2.9972460323111384E-4	1.628830217144106E-4	2.582785962150809E-4	0.5542394060255761	0.2011212668807538	0.10799387053756705	-0.05102413828277885	-0.05102413828277885	0.08068524118120096	0.5466118905970224	13.205334979110047	8.350856094379695	8.350856094379695	17.674796719470987	0.4461619967632844	0.199060527355801	0.35723918437803426	7.937041995984473	1.0761599989300585	-35702.259660684605	-416.00454908851174	-151.7010747510618	-276.7415504442402
27800000	-36620.62534953444	-786.7586160672677	-35833.86673346718	64.20692189424165	1940.4930781057583	680.9475138553564	0.3745716350043995	15.16973003730493	14.471491615232562	13.876492047288707	13.864983154026632	13.939928225356045	14.782616338589268	13.44825351173726	9.466550315242245	9.010094826895001	6.366869660397815	6.470697035898656	5.729434252504841	6.648649226935215	4.555718897042312	4.837515803335604	4.742383352797997	4.295996180729221	5.151552041075911	4.353460588074846	3.4313752233550665	20.0	0.9393658753872635	0.24444398729425476	0.2551334145723	0.25004585855245504	0.2503767395809906	0.5137282157563509	3.9155412500886287E-4	2.7711992162962254E-4	3.163682398086786E-4	0.737951370875085	-0.11299426611649441	0.07143596843963351	-0.008198512334889982	-0.008198512334889982	0.04396485638431569	0.14629307095655233	14.304694583162863	2.6675218488540975	2.6675218488540975	23.24287612471236	0.3743991854048687	0.14017475003182925	0.45622890433549623	10.117037331749119	0.8507551350207203	-35692.88664499163	-416.00454908851174	-140.98008847554527	-269.2821575600213
27900000	-36629.26926287827	-766.3780108632949	-35862.891252014975	79.43992372395115	1925.260076276049	688.4684150893586	0.2898588493691418	14.348139288694394	13.993142287284854	12.742317200410136	9.295477627964187	8.536330218839394	9.439276206489648	8.83560702444483	5.943084800715987	7.1443657281304125	6.515140094827103	9.041827487334412	6.762087752997327	5.162916668879061	4.377881379445213	4.82049494291868	8.732148662669058	10.423352589904486	9.198179051096266	6.256284185315516	3.1074522058615957	20.0	1.0853200475747042	0.2538184845943966	0.25296249289275413	0.24818390837941026	0.24503511413343976	0.49184504280929287	4.393296411288638E-4	3.711294392863573E-4	3.0622632003257086E-4	0.8993456015536868	0.06298348178432377	0.05540422080008263	-0.01960570187785111	-0.01960570187785111	0.05743714487486128	0.3475478026457197	20.52883340292649	7.00735018209452	7.00735018209452	19.80223810048145	0.5603926580128707	0.31403993115473033	0.4415717522309388	9.911312162194754	1.285974289418443	-35713.32281034399	-416.00454908851174	-149.5684416709871	-263.8544418067222
28000000	-36645.52780163991	-799.0167169752751	-35846.511084664635	43.32775557451214	1961.372244425488	745.4128389700656	0.37595968845631117	14.756574713963037	15.832515352950393	16.758700046810564	15.019545546826944	12.128938085376102	13.881335132122972	13.008534785550266	13.11472548872041	11.223179577532544	10.965640231700583	11.611782532526446	10.892826031467191	8.618980319520668	6.4452116722370905	5.199535800410152	4.913957765805678	5.0141532379145	5.535008072709488	4.2976636953891125	3.8449958499416343	20.0	0.986706664950749	0.24839040612445334	0.25436317956909393	0.24937230718555325	0.2478741071209004	0.5001314059920952	3.097524612847907E-4	2.893749777994336E-4	2.8611624382369734E-4	0.6578955552158071	-0.13717653909654542	0.08267707499146686	-0.01504723013931762	-0.01504723013931762	0.08463175254354827	0.179885991576939	12.499729692568415	2.222408300791796	2.222408300791796	12.211032598359283	-0.07799786840920583	0.006083667476379789	0.3438496986884083	9.592894356217478	0.6556154273900355	-35701.742219659456	-416.00454908851174	-144.76886500518006	-283.93745707248013
28100000	-36614.7069480059	-768.8722341806432	-35845.83471382526	81.7413194926362	1922.9586805073639	795.3340193086815	0.3052305457843934	11.264963330988088	11.774928140320291	13.531897927770551	10.762437521392116	9.94198116276818	13.406600988297171	10.202943742846003	9.765176681489738	9.531628178093994	8.175826912431747	6.139717612346211	5.475364616416664	5.6870272185755315	7.210948326181905	6.7182036254836985	5.539889940342566	6.69028022587895	5.550708702244557	4.027016626689476	3.6366772454816436	20.0	1.002949123123842	0.24594393667424272	0.2559875697130299	0.24954742875448083	0.24852106485824782	0.541684588274126	2.9285092076082483E-4	2.3837224238510896E-4	2.723288633686541E-4	0.7244897206104404	0.08320460554283422	0.11364751975296658	-0.02880458793180525	-0.02880458793180525	0.08075120705056144	0.30068182274860156	9.673734192864412	3.450696743304429	3.4506967433044293	13.614606368424095	0.5881313164106122	0.34589844534287967	0.3066712389994297	8.216294255102857	0.6167041875774757	-35703.12092731928	-416.00454908851174	-142.7137865059791	-279.1081044929592
28200000	-36611.07659301974	-772.2858475188472	-35838.79074550089	61.520525701849884	1943.1794742981501	706.6557421715512	0.5806367351879493	12.022845756074673	11.297252015000161	8.434251180421253	7.485732046305463	8.49572833510599	8.446892683077312	8.856627629328633	7.7865097358875826	6.730132047265948	7.583279676392564	7.269612589333275	7.186586887295608	7.06768236340894	6.482684595216444	6.017211382766069	5.170303542510527	6.4454975219448905	5.447376351762957	6.080139620765355	3.633679448700524	20.0	0.9929989214143875	0.24059480458912907	0.2504523078818524	0.25445095525546685	0.2545019322735531	0.5280558675774772	3.620237456612743E-4	2.671945560139061E-4	3.122403647788353E-4	0.6983481539477628	0.07102064121374879	0.08370303961177644	-0.00463490567128873	-0.00463490567128873	0.0839134511015864	0.05530373895128963	11.983649474817375	0.6619091955391786	0.6619091955391786	11.95360068637815	0.47889598481316886	0.22934136427017487	0.38300479324322245	9.89682211208201	0.7095902287529243	-35695.802164100816	-416.00454908851174	-142.98858140007297	-280.1324590957921
28300000	-36610.516317444366	-760.2964052816352	-35850.21991216273	93.99203457218219	1910.707965427818	731.4736629329136	0.6703765262297674	8.922447056629851	9.133350122157754	11.027219819194961	10.688829681924606	10.946588242156189	12.360028784274569	12.618080766882981	9.986508068095818	9.585659505426186	8.522403922377018	8.503163744476916	7.1972958588332	5.153980695721904	4.75313937426099	4.396387514142424	6.346232763682968	5.286815191694192	5.03821517027202	4.056162894988629	3.2075931159093436	20.0	0.9715839599855921	0.25079297054436167	0.25359595146736236	0.24717554660029567	0.24843553138798155	0.634026665687783	3.7043116487371793E-4	3.187961027922273E-4	2.9614527921360904E-4	0.8264807952864347	-0.19581809619124	0.08785887979120388	-0.013000652970289699	-0.013000652970289699	0.048896472963274956	0.19835062267472714	11.848025299590896	3.150167199562306	3.1501671995623064	21.28894309701512	0.5406265070681461	0.2922770201447042	0.4249148467241034	9.418461872195014	0.960239025577709	-35706.04570825827	-416.00454908851174	-144.17420390445142	-260.61975810057885
28400000	-36639.81057183518	-791.8748564380259	-35847.93571539715	54.64234831833011	1950.05765168167	698.6099783548083	0.4595290855871477	9.772288387465814	8.268104378566193	8.110703438088395	9.979910433019647	9.535628437037216	9.26026072391995	8.467669961524754	11.006245098312823	9.857284162731734	8.097938045803932	6.687646306506856	6.388946886767041	6.782205009722563	4.887405023977151	7.25605205664766	4.996674022514422	5.995489341466555	4.756458724475497	5.137447412951677	3.737614309865123	20.0	0.9509677342829022	0.2513428787111957	0.2563519742575533	0.2503149075260539	0.24199023950519816	0.46202726599933075	3.08092996268113E-4	1.9237636336855317E-4	3.0716479123631764E-4	0.566794448611783	0.15006929937139094	0.08187326143836213	-0.005329576415466358	-0.005329576415466358	0.050184491241883344	0.0831451431106853	12.299024382010034	1.3061523322747237	1.306152332274724	20.065187745187313	0.19878300682121378	0.03951468380088272	0.3525846523742737	9.42254526067107	0.905137358657249	-35702.996597644604	-416.00454908851174	-144.93911775254412	-272.12030356671767
28500000	-36613.42222319612	-761.0909561817626	-35852.33126701436	50.04470851969809	1954.655291480302	645.3268590500288	4.698369862598139	5.845980052759274	5.888325168614467	6.025789164523889	6.408157654808277	7.071231114110632	6.805212364481789	7.214055707425531	6.435413643619477	6.099616190675096	6.24113694603121	5.758822118694052	5.444561767783272	5.0918981647489225	4.734191222147619	5.0143253532444705	5.074376626345432	4.793121727123648	4.585888047450692	4.337936536285113	3.4305244613056596	20.0	0.9462590651111605	0.24746275385057412	0.25227768282850116	0.2503283475410659	0.24993121577986024	0.4074032929383457	3.953200441340063E-4	2.7374750599802003E-4	3.4223694680618434E-4	0.6684059801280327	0.029259877540980757	0.15225061167615261	-0.03436254823751133	-0.03436254823751133	0.0870792813503122	0.29843408342094224	7.210287216031726	2.845267420966298	2.845267420966298	12.606565212514102	0.22093362663912242	0.048811667379915144	0.4797366028081316	10.45710532108392	0.527771473877936	-35699.47454351423	-416.00454908851174	-152.85672350012263	-255.24571505470087
28600000	-36616.36213404643	-774.1813648520082	-35842.18076919442	87.93007022510545	1916.7699297748945	776.7323534370307	1.6524377891289226	7.39744901309995	8.511766115714705	7.457042314896916	7.400137918031505	8.645087242417624	8.109074273081859	7.804642816716388	8.73000773078362	9.717328071010968	10.119564182978952	8.86630141287487	8.327796925247437	7.009299749407168	5.29327816305292	5.4987751835564	4.961943307484305	4.345325026815492	4.195432309510551	4.266817963777497	3.474498623810222	20.0	1.0279716947796902	0.2458039520302338	0.2567535425691186	0.24664210687237384	0.25080039852827496	0.5057994645984027	3.676004368836073E-4	2.954769625164436E-4	2.82430660028243E-4	0.7367624303463376	0.2218350753937963	0.1903026120595286	0.022503389386519454	0.022503389386519454	0.10455180658059166	-0.15953640065895675	5.392025719549443	-1.1605620057422656	-1.1605620057422656	9.814431833193211	0.6033395010223276	0.36401855349387124	0.3555245595918808	8.172564684824891	0.5288151204426211	-35696.997454478704	-416.00454908851174	-145.18331471571486	-275.23742161941755
28700000	-36627.68729262167	-779.597630057108	-35848.08966256456	51.575129664278776	1953.1248703357212	769.5149131116362	2.655623112715672	8.5048946377102	7.714582934546738	8.145388996375539	8.039826807640555	8.370039268721696	8.287834671121717	7.6352245761150535	7.029736752239791	6.078004278910877	7.0281283216077	5.617433664093014	5.718372814313798	6.226258605018554	6.013074195974662	6.104874692534867	5.527082814684966	6.025378014477748	4.628267394944427	4.572190768300172	3.922623637944257	20.0	0.9890959217077863	0.24283881415903508	0.2580636686793498	0.24699235034846323	0.252105166813153	0.4764590104863395	3.098121827722858E-4	2.2122320117633128E-4	2.8193109071183065E-4	0.6847402313223588	-0.04182151815256068	0.25416156875412876	-0.0023946833171855655	-0.0023946833171855655	0.07557552377122051	0.017278361836778663	3.935680110273667	0.12470581785687034	0.12470581785687034	13.23574857343557	0.40143395290789546	0.16114921854725844	0.3069255429002975	9.331143618421663	0.6472377275086115	-35700.90577667991	-416.00454908851174	-147.18388588465484	-278.216325323756
