# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 09:08:38 CET 2025 [seed=1737187717195]
# TreeSimulations_3_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
50800000	-33796.56292001929	-732.4378304057417	-33064.12508961355	30.04380441757822	1974.6561955824218	619.0250899473646	1.6045636412802355	11.2782806077729	10.957604265575718	9.26452773838532	10.639628820654504	9.765814711100624	9.162009784520336	10.116259494243147	8.400695079999936	7.921410201729894	7.92600014438007	7.673158957308122	7.274927600468555	5.726670085778014	5.482824327470951	5.460560638838709	5.5429526201817225	4.285775671971565	4.894329868046208	5.513811272754667	3.6934439380054984	20.0	0.9587294447877067	0.2416984222045568	0.260012574469039	0.2509791603966187	0.2473098429297864	0.46664844099754715	3.5921086143906206E-4	3.7201710233555804E-4	2.835005780457983E-4	0.8278946119722548	-0.04855513003194736	0.3307987772933424	-0.034519382042940396	-0.034519382042940396	0.13128955421385086	0.16564028833281869	3.1082663683878313	0.8172427342302829	0.8172427342302832	7.831626212165458	0.07448551367567864	0.00554809174752971	0.4396952976896876	10.539570378144836	0.44438801782060106	-32925.24617952383	-416.00454908851174	-138.87891008972582	-262.62637599778293
50900000	-33830.93406256521	-762.0731887299207	-33068.86087383529	33.44098344962876	1971.2590165503714	642.1389039431517	3.079632221433943	8.263246273125521	7.61650156318773	7.751787783059533	8.481870859531291	8.714696342186599	9.261591163464663	7.575067654205993	7.773106799349639	7.533779734684417	6.984644970683966	6.462531300324194	6.246901134253579	6.252815927268067	5.364877412002594	5.312440646118221	4.615940170283338	4.418699784285011	4.763800987931299	4.436361028695171	3.904327759000851	20.0	0.9936782133696315	0.245051524327181	0.24353123982136643	0.26314744652316147	0.24826978932829183	0.46315011611450985	3.0086900600457346E-4	2.2494995514471961E-4	2.7822664529237375E-4	0.7071211514619208	0.0801993936892097	0.2408324833415988	-0.029650024735338138	-0.029650024735338138	0.10835547607751007	0.18354480452386662	4.297024954090331	1.1758233251266912	1.1758233251266912	9.550631201455142	0.10003230105736736	0.01000646125483178	0.4258010572877333	9.829845233433907	0.662825863048371	-32930.1335388241	-416.00454908851174	-138.72733501119495	-262.41403871169217
51000000	-33830.393855019654	-768.7692998636446	-33061.62455515601	33.91712979015674	1970.7828702098434	619.8119584284495	1.6637179881089386	9.671688600823416	8.967560058495414	8.5623800118243	9.265226378696958	8.522635351335166	7.840934432890389	8.561807729934138	6.948245584585333	6.1934617199386475	5.428356386077545	5.243265360866112	5.561389484189438	5.948174156227078	5.798421735702841	5.59547295875773	5.115201583173911	5.354615320620553	4.525090791091033	3.6945718283007087	3.5667158942892545	20.0	1.0266622046377938	0.24752975079913525	0.24842096078693227	0.25576794079102455	0.24828134762290888	0.41131678367710883	3.0502793715985165E-4	2.4306031668669422E-4	2.9098556377669146E-4	0.6300203225619743	0.017356495409784383	0.14702996627398582	-0.0035623419869950266	-0.0035623419869950266	0.07284728697630787	0.03442119865675487	6.809402530313929	0.3329900336298966	0.3329900336298966	13.743630901500376	0.10910989667411862	0.011904969552236841	0.36822434227763823	10.945416991516835	0.6104296645727496	-32924.18379120298	-416.00454908851174	-137.44076395303034	-261.6638324076217
51100000	-33815.030445882585	-750.8346921707881	-33064.1957537118	43.11050659857652	1961.5894934014236	663.2204266904919	1.7838459072116224	9.792423632834637	8.500533237836297	7.821725334501346	7.946934399105256	7.514016353399164	7.599475192919553	6.296965162259177	6.239288579094351	5.967211939729301	5.495979682169867	5.488218643022178	6.080688595849558	6.381604489985553	5.651598837771904	6.785835697008666	6.534742615857102	5.9998532660053145	5.598598911522537	5.243979411157999	3.619661423804319	20.0	1.0226383772026066	0.24734663372132779	0.2501360294859476	0.2530250650610855	0.24949227173164004	0.3944223982822714	2.893098407671077E-4	2.3069498204390226E-4	2.6054275755728275E-4	0.7764948430568013	0.07738871864345762	0.19593590966723587	-0.03742995205337335	-0.03742995205337335	0.1474666507028719	0.2201990007052237	5.3637868360999414	1.3614351661397435	1.3614351661397437	7.126753391246036	0.058920877794457295	0.0034716698400693705	0.4921897877718354	10.394643715103454	0.45537670268785263	-32925.5895039851	-416.00454908851174	-138.60624972669427	-269.21267353574086
51200000	-33837.92732462321	-770.6900224670142	-33067.237302156194	43.46756851684013	1961.2324314831599	680.9205143105037	0.399744267430226	11.474740221666487	9.849464246577693	8.905803111593995	10.691512267238565	11.755752772543872	12.248075622174962	12.229649745525759	12.072316093508112	9.633811220185004	9.492440861334943	8.076133778867025	6.66154693985242	6.488291656847915	4.892489321020387	4.905487634455697	5.217900015807971	4.999245615081669	7.574716831532567	5.358410069974404	3.8077357555384586	20.0	0.9170426194347221	0.24330686939802443	0.2518478447246909	0.25333920500885765	0.25150608086842835	0.41456786653184247	3.4047689348502597E-4	2.938105931328387E-4	2.433692083118547E-4	0.6981873554362898	0.1366206545148009	0.1506538227535274	-0.03032633118902704	-0.03032633118902704	0.13094849283700888	0.21591337366260158	6.962306884690983	1.612399042175984	1.6123990421759842	8.010005496340142	0.04145563232774237	0.001718569451692958	0.504049596966848	9.353315124217636	0.8369227952119166	-32936.26293553632	-416.00454908851174	-130.97436661987712	-275.1619647172512
51300000	-33793.734223676256	-747.9711359877604	-33045.763087688494	29.719657943700756	1974.9803420562994	600.6142294333038	1.3624451178157388	7.895655063087269	7.794369817968608	9.688188310781033	8.52167855795307	8.562009173199376	9.869329822018239	8.512708311988161	9.341094587768804	7.651383307842169	8.357014774094031	5.796928985848838	7.154509174455802	5.513150917124548	5.8557661191062715	5.3130548505740585	4.897326413243976	4.415290289257671	5.138468775725446	4.427251826934115	3.7399009483614827	20.0	1.0214147021141338	0.2449149439531113	0.24900068208726067	0.2564874149285335	0.24959695903109572	0.48369188962512727	3.5672503882121275E-4	2.881843741873535E-4	2.91606035825405E-4	0.7808864467706187	-0.08621437328874161	0.4087163444873229	-0.028535214990696132	-0.028535214990696132	0.22593182346360496	0.09390342709187192	2.4684510749265507	0.31176565141293966	0.31176565141293966	4.465490006777661	0.06734019365616879	0.0045347016816503155	0.3943598477259066	10.58031259265332	0.5191268019518304	-32914.09841411583	-416.00454908851174	-131.6646735726619	-267.7879418222481
51400000	-33805.201079072125	-746.4479157630049	-33058.75316330912	38.91148811881864	1965.7885118811814	634.4533281829185	1.4967020405895866	3.857198530226829	4.598879674831281	6.742578798159979	6.794300114791978	7.29289794764718	7.20921551305294	7.075747254953595	6.703443693746022	7.054684383285808	7.338011877875181	7.153696245273493	7.399544645727128	6.557897433691305	6.18425237064234	5.558296330052725	4.613559484801652	4.858625397672115	5.001603249843021	4.3008978322689915	3.190839752554238	20.0	1.0718994924869962	0.24280486509936908	0.24722189981726375	0.258102913974925	0.2518703211084433	0.3815592560011764	3.552740847844476E-4	3.6521792303690693E-4	2.8470884278610355E-4	0.9102461747728056	-0.0640746199289853	0.16582594825332483	-0.020275217869941475	-0.020275217869941475	0.1007674954841005	0.1568480243355574	6.182517286765405	1.2439714252263672	1.2439714252263672	10.174131913720233	0.09330818814402052	0.00870641797471993	0.4413983632076198	10.38508105252773	0.5252346863743504	-32921.39117630361	-416.00454908851174	-137.36198700550847	-264.02780760453726
51500000	-33863.05300376706	-798.866501569694	-33064.186502197364	39.92887719965951	1964.7711228003404	758.056232252538	1.4544980992194183	7.313030089972987	8.374060830210148	9.128278446109785	8.761051861066125	8.299698154132676	8.055826759095629	9.591813505526806	10.980689296671683	9.300160166372587	8.568953154915183	8.729474333507767	7.950967126998944	7.875517006952624	6.80201213496546	6.498252926494214	6.272744120551865	6.307689539012852	5.614174083511332	4.989739178013286	3.868931950448508	20.0	1.0250547967703585	0.24058046520045223	0.24667716759997663	0.2578150376778208	0.2549273295217514	0.4725904730950618	2.6103783926425617E-4	1.8961772114312102E-4	2.339395091096046E-4	0.728502639481814	-0.04659732278439727	0.07972693004013301	-0.015898425814444037	-0.015898425814444037	0.05558891746780516	0.2388127422570008	13.301413210677506	3.804203082020763	3.804203082020763	19.077198995587096	0.04893728592083753	0.002394857953297803	0.38545150501672243	9.026751688132592	0.7189001035305214	-32917.903246257265	-416.00454908851174	-146.28325594009846	-277.9898748163727
51600000	-33808.414029618325	-737.4897517064406	-33070.92427791189	33.38855899760506	1971.311441002395	620.4391783635788	0.704422770716837	8.656771795399578	7.985584185800715	7.001999076844035	7.398634704833953	7.099063092394976	9.24406356541714	8.337673351598905	8.666527592213562	7.6477561745966804	6.8724190386756865	6.626036240633367	7.115876262388744	6.836524294811418	5.207840232612685	5.251486829140413	4.542957247771833	5.0865235826014255	3.9817675558852046	3.6106313305878754	3.927647643021124	20.0	0.9658945978181467	0.23941802859188496	0.25200047718622787	0.2518985813355313	0.2566829128863567	0.4082038926689458	3.6101256083077827E-4	2.7213248252041746E-4	2.8994455354168193E-4	0.7486033823247288	-0.09445424098133882	0.2818293288527894	-0.0073145771193807154	-0.0073145771193807154	0.08003705991745855	0.04870242278784172	3.5566829381271687	0.3250448188245101	0.32504481882451003	12.52391787539784	0.0858775092592518	0.00737494659657288	0.3182921566512029	10.754023550739529	0.5754902078771138	-32929.661492966	-416.00454908851174	-141.2627849458844	-264.37554111965466
51700000	-33827.765763364245	-777.037308882955	-33050.72845448129	37.96524308045995	1966.7347569195401	684.4547207432882	1.3977809829926053	7.168309049428966	8.747532511043126	9.410124985569846	9.059035984818388	9.33111720640001	8.522913329103902	8.994374299562224	8.844802778875355	10.452474743167016	9.409889662633132	7.948303353070833	6.8286395003151465	7.770130170645974	4.684590510350207	5.092555061134201	5.638507446394549	4.985158390198765	4.573875395835358	4.88977538427861	3.7194474150796912	20.0	0.994664555623244	0.24096885234258195	0.25230777037944946	0.2612575578636629	0.2454658194143066	0.4232855965852018	3.03053750303044E-4	2.6093410379392446E-4	2.624586723613702E-4	0.920784818478322	-0.004676752285034744	0.12760003125897995	-0.03943291661764727	-0.03943291661764727	0.09696836927955756	0.35450181575915096	8.963437667600664	3.645049337016019	3.645049337016019	11.7949279241399	0.023615073355465577	5.576716895840202E-4	0.4139489542715349	10.56146064378443	0.7312824665809775	-32913.6258388952	-416.00454908851174	-137.10261558608755	-276.8359056461518
51800000	-33854.7920255396	-783.5080739353458	-33071.28395160426	41.06781131738035	1963.6321886826197	683.3875617892238	0.8465891613134439	8.995222515758531	7.807374367473999	8.751816472823258	8.04416886930354	8.01294116638926	7.152289390981167	7.988892160529296	8.677888039937207	7.946023587078653	6.916532696824683	7.865484774551277	6.688363858231001	7.679920634507344	7.138774221427974	6.280461730052856	5.54487203238241	5.416259362765305	3.945767875073776	3.5091339049841905	3.6870528219651852	20.0	0.9308667792569102	0.24618565139080403	0.2509600038160551	0.25294931127115533	0.24990503352198634	0.3915123452319752	2.8331724363984517E-4	1.9216434809251197E-4	2.540350726888125E-4	0.6848999473139428	0.1078223566049899	0.0657838097164635	-0.018952752194058918	-0.018952752194058918	0.04710931664173394	0.34045472938887034	17.194288806120678	6.917508427765889	6.91750842776589	24.010236268842824	0.11275794143352111	0.012714353356325377	0.4768776104680733	10.332614847439991	1.0452586054979343	-32924.75507390277	-416.00454908851174	-146.52887770148328	-273.15866165056445
51900000	-33874.330786446175	-787.0832194817904	-33087.24756696438	36.3015369162392	1968.3984630837608	669.2659979557569	1.5485840599715537	6.843251985936143	6.371213409869432	7.607662311080418	7.360960110493109	8.250884448017942	8.017870964368658	8.251113773220442	8.671668151746303	7.298363019531922	7.625438291457365	7.512031805938732	7.242522679117599	5.904445797897555	6.387558877749865	6.47335732222394	5.636793813926849	5.83394701479158	4.7294922597814635	3.491327136536098	3.547944356778066	20.0	0.972458693057508	0.23996066678038702	0.24745276657266843	0.2564005468640117	0.25618601978293387	0.4835012356295026	2.7283644186032707E-4	2.051953463287012E-4	2.6118899364564806E-4	0.7768558146014121	-0.14935241615575845	0.07034051255624793	-0.016445764754785108	-0.016445764754785108	0.0266041401498772	0.3801689960080779	16.61838852738321	10.272916425236376	10.272916425236374	43.938498304761076	0.10373751493364725	0.010761472004608686	0.48278054343973	10.78930347456149	1.3828824055718878	-32935.4682883254	-416.00454908851174	-151.77927863898282	-275.1399998784003
52000000	-33873.555046091904	-808.0121697035755	-33065.54287638833	45.57150043311537	1959.1284995668848	791.796447314182	0.10490430774398089	22.0982788026393	18.27541699733542	21.2286351173898	29.037027596317692	27.623452996737583	21.943602248917102	19.220111600846085	16.406542694630367	11.040792997280564	12.481099812839483	12.68167130453001	10.501654785240797	6.824159968306544	7.5250824628581485	4.750140712540402	8.117625612564956	4.823420968397661	4.014521972042922	10.030825651764925	4.387850194555851	20.0	1.022959675964169	0.24762976898766137	0.24289781873218927	0.2543247967708463	0.25514761550930415	0.4548982486723389	2.2951006769847466E-4	1.8154044659482796E-4	2.2762248126080437E-4	0.6889271494267772	0.038831195535764355	0.12438150053930633	-0.015094803812134327	-0.015094803812134327	0.09720712334620224	0.13727786976638257	8.194202292607198	1.2724363374413072	1.272436337441307	10.484902153180798	0.02174273302846938	4.727464395472933E-4	0.32620640229335884	8.438478507151862	0.7868829993893348	-32923.443644528845	-416.00454908851174	-142.09923185948833	-303.028776272485
52100000	-33850.34440579654	-788.7953424940454	-33061.5490633025	36.19215305253306	1968.507846947467	684.1934159759617	0.32756129914103577	9.093969920112784	7.745234295673246	8.605350068365473	7.900531333603018	9.120147996664869	8.95247743122107	8.82149370827115	10.88565049634525	9.748667860443597	7.78557506845432	7.576352387667795	7.248113332955785	6.465012327370763	6.462110280680934	6.2387154576871575	5.453266554017659	5.4147201987588325	5.088136767243084	5.641036783198069	3.8235689521586407	20.0	1.0016435343837347	0.2479689972718369	0.24628062572168036	0.2529711105118534	0.2527792664946304	0.4335045606791176	3.0500976939936753E-4	2.0595197527652787E-4	2.668930803449608E-4	0.6460626342690531	-0.11732482269520238	0.08818703820935174	-0.018778640366289862	-0.018778640366289862	0.038704172785830035	0.3214273822723817	12.646070845785589	6.135669602699088	6.135669602699088	28.81393536160926	0.07762945157666626	0.0060263317520939715	0.3412180386233682	10.944515800287848	0.9815719320050189	-32914.13663034703	-416.00454908851174	-147.4124329554695	-283.09786793946563
52200000	-33851.938674171295	-790.848047110818	-33061.090627060476	34.585398738882866	1970.1146012611173	663.686660303884	3.9351749750790215	7.298462853227227	7.589691656396571	7.52789258187366	6.789761942498136	7.412880179682637	6.657688975293829	7.017471332863813	5.955433281035319	6.428745878804874	6.2543817162614435	6.5673982558465225	6.882920574957788	6.212563182167194	6.4926861178120605	6.089048234913234	5.164870249708416	4.565075535938171	4.118117327240784	4.329056998409598	4.223069126150235	20.0	0.9342410244509783	0.2407670451279966	0.25254262029323893	0.26094821578393246	0.24574211879483332	0.40166649361115137	2.513967757790536E-4	1.9755378372837397E-4	2.650465993973499E-4	0.6977910924849349	0.12204832888131062	0.07633583319321757	-0.008764454686723213	-0.008764454686723213	0.050534808311986736	0.14111246020527637	13.366164441595963	2.318147560003149	2.318147560003149	20.19038625708547	0.09695851718553535	0.009400954054817752	0.5196006658138496	10.683532305353632	1.0085266121921195	-32917.449644306405	-416.00454908851174	-143.6409827540673	-268.88409970561526
52300000	-33869.07878516409	-785.8418539350703	-33083.236931229025	35.26793893695956	1969.4320610630405	624.3886470181507	0.64992534620367	11.34253526224683	12.19293121523157	10.874505346043671	11.101648814563031	9.920730816073387	10.801546704248121	8.463430677757886	7.979147326317622	8.503324187737908	8.359828537543368	6.886817322831412	7.56992378901302	6.191276231975525	8.266815603938344	8.062828654829463	5.201957245453199	3.728915404549124	4.6499984479368885	5.301672053078308	3.4140008499059475	20.0	1.014632021602609	0.23873541903432555	0.24840820413161563	0.2603865501850251	0.2524698266490348	0.3583813197089043	3.332052863693435E-4	2.6877460090985464E-4	2.843718516290571E-4	0.8299670538668938	-0.0551500333679412	0.08101613478538318	-0.014168633521539187	-0.014168633521539187	0.06342604550323262	0.19765526627699967	12.845045459086817	2.8694322692408183	2.8694322692408187	16.407391095897864	0.1281284310876174	0.01641689485297432	0.43768398501918837	10.364791122668297	0.7590860091043603	-32938.84138388443	-416.00454908851174	-144.39554734459625	-274.4805146121621
