# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 14:37:59 CET 2025 [seed=1737639478373]
# TreeSimulations_4_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
60800000	-32888.28018038537	-764.5823351150693	-32123.697845270304	38.22681764064866	1966.4731823593513	729.137778595217	0.12117848156979011	19.97005857279932	19.038308608517532	24.869775091231315	23.3028289381701	30.462012470199344	24.384580316144785	24.609147568028675	22.639902890666125	17.964067146853086	15.109833618576278	9.333687971392484	10.615343235310677	9.623536161026314	7.715439526551469	6.903359306836425	5.870382945543187	5.510926573718579	4.270660175177299	5.1615075174699	3.60762451673564	20.0	1.025166197196911	0.2507238066691512	0.24687133522269936	0.254031622198125	0.2483732359100258	0.5714090450519428	2.309999421183194E-4	1.0837533915735482E-4	2.1505715399600852E-4	0.405615855994505	-0.14927806127082843	0.5931575504284644	-0.17854685887404373	-0.17854685887404373	0.3868136912773729	0.3727488085045698	1.9579309277604584	0.9037488199798405	0.9037488199798405	3.0023795413842924	-0.002370383286218569	5.618716923584342E-6	0.2561803554089669	7.038441966064591	0.48532790289717215	-32016.081945779537	-416.00454908851174	-107.61589949076642	-290.6258854096977
60900000	-32871.54913994224	-774.9791892699523	-32096.56995067229	41.49950836220072	1963.2004916377994	695.2567514082357	0.8895493160617663	11.754704283706985	11.705046722807806	11.810281426485624	12.821172854306557	12.646692313886188	13.988931541351224	12.654398340213088	12.894348607717426	11.062514765750533	10.153626672575863	9.989518844093272	9.723754877366364	8.870011000527946	5.571093460469129	4.622673123308533	5.472039746975388	5.1973845812045685	5.290475801759646	5.133421408287585	3.7311889758961354	20.0	0.9630017743861251	0.2529011925619602	0.2447498182956697	0.2506118712915059	0.2517371178508658	0.4088906596028255	2.123234956628347E-4	1.0401547030173893E-4	2.310254852213874E-4	0.48603376939002985	0.0796653452930448	0.4983653646540389	-0.15402297717097363	-0.15402297717097363	0.5073238851553618	0.30631547149948796	2.2143285979619898	0.6722677427034386	0.6722677427034386	2.1752271309860496	-0.002239926280292083	5.017269741143128E-6	0.11461014441379103	7.212242178934395	0.41691650116032425	-31998.285687412183	-416.00454908851174	-98.2842632601059	-267.93181969786394
61000000	-32846.63841348699	-750.9428581302737	-32095.695555356713	35.55173885998817	1969.148261140012	668.4866853002794	0.5749932335597197	11.298459475988404	10.47626422706226	9.430937006318983	8.030245542219903	9.685943011627462	9.078168732986505	10.433026363011107	8.600252535633349	9.293820352695844	11.037903407463865	8.712136153706131	9.186325024563418	8.217957845739159	6.475920780753041	4.631946428215087	4.776064452595154	5.584837103636235	4.358714445278544	4.083063553577054	3.858761620963212	20.0	1.012433053450919	0.2521318167735595	0.2432775139682617	0.25510062994588445	0.24949003931229582	0.5103422632911657	2.787595759805114E-4	1.38246008072477E-4	2.467648135293061E-4	0.4633931840727372	-0.11665553431396228	1.6713200355981284	-0.24503434569985144	-0.24503434569985144	1.188950782588172	0.17382619113627715	0.6169715838787779	0.12715347900443977	0.12715347900443974	0.8672831412639593	3.943975114989952E-4	1.5554939707660004E-7	0.31851563583681397	7.444693739224458	0.28471181768529696	-32005.297258047856	-416.00454908851174	-90.39829730885825	-270.6836753785586
61100000	-32833.008398711565	-717.0187753655944	-32115.989623345973	47.72950310109289	1956.9704968989072	760.4923508423576	0.8090200180686723	10.964720098386223	12.841328614552815	13.271346734636845	12.237186906327544	9.601921978471456	9.136381896272793	10.404774301413513	9.431750647826776	9.776322855171761	8.284341949283737	7.594454510522801	8.385326457308862	8.472001497265095	9.056532791695744	7.533176450875815	5.244933138021623	5.0645172986019	4.055700239642424	5.241349129727355	3.816227949830625	20.0	1.0279887127264025	0.24634464950628002	0.254827675339285	0.24670172472382473	0.25212595043061176	0.46458013217318256	2.2474074529250807E-4	9.356735318241415E-5	2.186498276524894E-4	0.4510545517863403	-0.07562507498175484	0.9302444196170712	-0.6101003363394817	-0.6101003363394817	1.6608427086418491	0.49083833651652403	1.4161741992204104	0.5202228668398164	0.5202228668398164	0.7932046419421337	-0.019469053126992618	3.79044029661661E-4	0.19544796017446786	6.7777543007525045	0.3356253275450525	-32013.76462426632	-416.00454908851174	-102.22499907965268	-272.3771207584749
61200000	-32820.22980626521	-729.9196193918132	-32090.3101868734	40.73016421710854	1963.9698357828916	673.4716545508131	1.0797324207244725	14.557752408761976	15.467336709618671	13.358770654083582	13.865004307043478	12.18362320590411	11.076909515935895	11.178942140697547	9.557419289851364	9.426214349287712	8.30019659321993	8.410049784147159	8.94697340011038	7.6172148379421865	6.182378306230185	5.13545189933559	4.268195866403353	5.243649300569019	4.619897234839991	4.075107422157615	3.3679506016255556	20.0	1.0243141787859318	0.2505713929669192	0.2414855758018516	0.252639045749112	0.2553039854821187	0.5378599088087259	2.4065274354881591E-4	1.4986729687343505E-4	2.3128350293767744E-4	0.6519977157209893	0.02635760897268698	1.4435313505237464	-0.7703692575543074	-0.7703692575543074	1.363059899517846	0.5491972610569421	0.9919288303373949	0.5606147439624877	0.5606147439624877	1.0504896847063563	-0.01957678091223539	3.832503508856639E-4	0.24860518163463463	7.58122519059641	0.45335474524110725	-31997.9355423408	-416.00454908851174	-92.37464453260003	-274.42619984672723
61300000	-32836.72285527584	-727.1680883555401	-32109.554766920297	39.08028455211383	1965.6197154478862	725.364262635743	3.8466648416152465	11.517194821794467	11.318554880407916	10.638244949536734	10.493670516377943	9.605087374490582	9.610980211553901	9.202310541183184	8.688132806648568	7.900008236999452	8.843991697518511	8.104466494285305	7.962147005133314	8.152819330238245	7.72493871384255	6.517740564321707	6.406559134133407	5.675922507099436	5.074280077637442	4.126828079604988	3.7477455173783474	20.0	1.0345641429759957	0.2508601304999686	0.24032812708367518	0.2555051523289145	0.25330659008744316	0.4699802092640863	2.518404149867742E-4	1.3985902137459235E-4	2.1889558847314826E-4	0.5375146632533109	-0.1989216655520477	0.9092576491113443	-0.598825581890738	-0.598825581890738	0.8625722603757326	0.6761750157558545	2.026204710719144	1.406656892023885	1.4066568920238853	2.1358699050724215	0.007024447481540114	4.934286242091525E-5	0.21429727355393557	6.839896346583587	0.3903609856750249	-32006.693345029376	-416.00454908851174	-102.8614218909207	-269.1349892359943
61400000	-32892.30075379158	-777.4982151072264	-32114.802538684347	40.15636025631156	1964.5436397436886	726.8161484461061	0.7683450304232277	10.183614490404434	9.711912551656212	8.789047500094108	10.379051001268035	9.688490578980579	8.27580570524504	8.602027302185748	7.07923331136675	8.811912431622721	8.912052119379064	8.433916804474594	9.084749299858231	7.785792589259699	5.807713979197718	5.859761235171705	6.315638108996549	5.109112871519703	5.29945096227945	4.232668437975127	3.982527545879629	20.0	0.9939999559071944	0.25129310410719685	0.24240716330793194	0.2532982074114257	0.253001525173447	0.4678137071060455	2.2951362003877944E-4	1.0528994758644696E-4	2.289200038054183E-4	0.4509327946173844	-0.08951438823210182	0.8152403993988752	-0.41767089389910644	-0.41767089389910644	0.5607556302241489	0.6177383217031361	1.9835596780152958	1.4774263496698357	1.4774263496698354	2.8837481016290556	0.004376448044029737	1.9153297482091713E-5	0.27444399919855744	6.73587090232173	0.4597996982076449	-32012.093844537052	-416.00454908851174	-102.70869414729513	-276.8971579764993
61500000	-32861.03810762138	-768.2372611337983	-32092.800846487582	43.832422367033516	1960.8675776329665	770.0875912406273	0.13251381215480243	9.826358812000588	16.663970604938957	16.02438834475832	13.34706583658226	5.7766692477913715	6.544262021165754	7.321491811059021	9.20906030843646	7.095538800478091	9.028690688294205	9.626777672642689	9.400283060850258	6.890692849246201	8.491613398872973	5.564578333521899	5.135679444145178	4.923019917955355	5.29852601412238	4.791941479543594	4.079001201432107	20.0	1.045748414922902	0.2505137342963025	0.24444295399900687	0.2563051719111571	0.24873813979353518	0.4716725707563273	2.24140195397147E-4	1.157562606590971E-4	2.1167794996024085E-4	0.5006761525254223	-0.1334474945351006	0.5944121759431041	-0.16445290469342677	-0.16445290469342677	0.31072946541844493	0.3826541972065859	1.9709255837085102	1.0431081479156439	1.0431081479156439	3.770296335612868	-0.035808727828228415	0.00128226498867614	0.3457184470508454	6.5635966507137065	0.5284469773524304	-31987.008177865373	-416.00454908851174	-105.79266862220781	-294.7542757415446
61600000	-32843.160844874976	-737.9759421130002	-32105.184902761972	40.08267199830558	1964.6173280016944	712.1469247822228	0.4246785868331625	10.96741778188253	10.991156190409015	12.080835577273351	11.995826206469088	10.361817756205848	12.377801313686922	13.739923133192388	12.968309445314622	12.638357371146464	12.470917049865164	10.213724816467046	8.358295647147166	7.903508277851741	5.807038053490542	4.889501075886178	4.544872695934769	4.050736571206065	4.632351078135472	5.111153649017162	3.9052624835347056	20.0	1.072653499232801	0.24780859609312988	0.2463892705910036	0.2533967814421613	0.25240535187370683	0.5104844939609895	2.2445117974950735E-4	1.4512948285323092E-4	2.3096272751064724E-4	0.6239496416930181	-0.005776109441563586	1.2670806068311649	-0.4566483430956202	-0.4566483430956202	0.8040776002772059	0.4524085274032007	0.9923166754803492	0.5635522809341234	0.5635522809341235	1.5637112822230779	-0.03647107584392673	0.001330139373213456	0.38369449624709095	7.130194875359785	0.4458138273579793	-32005.54742695355	-416.00454908851174	-99.6374758084187	-275.16375358269283
61700000	-32869.86439029723	-759.4390363061317	-32110.4253539911	39.66904684900507	1965.030953150995	783.1163079343056	0.14397343511608393	21.59399430121217	19.090100697142503	19.590041793784575	17.225067570964715	15.722006065814291	9.516931946849965	9.518179996483143	9.410976996238984	12.005085362774846	11.364611661277738	9.365782372960073	7.080848568308342	9.888587962072188	7.772112497671133	4.3623995113517395	7.054345558548871	5.9286248437029245	6.612074643989831	7.855264687177968	4.361997602094602	20.0	0.993514750269632	0.24918412904450676	0.24431854480476714	0.2622313193451467	0.2442660068055809	0.45108820445169845	2.0708959016606652E-4	1.0517857826172999E-4	2.0933388886978853E-4	0.5179593074502877	-0.0909510811219313	1.1219271509556732	-0.43876912258934025	-0.43876912258934025	0.8163072530511173	0.45848686758080187	1.128557848685021	0.606605337889644	0.606605337889644	1.551082251359786	0.044782168168496214	0.0020054425858714755	0.1806058597783703	6.290696007469173	0.5068240672900522	-32006.380159178672	-416.00454908851174	-104.04519481242644	-295.1668726842118
61800000	-32831.62780274171	-734.2329759542438	-32097.394826787466	39.72962737884057	1964.9703726211594	727.7193069012692	1.1299354409611202	8.315572727999395	8.034718331050435	8.475521010090146	8.478799959912779	7.206808257399173	8.574633147013422	8.786256991161055	6.862812490078657	6.069147762203297	7.521384988408435	8.062358295517793	7.879471687127448	8.292370840800498	7.626512063860635	5.280212062296292	5.287801807795754	4.237099761968129	4.972541409615642	4.980226996484866	3.9609015422732026	20.0	0.9742777864729025	0.2450455198879094	0.25321412521755904	0.24888349450096403	0.2528568603935692	0.4053249668300406	2.4405055356801128E-4	1.378441344965224E-4	2.2528896901443144E-4	0.4796600026097424	0.10730741121727583	0.6567775155212293	-0.2611175103734732	-0.2611175103734732	0.8380837913484265	0.35195175678857016	1.7378536141193384	0.5414542242635108	0.5414542242635106	1.3618962576337041	0.015085127623914972	2.2756107542980258E-4	0.1744332105482176	6.916091130507592	0.33806908136637803	-32000.133499282423	-416.00454908851174	-97.26132750504351	-274.2204983575694
61900000	-32833.29465194174	-736.7162481845667	-32096.57840375717	38.09406843601461	1966.6059315639855	710.9504869224365	0.33252980045959674	15.13418202416873	14.062944544620489	13.084866766819747	16.068203381905867	14.760121549661122	13.098259749155382	13.100731947599192	12.727052119699099	13.857549725520489	11.584318375157286	11.557271776224358	11.54527351749686	9.485127256464162	8.605551165697962	4.979853220322933	4.398675477643564	7.086771957024364	6.137934875332649	5.834811682505612	3.838462891021742	20.0	1.0352527759035892	0.24835013391485827	0.24427699205984887	0.25609153291762476	0.2512813411076695	0.5492883274956009	2.4112594612001043E-4	1.1432504869749767E-4	2.23270384482645E-4	0.47914261067354497	0.15081881483836593	0.8270255564795224	-0.1675428869685946	-0.1675428869685946	0.6775275697045539	0.2238221398387994	1.2729211822336999	0.3147752199189617	0.3147752199189617	1.5537941128365589	0.01045910470812299	1.0939287129548048E-4	0.08576591711234072	7.213116240576967	0.4179954514131737	-32000.07008042677	-416.00454908851174	-96.50832333039848	-273.45615535445125
62000000	-32916.39780391198	-799.3398819547557	-32117.05792195723	42.34171806335374	1962.3582819366463	796.8058203825545	0.17626818580079934	16.723413853023285	13.24110948288161	16.239965101233118	15.077437733764476	13.344718129268346	15.869110687402426	16.285504825145708	10.120771940014922	14.315326941812927	15.990719497403138	15.045073816786772	18.718761886181376	10.97396828075704	8.8516555148227	4.998146371559467	4.626537843433655	8.023715847846244	5.620120518558874	4.715910123562293	4.026824235051055	20.0	0.9686812027679099	0.24980368334690148	0.24623179659402236	0.25619305835072	0.24777146170835776	0.6250430795440591	2.1932695026875818E-4	1.0861729949540669E-4	1.9865785798138636E-4	0.43928041563388265	0.006455336385115935	0.7576930799248089	-0.26380847514879746	-0.26380847514879746	0.4342703458411399	0.45989850303020935	1.6738195457030183	1.0168039016592114	1.0168039016592114	2.920396243877999	0.02231087353409234	4.977750778542621E-4	0.24060616802552282	6.592614181350738	0.4757245699663483	-32008.037741653534	-416.00454908851174	-109.02018030369582	-302.30338991980557
62100000	-32848.291341229735	-750.4049561174028	-32097.88638511233	34.83341020690672	1969.8665897930932	588.8836168843836	0.27053894325478434	8.150121090164777	11.587035291104666	10.563155181192906	7.646303318890614	10.941436011060562	9.332415366760596	14.018291719272908	11.159660141815571	8.617283524421604	6.795505305306898	6.841906190140571	8.092985149601546	8.715368326168992	4.0011648110286355	5.467238369196634	3.762170781402097	6.1478460243508	4.091750634751145	5.337703911376016	3.1688896465850878	20.0	1.057356356501627	0.2564444556777337	0.2455406736021325	0.24993150121344268	0.2480833695066928	0.4749126608992696	3.1441706361907674E-4	1.7189479163875974E-4	2.817981940693038E-4	0.5630383247369175	-0.020935907127064734	0.4270282925120229	-0.17531490967993887	-0.17531490967993887	0.4422171782138332	0.403434210498051	2.797003092066188	1.1088586527567745	1.1088586527567743	2.70093409618367	0.013264677047803779	1.759516571825324E-4	0.24834317155495278	9.84994673993789	0.38820642909012737	-31994.22426083866	-416.00454908851174	-103.66212427367326	-263.37441866859615
62200000	-32840.22194011491	-738.0513490088722	-32102.17059110604	33.299730960103254	1971.4002690398968	678.4940180990183	3.2765719452465496	11.183283015254844	10.566439350964718	11.063115429215117	10.079952017163706	9.405118558515627	9.36553669654518	8.910375472619803	7.77410375168112	8.142580276017679	7.018259301490098	7.202958593404714	7.208940709223015	6.749624919454105	5.999049275928867	5.7933474868343	5.406558505356943	5.356467933721492	5.074584182865787	4.6304062487291775	3.935865592204986	20.0	1.0460285410000552	0.2528579389070592	0.2545932842812733	0.2472448122601011	0.2453039645515682	0.45957668650620137	2.781834905198822E-4	1.841059025172518E-4	2.443365576959093E-4	0.4717080425245167	-0.052120520859051514	0.47005077418340907	-0.06623053068787625	-0.06623053068787625	0.4156756176205665	0.1498333788986319	2.1762874922236355	0.3467527789203368	0.3467527789203368	2.4609709523524774	0.02704653520577204	7.315150666370663E-4	0.16984803415378447	7.613010990247538	0.558989060268736	-32000.302063040126	-416.00454908851174	-101.86852806591487	-261.5874011666569
62300000	-32904.912804613	-797.3932033682752	-32107.519601244723	41.00495929735431	1963.6950407026457	700.92161970336	0.3526767076581386	10.495322581519487	13.05288410001803	11.85419490525783	16.02656135317949	14.700351065541092	14.691847505574927	16.35806731244972	16.68546135649563	17.89580616090974	12.997744914116328	13.676067290245609	11.827259783594883	8.724315535951924	8.160998148304081	4.151264496652664	4.97127512531267	5.249501587390688	5.545707806243764	5.0130053072700385	3.754968644934334	20.0	0.948426442131379	0.2523868853533191	0.24200853927483568	0.25503950503909123	0.2505650703327556	0.5082555061467195	2.2487743399857076E-4	1.0430936878525028E-4	2.302116058011127E-4	0.44183252587190147	-0.13254954725404483	0.3191401475434244	-0.22274577122999173	-0.22274577122999173	0.4510915033273371	0.5870653170143438	4.781260389480744	2.3609523235321763	2.3609523235321763	3.3826665651805534	0.0013157220569179034	1.7311245310602787E-6	0.1818234360310097	7.739497334291487	0.5922689412902934	-32000.991398776412	-416.00454908851174	-106.52820246830956	-284.10601686358734
