# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 09:37:39 CET 2025 [seed=1737016658676]
# TreeSimulations_5_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
62400000	-35128.85630142591	-752.5315723233351	-34376.32472910258	35.20581473572728	1969.4941852642728	634.8085565468983	0.565479578643195	6.9103882792588	8.715058061373183	9.66468226667119	8.52577158912842	9.631338065575985	8.941978572233047	11.87631514101048	11.782798826951412	10.816096182665465	12.483522486998023	10.830025581342948	9.296243032168885	7.368764744690186	5.401220885569836	4.978965784254382	4.212412744577507	4.147071473330719	6.024348472377041	4.697127412791221	3.2646104562224885	20.0	1.0766082760291005	0.2539302065376944	0.2544224496215091	0.24712161518275064	0.24452572865805247	0.4921277942898532	3.250050619550226E-4	1.814430564295478E-4	3.0179217263587066E-4	0.6983914416017268	-0.21820729002728648	0.15502025328331298	0.05555439987073938	0.05555439987073938	0.16190816735503544	-0.3506629329177691	7.355198221389038	-2.5237369417169777	-2.5237369417169777	7.0422926147291784	0.09705324295448585	0.009419331967982458	0.3496755698719233	11.426333923432853	0.5113120339479489	-34218.734667843724	-416.00454908851174	-157.5900612588521	-264.5926546791683
62500000	-35148.76177506916	-762.5126513504828	-34386.24912371868	39.847550068789275	1964.8524499312107	669.2821715079858	0.1651942073346931	10.96111875730783	16.0899820147066	17.244258038824558	15.977573105746401	16.962140235885226	15.411123662999948	16.71089209911544	16.398640927129154	15.989113332868019	16.438103462949677	10.584191424297243	7.584472542748254	9.390209957928226	5.134210606622109	4.041154817336782	4.215760990459375	4.220571469334196	6.005028831544125	5.592805197486825	3.27781634174092	20.0	0.9772433450717091	0.25178278491226525	0.25711588876023866	0.24471285210808733	0.24638847421941526	0.5373451483558428	2.7624982781245227E-4	1.829700853676698E-4	2.744570776910653E-4	0.7141658838416386	-0.011490205937888298	0.04687128930943665	-0.026567745970235056	-0.026567745970235056	0.05003174673775812	0.5486285793952143	30.521914592339858	16.207678649814643	16.207678649814643	28.593874537980636	0.07232669364061753	0.005231150612983744	0.4093213938936239	12.718562257571847	0.7626892473741774	-34216.47426640898	-416.00454908851174	-169.77485730969923	-275.875608724166
62600000	-35105.4929860599	-735.8171312615103	-34369.67585479839	31.915556332528816	1972.7844436674711	598.4326438084784	0.7368612175328124	5.852255076698786	7.799126175638737	8.82731284810581	9.919304080763984	9.674089657172768	8.908978938236556	8.906672703169592	10.052846305522575	9.050082880050113	9.036902467511728	8.965685955011253	9.330744918389335	9.00005224970582	6.875141275061614	4.60642749657398	4.96920877073581	4.024996686109363	3.4115566127865047	3.8087252739720205	3.2175529486865786	20.0	1.0543396509460166	0.24249545738532607	0.2497362778108963	0.2549768200811222	0.25279144472266185	0.48548283941405646	3.583330424326494E-4	2.895028643916082E-4	3.1332385771384684E-4	0.8064928222695179	-0.11926174347201891	0.06752319422381489	-0.019049278379309555	-0.019049278379309555	0.08830076121867166	0.24670037825553892	15.769473031058538	3.4019761270203865	3.4019761270203865	12.058844970163385	0.104368691727675	0.010892823812946456	0.3109751398671454	12.569199120736284	0.5845834279305151	-34212.69959232849	-416.00454908851174	-156.97626246989856	-253.18679955076308
62700000	-35145.634082650606	-778.4570489489914	-34367.17703370161	37.10557210873385	1967.5944278912662	644.7241686311615	0.11590304399042259	8.428856645017534	13.006553677601783	14.863626190462702	16.83654610986828	16.388983185385946	15.52857626796142	17.731105024824515	15.280556476048748	13.134480333705675	13.623502508949503	12.449980838920613	11.276933721233496	8.064869756410108	4.825501679350985	4.773066007746672	4.4082495428778845	5.885892913556509	5.352023087652854	5.048816321895865	3.5172579779147433	20.0	0.944788139358546	0.24204452401790003	0.2556948763630554	0.25282176046409316	0.2494388391549579	0.4625127326165281	3.459673147358436E-4	2.61442776993696E-4	3.0779505358893703E-4	0.7795512276165575	-0.12649860410757915	0.05517472247647397	-0.013473058517276783	-0.013473058517276783	0.04937711659781006	0.2581268933929733	19.41805687993016	5.298418268650206	5.298418268650206	21.69802477753531	0.08798485849398667	0.007741335324206859	0.44988671917143164	12.130617638783471	1.1734718322984379	-34216.14452427575	-416.00454908851174	-151.03250942586732	-279.9476412752779
62800000	-35135.248871019954	-757.7136572243139	-34377.53521379564	38.2525949611259	1966.4474050388742	632.3489396956999	0.30774899367993386	12.1319773082628	10.46419002226057	12.475916420353595	15.216820460364094	14.895345409326357	15.34929235068204	12.920500742217532	10.85630672970174	11.468340431870669	10.400059905038239	9.836383443565579	8.014323923566819	6.184793372062075	4.889549483191338	3.8093815925406336	7.660469473400346	4.810317010792371	5.660394517419602	4.780980657199514	3.206529095780748	20.0	1.1720715828079566	0.25027668731126196	0.2445399797464436	0.2492811421029359	0.25590219083936516	0.5165752656753343	3.637124173774206E-4	2.593922563352591E-4	3.1703327653616163E-4	0.7315950310255536	-0.0935639956725879	0.0691378833411234	-0.0029350823305776077	-0.0029350823305776077	0.08124149479549823	0.03916276038398245	14.486067974850176	0.523350810562448	0.523350810562448	12.327888356040843	0.11646984002803402	0.013565223636155836	0.5007320869873464	12.143477361845052	0.7253624773285293	-34222.1604764602	-416.00454908851174	-155.37473733544482	-263.5291684363863
62900000	-35125.631705093096	-749.840202983851	-34375.79150210924	33.8078239434222	1970.892176056578	571.1501238592695	0.347115236665386	12.657280582261587	10.280497483438555	13.099549431373303	11.732806101866196	13.106678334685004	11.142735976622278	12.808001061217809	8.976533216029368	9.154425779705749	7.717169445725574	7.632036387643664	6.344717751762081	7.087599352418425	4.7698734357696875	5.291617803573903	4.113986480342935	5.854685208932475	5.6791633116080185	4.090993523071759	3.002302193195555	20.0	1.0005819716052922	0.24070162028449107	0.2569126549304126	0.25226651653660426	0.25011920824849904	0.612392439402928	3.913153513372747E-4	2.854131399059332E-4	3.313092030989028E-4	0.7069556435947626	-0.1258425054337482	0.08654851545168103	0.012304847880737171	0.012304847880737171	0.1007831022633255	-0.13175059232140315	11.758316634018621	-1.4356007531610846	-1.4356007531610846	10.097574157086077	0.0801210350462599	0.006419380256884008	0.3997349074487925	12.759348038187044	0.633962631264622	-34222.48316122147	-416.00454908851174	-153.3083408877733	-262.0590690837642
63000000	-35130.3494545644	-758.2245803780002	-34372.1248741864	34.94842535073667	1969.7515746492634	626.6181635376787	0.6738277607904349	9.291346980000545	9.405449515653672	9.32805781929944	8.617567689632681	6.6204102063154435	5.9343438758242915	6.191057790682978	7.65554597839032	7.591195667393501	7.641537422909856	7.395235079902609	6.328514759243072	7.243727871163501	4.724352797112863	4.997709772649964	3.495086156624243	4.570894868980864	4.550271324013211	4.593953911023164	3.4951727578716336	20.0	1.081605061375838	0.25360871301547866	0.25182378934462607	0.24617182832794318	0.24839566931195886	0.5068331444494787	3.3870510051992915E-4	2.3032664910677573E-4	3.1022103959532903E-4	0.671708670554954	-0.13616683140229413	0.06519326124246147	0.0014347053678216016	0.0014347053678216016	0.04069408712153209	-0.027854522281913666	15.350919064135693	-0.5412099776691405	-0.5412099776691405	24.592675438848925	0.10290510447405604	0.01058946052681639	0.5147110953562566	12.847551473286464	0.8352465093904083	-34214.366837662434	-416.00454908851174	-157.75803652396158	-261.7751998988425
63100000	-35139.85085017902	-757.3620606152048	-34382.48878956382	33.76479928185317	1970.935200718147	603.6577874288741	0.3807744326467116	7.651160788639059	10.797739638220607	10.5038410219605	12.565149683870223	12.529073506266803	11.993867333993567	11.195466388799975	14.994665124402417	12.97366680935344	8.95893123260147	8.199760672279481	6.623843086399301	9.167511348694816	5.367201053893979	3.6576851038989098	5.256684998284142	4.94923243560295	5.828830945195176	4.397379434949178	3.637949518995025	20.0	1.059676085954866	0.24696589480043962	0.2510057512860773	0.2451584824486664	0.25686987146482354	0.5142180074720568	3.1665664268575836E-4	2.494317883696775E-4	3.0777337589378437E-4	0.827040345973864	-0.04011277881628131	0.03601476906049498	0.008201951528027171	0.008201951528027171	0.038182922863446656	-0.22117818819158386	29.1945792860403	-6.271194194368021	-6.271194194368022	27.536813631719497	0.1709971843357139	0.02924003705074212	0.5592489558127707	13.520546301072406	0.9286005349950128	-34214.16003437999	-416.00454908851174	-168.32875518382852	-268.69026422643327
63200000	-35153.478383977344	-775.1588101864918	-34378.31957379085	31.543322450626526	1973.1566775493736	586.8843803231563	0.386322028844245	5.857661662074112	6.859480018622219	7.964249725948679	10.489125978228719	9.977153562746526	8.74956947856331	10.43815074285337	11.104271028735049	12.10522412508659	10.088315421949307	7.3919705404171765	7.6670607876049734	5.689770052192451	3.8046286047912705	4.9217771130674635	4.853854958841227	5.833599182883692	4.318760857770045	4.320338891770597	3.0862676335185495	20.0	1.1226311257641244	0.25100992923743826	0.24923324607733452	0.24830331917602358	0.25145350550921053	0.5061682105703379	3.715268114540022E-4	2.1500593324055357E-4	3.3512385075217633E-4	0.5802328430411774	-0.03969220230049968	0.09096772453422615	-0.005387657865876462	-0.005387657865876462	0.05266970868207324	0.07783517119273983	11.059914336734975	1.1313340431007777	1.1313340431007775	19.101970865821063	0.1297316391832694	0.016830298205178004	0.4690751044187229	13.166037556992709	0.6194733970478871	-34221.70650783277	-416.00454908851174	-156.6130659580822	-256.12512464456887
63300000	-35107.015055805314	-737.2645609012815	-34369.75049490403	38.64263958885011	1966.0573604111498	626.4625783214499	0.27037144937981483	15.478814717914876	14.73790340079773	13.702876881839074	13.59443952179213	16.078773639848514	13.544616405729455	15.17387917701043	13.846590257630304	14.724720145545424	16.977604299430084	14.26111219198834	11.820287125799013	10.171900648903765	7.825341639688006	3.6181317348676862	5.503419496904174	5.797589037124343	5.847577241062331	5.057298447106392	3.212999854751103	20.0	1.059403483895041	0.25286175429789437	0.25285281310901014	0.2434667024002316	0.25081873019287076	0.6121763378887572	3.060983885578886E-4	2.57487823344765E-4	2.9844920466599216E-4	0.7446313159591951	0.05921103444182579	0.07981244138224089	0.012642031068157073	0.012642031068157073	0.06988357078663593	-0.16927546349588105	12.89898476709694	-2.3334435309723562	-2.3334435309723562	14.731637980513973	0.04215510984290817	0.0017770532858676533	0.3205308015967202	12.014368963456599	0.5894261757173	-34210.02964020241	-416.00454908851174	-159.72085470161983	-248.38678089482505
63400000	-35115.38585389183	-746.1934324685301	-34369.1924214233	39.31492237452655	1965.3850776254735	609.78889349376	0.13606888574207304	17.727626600444857	16.79896434605562	20.312607982404913	20.553335704907308	20.7766355101995	16.473925232498676	16.13629900917675	12.71533207085057	7.237059605336109	9.398008942778338	12.562046023884413	11.117837518548598	10.169864655736228	5.1575647077996685	4.076448939456461	8.017507785408586	4.202698385000318	7.608031315508549	7.000470060740457	2.8734704875667485	20.0	1.1775031247379664	0.2497969322837382	0.2575281519711536	0.24740224696792368	0.24527266877719142	0.5110645636827297	3.323363019102688E-4	2.3134918684391824E-4	3.261146084381081E-4	0.7395558487651877	-0.16414817849956584	0.16131776679485	0.005870111801479588	0.005870111801479588	0.14792502300027072	-0.03800007462623455	6.2079094803789205	-0.24634860258377397	-0.24634860258377397	6.769957330596273	0.0900417326212449	0.008107513613435759	0.3896552255598539	11.409707467595323	0.4587026944482343	-34224.74031210661	-416.00454908851174	-144.45210931669112	-263.5883695572085
63500000	-35111.47547810779	-751.6836239927236	-34359.79185411507	33.925870143715436	1970.7741298562846	597.5276533180819	0.033647310669399064	37.07729809007628	35.603299177698865	28.892457516492108	38.950965881105134	37.319301553962134	31.214616986945508	24.931498018615827	26.413389678561394	22.943349595057903	18.22537876434407	17.129832964618444	18.37778697176863	14.302664622017854	4.246928097548311	3.510301102493589	8.587867654823834	5.8757068712692355	6.49629719165242	6.131507908704019	3.2816979795537806	20.0	1.0460550389784848	0.245311451689782	0.25014358022633787	0.24874729979273255	0.25579766829115463	0.5625012833702986	3.7404845972574253E-4	2.6051258940403655E-4	3.174891503165011E-4	0.740637013670615	-0.17562081691745163	0.105830349069942	-0.004738007573992118	-0.004738007573992118	0.0804310684160214	0.051354525101848056	9.474071187853848	0.5580955460197589	0.5580955460197589	12.465882657905015	0.06285695769034903	0.003950997130086328	0.32381363377155803	12.53961508654411	0.5956279720544537	-34208.045946051294	-416.00454908851174	-151.7459080637802	-264.81862917211225
63600000	-35116.08004718904	-743.9846650490185	-34372.09538214002	32.579373608930524	1972.1206263910694	581.5588522128746	0.18342346497630851	9.388526037830243	8.690793068425824	11.241615066931615	14.336870432361218	13.23317821572366	12.997643426432791	13.313135497561422	15.82936382884236	13.96114629322981	13.495387192740267	11.721441053497392	8.646648446745862	7.090713713226075	4.01138619283097	4.38577302021871	9.005911863257733	9.137209108929431	5.321265015178513	5.196430869415372	3.0629319662593946	20.0	1.054957468272346	0.24561920597169018	0.2504388298888691	0.2602396126021081	0.24370235153733966	0.46619869225788907	3.887686341732558E-4	2.5984580469226814E-4	3.326575056055178E-4	0.7163784831579719	-0.12030645186251553	0.07121018971088644	-0.003821889353130687	-0.003821889353130687	0.06985700428872253	0.05418786741366201	14.084290133795772	0.7705540633589343	0.7705540633589342	14.357113972788481	0.05616176693392746	0.0031541440651407875	0.4464497634203104	13.464622301979247	0.7670456562092278	-34222.08045032185	-416.00454908851174	-150.0149318181682	-253.57922981190643
63700000	-35139.735732536916	-748.7144601149889	-34391.021272421924	36.91354058967465	1967.7864594103253	614.3928700475642	0.25810588478591356	13.595797132008315	17.762052989898386	15.312356931763365	10.025741354478425	9.622094258386298	11.32782859324494	11.830607762036475	11.665872094791448	11.638061090966325	12.32816150092448	14.389506927090117	11.425891408490658	7.404168651434112	4.777658454147651	4.806498954418155	3.8105668043827334	7.0913715499022025	6.074084542841487	6.23360741386816	3.414711640413664	20.0	0.9954466279449848	0.2520505074485332	0.2485989673480193	0.24310572802652708	0.2562447971769274	0.5991809076648822	3.1310179671520405E-4	2.0146044292861657E-4	3.052842530199327E-4	0.7066133147425119	-0.005191324179295041	0.09512467543261756	0.024153027463632844	0.024153027463632844	0.1367073012275231	-0.21180154621758207	11.006259069018881	-1.9445521576308538	-1.9445521576308538	7.6584557830254365	0.06988303711202723	0.004883638876000975	0.4813895781637717	11.803169686451689	0.7216424676383942	-34234.28143071468	-416.00454908851174	-156.73984170724765	-264.1369994975072
63800000	-35115.62424191179	-745.0334671284281	-34370.59077478336	33.21291975675093	1971.487080243249	600.5270597952534	0.44066404474292303	7.846047987333927	8.418258419123093	7.500684617595253	7.529279709475715	8.073275915779117	9.963543593875864	10.079321767943885	10.328659884529564	10.698640070047468	11.220767855905892	10.038448766638993	7.271772019905886	5.479949516662056	6.621121230457086	4.076106901823879	4.547459342207102	4.9843838821653685	5.062173967940956	5.176113863501204	3.332770455942938	20.0	1.0534618447306645	0.2416927266522896	0.2599033347706421	0.24892960138195291	0.24947433719512221	0.41377621684714305	3.120728495184868E-4	2.031599153007387E-4	3.18959545255043E-4	0.60679331782815	0.07600893147814058	0.08956706683265644	0.005188991844476269	0.005188991844476269	0.0863781685431648	-0.05899386041973391	11.20381034763098	-0.673045996476113	-0.6730459964761131	11.617431199472675	0.05298872833390466	0.0028078053304443503	0.36671007814065315	12.373351994220194	0.7272783815642454	-34219.28598831768	-416.00454908851174	-151.30478646568042	-256.752603454988
63900000	-35133.87312728262	-754.6380907482902	-34379.23503653433	37.828579701029796	1966.8714202989702	634.9076851885471	1.5122829112338847	9.62219444264657	8.56714341776501	8.701241152905107	8.564170883129213	8.487094496626211	9.482018022997245	8.876786628586846	8.485820531348775	6.948031491059572	8.122530852189357	6.897310578010824	7.336049105739003	7.655649265218701	5.732595983302637	4.858128977812082	3.8617057049077674	4.653179718668687	4.625072906788415	4.705964809943004	3.6746820192048415	20.0	1.0671597217038398	0.2457668655249312	0.259112485374357	0.24637912622246066	0.24874152287825793	0.539522472587152	3.24778909680476E-4	2.3622690134888057E-4	2.9660436949980977E-4	0.6300002647877189	-0.08838429843503377	0.058891358904157184	-0.022680171183749126	-0.022680171183749126	0.08459220575859355	0.32133302733892527	18.935615180252814	5.076862459211901	5.076862459211901	13.182586973008329	0.04697923224042172	0.0022070482618994796	0.4411325000385309	13.092747833340784	0.7426364157762594	-34212.896431127294	-416.00454908851174	-166.3386054070379	-259.8460348902032
