# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 02:59:48 CET 2025 [seed=1737424787560]
# TreeSimulations_4_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
40800000	-32963.205587189186	-788.1362695122633	-32175.069317676924	46.12763835874654	1958.5723616412536	773.9137320998791	0.12912443956952213	18.342972992931955	18.02000490995726	18.363883239461387	17.918450961526744	19.21627501420353	17.93397579651664	15.57041114621219	14.034377649122197	11.230450511455777	16.298018782652452	16.96269554570356	16.53717278175273	13.653914703804375	13.930886240301248	10.246408988041994	4.7781578198036865	9.576730752290407	5.096984053574941	5.414961669172397	4.1467212403481915	20.0	1.081494413709418	0.24989877293242513	0.244626104333385	0.25414469478704355	0.25133042794714516	0.532976127443852	2.2313897537841638E-4	1.0967183760095612E-4	2.1543351219958565E-4	0.4214703076507552	9.064292408486854E-4	0.07572324961777793	0.010027792226862873	0.010027792226862873	0.10959753927065784	-0.11007540795141457	13.367957834726536	-1.2231214729470703	-1.2231214729470703	9.23620379376472	0.17352135845668132	0.03010966184065209	0.47299369634572996	10.600468714549706	0.6029841103145341	-32014.238621860102	-416.00454908851174	-160.83069581682275	-286.65253788104314
40900000	-32929.678183301745	-764.1978313734327	-32165.48035192831	48.946587036052705	1955.7534129639473	806.9008010080706	0.18974249203679164	14.094787152070198	13.163936019209574	14.369378242252354	11.613447509561462	12.426192347258928	11.837910794429764	14.236346175884117	13.998377910996297	9.980263084813766	10.334606614881695	8.382733836504373	9.78328928659989	10.445134861022563	10.49866617260907	6.535843036704483	7.112075451497505	7.047057922392512	5.316040897469849	5.875273371176129	3.9586337438793096	20.0	0.9850878667339878	0.2519243159466584	0.25832538650346154	0.2525049306617048	0.23724536688817416	0.3877845630716845	2.0026730248481867E-4	1.1064202636465696E-4	2.0216384131599966E-4	0.47564030243568006	-0.011139199293372122	0.2737078162579336	-0.028894311121033675	-0.028894311121033675	0.16246194986770707	0.13702282409113448	3.723439555141126	0.6622241148417736	0.6622241148417736	6.273065849794192	0.2732123706896657	0.07464499949786729	0.4997957862614244	9.660331280069533	0.4290012353827624	-32011.820413156907	-416.00454908851174	-153.65993877140173	-288.3062255049406
41000000	-32923.325142462505	-767.8718529586605	-32155.453289503843	36.16342857264949	1968.5365714273505	657.0947345698688	0.9325308229525329	10.327994232718611	8.822634561291181	9.16099154106284	7.9231039632211555	6.7212123524629686	8.04889538978395	7.697119431138391	7.5715489491713495	8.539216012327234	6.901887660422959	6.608705676426043	6.304861264690983	5.92550516525396	5.133592971305543	4.472596954150711	5.34269828609881	4.7924926531161445	4.234261266073536	4.7828771127520415	4.214334073684363	20.0	0.951755206996793	0.2501102786646746	0.24402541574388031	0.2510078969518552	0.2548564086395886	0.586235650454968	2.6266535798986305E-4	1.139416286499149E-4	2.448996753293368E-4	0.4909983491494316	-0.011298562750628715	0.0452598198971473	-0.00223996485080734	-0.00223996485080734	0.0649443655362383	0.041315598998927144	22.132432249081685	0.7633590672797471	0.763359067279747	15.424123235453088	0.19934980476134817	0.03974034465838763	0.4963896552255599	14.89070761540091	0.6793096005893869	-31992.755877898482	-416.00454908851174	-162.69741160536097	-269.9954968198327
41100000	-32924.23247565512	-778.0409952937573	-32146.191480361358	37.740661477475506	1966.9593385225246	661.1671501477334	0.6610243085531885	5.386242872978814	7.951152618713291	7.430054639390473	11.328121706456503	7.1869574050392835	7.065171462464816	8.074705758860471	7.709471449407753	8.16637437609396	7.7663770912545935	8.505276165585311	7.678644389993966	6.192611087838456	5.977986049644982	5.901931770174164	5.008326692566459	7.087730885130898	5.91483204721733	5.421656091193347	3.3990800863055015	20.0	1.0601140166844203	0.25520994566645194	0.2414919166434196	0.2528744491922608	0.25042368849786656	0.5297373585862162	3.0836805696403055E-4	1.9095324074302716E-4	2.485052598140367E-4	0.5108073864898317	0.009846854628303977	0.07662402948171564	-0.016978193454694455	-0.016978193454694455	0.06372177084125305	0.24297694436176193	13.869564790375055	3.695442719726775	3.695442719726774	16.677846948789618	0.23810237082938002	0.0566927389945716	0.5110853382241882	13.282503047957617	1.0189973646496149	-31983.935442453538	-416.00454908851174	-162.25603790782066	-281.44364473378243
41200000	-32934.618532840526	-790.3220025969742	-32144.29653024355	36.53641168089063	1968.1635883191095	741.3945841880196	0.6050168403002913	15.43849124501082	14.331582558993262	12.377503130409666	12.603289284519933	11.671713041380464	9.798424763705933	9.480542613753443	9.903204841174356	9.693557446567327	9.716569288587378	9.373924809368106	8.866961321185848	7.571279583833679	7.065288374921083	6.000533389113067	5.7101189065712274	5.642592158172404	6.08258212065504	6.976548969048688	3.917967576666405	20.0	1.0045962360556369	0.2502267967749338	0.24628093439997573	0.24830048670685437	0.2551917821182354	0.44162668371343894	2.2572154035403755E-4	1.2169353863211303E-4	2.2718425221047523E-4	0.5351450686665884	0.04023302086746677	0.09854048919278315	0.0206126474294943	0.0206126474294943	0.05804798642675987	-0.27254162321597325	10.96238726972765	-3.892707356207352	-3.892707356207352	18.609413879371285	0.1863023161868939	0.0347085530166014	0.5545250681996825	11.35924228715032	0.6692146689745636	-31987.33151660747	-416.00454908851174	-156.96501363607953	-278.8065133857548
41300000	-32960.40543821512	-784.4963309360163	-32175.90910727911	42.51672631001195	1962.183273689988	688.2213262451367	2.7915294093305865	8.856737938322693	9.115294243848593	10.505504978937923	8.771733943624344	8.556527622845962	9.028172564083071	8.453085421124543	7.3342135670139745	6.3816890543188975	5.4485489358516705	5.6441175647989255	5.893238479468049	6.090106276876471	5.828065080021825	5.4007158373044915	5.0075502242304895	4.784022361213688	4.880608431941511	4.98793411736793	4.0224549809512515	20.0	0.9854213001472976	0.24878315068681783	0.2484509469696947	0.2516169410233951	0.2511489613200918	0.4921602578138877	2.7121126601472695E-4	2.2126712045531218E-4	2.295499735107621E-4	0.62450730209543	0.14482311347754084	0.03167502131983578	-9.701066881749975E-5	-9.701066881749975E-5	0.03289080955004622	0.0030055486301093317	31.570903246020425	0.09311763623235937	0.09311763623235937	30.40390452787637	0.30801990818256475	0.09487626383679562	0.5521592713037313	14.169822700448172	1.4042089946790373	-32008.288272535436	-416.00454908851174	-167.62083474367407	-273.92607708553646
41400000	-32938.701653137665	-762.6595634974092	-32176.042089640257	31.936358755870852	1972.7636412441293	616.7760310538556	0.5819251201439363	8.953386159056409	7.811178848122261	7.733388208449528	8.46310682333309	8.364502010166165	8.634116205787228	10.628491785511555	9.061555311043996	9.419389751300486	7.994623014510933	7.9853194120102104	7.625969416636115	5.890422664893946	4.624237297959155	5.70421652013838	8.410528692395891	4.97154082768273	4.288065947445157	4.146641602241085	2.95980300062512	20.0	0.8783649584200177	0.24917639450491777	0.23870713716332248	0.25610587488739833	0.256010593444361	0.4592634423496202	2.938185968188221E-4	2.2047938138651494E-4	2.645379386938249E-4	0.6732557082112791	0.10263497389617066	0.02229696025207003	-0.006883593566857497	-0.006883593566857497	0.023088838151630674	0.30338307611772003	49.39559732863607	14.72656240948479	14.72656240948479	47.7014764896721	0.33993493871574865	0.1155557625596798	0.6742174375414207	15.303370610491442	2.068950248918897	-31998.788508180125	-416.00454908851174	-177.25358146013284	-261.1043847044077
41500000	-32955.31515687239	-775.5226994782329	-32179.792457394156	40.72596887668928	1963.9740311233109	715.0262045884488	0.7864658210166652	8.94173834848758	10.41046560296663	10.47538074840783	10.348757385835434	11.124100453952558	9.706268998940331	10.170608097278842	9.555300526112099	8.689181302684762	7.829735307979983	8.772196327672473	7.830070521441052	7.325676999119309	6.343787939088835	5.353536727119677	4.89780780317341	5.568124320939971	6.119199904195394	5.273323993142724	3.5611238770503744	20.0	1.0618716890728255	0.2487312893947531	0.246961881989736	0.25138447043573575	0.25292235817977493	0.5582337887201192	2.4356219093764402E-4	1.3492846531159663E-4	2.2914819625093538E-4	0.5070575213766186	0.04074707154309662	0.03360761793094838	-0.0031451045731760315	-0.0031451045731760315	0.035706521764268195	0.09079092713590878	30.002468672061013	2.6426797336921637	2.6426797336921637	28.238860978189713	0.27831858588134717	0.07746123524699282	0.5276227979594039	12.049992275271585	1.5862320012305506	-32007.043433705836	-416.00454908851174	-172.74902368832	-267.25364905709097
41600000	-32944.66973748915	-760.2989864554336	-32184.37075103372	40.07786214163989	1964.6221378583602	667.5571907593052	0.21055050466398775	16.73924311119101	17.11467894888559	16.37099130480549	16.211776425413348	15.024843025304186	11.407585918077253	11.662359608912816	12.713811762261088	12.363717928508336	10.703243667436583	10.732099486872125	12.30008251897372	8.068193083921013	7.38071523319176	4.889724478628076	6.550965239272674	3.973569396818113	3.9129234765861884	6.969847606220034	3.523672930520709	20.0	0.9870393955316266	0.2466561347814335	0.24370073536463274	0.256092308855188	0.2535508209987458	0.5297479936400081	2.533052991791306E-4	1.2182713429880462E-4	2.4090608756614375E-4	0.43129337649045746	0.10732248176164527	0.051921341819828715	0.025300301409616786	0.025300301409616786	0.059653900220913464	-0.45460406999494113	24.277133210958407	-10.29637266505724	-10.296372665057241	21.130241730779254	0.2620755136964899	0.06868357487927906	0.5321617372809518	14.26691656070911	1.0450098260868328	-32015.12002656121	-416.00454908851174	-169.2507244725106	-271.1777665258053
41700000	-32925.71894596131	-761.8723075925842	-32163.846638368726	42.305446496025205	1962.3945535039747	747.1017587671229	4.436354695829842	8.399566854650972	8.434185019001808	8.642063043141146	8.328782935075976	8.504375925448299	8.224775504880657	7.7255964093924705	7.7551055812215095	8.022456006819558	7.474483513178731	6.76519620430326	6.468570598071226	6.341177883347257	5.6337382760785815	5.58339627015905	4.864881810527716	5.364834517007083	4.707331452281112	4.250410129508527	3.797018194672358	20.0	0.9360134381010108	0.2577938861476061	0.24114636447000096	0.25292570397073366	0.24813404541165923	0.5283048077568226	1.9732588895917958E-4	9.343372827341495E-5	2.0890099675130005E-4	0.4841863411194195	0.03669683295563725	0.05399090407788352	-0.006015298344889055	-0.006015298344889055	0.04857168991307277	0.11746412973049193	18.780772105161326	2.3258805193333356	2.3258805193333356	20.876170194058783	0.2303015709428714	0.05303881357875443	0.562601143596936	12.013888473782483	0.7871306659613659	-31995.265269499298	-416.00454908851174	-168.58136886942935	-262.669654645316
41800000	-32930.067733103475	-758.3677312680654	-32171.70000183541	34.32942016168868	1970.3705798383114	676.4807923424064	0.5856746086405847	15.459149926320944	15.06224597270003	14.370898809713601	15.329285745594227	16.272408147667473	15.160717772771388	13.365743645512667	13.306477696192427	13.340121542760798	11.41190873485342	9.46702701368338	8.860854420623674	6.656397988753035	4.63924627626696	6.498649523790179	5.282465891975107	5.972031804375479	4.73701127291258	3.9739845481239495	3.4096381899525503	20.0	1.029166168590335	0.2494447932271192	0.2466155942243538	0.2547631205732311	0.24917649197529596	0.4930081485396811	2.3586623256509806E-4	9.421085946076484E-5	2.3306022825308873E-4	0.38068484842299616	0.06447027974947418	0.07982685762272726	-0.019064162761376808	-0.019064162761376808	0.11603582192993982	0.19808298816396863	13.038710360779671	2.142201368353617	2.142201368353617	8.969982357537623	0.2418716230860423	0.058501882054276505	0.38125934374181214	13.227105969134191	0.65709171686471	-32010.658682183173	-416.00454908851174	-161.04131965223658	-269.34684486998947
41900000	-32942.44983333003	-777.0720365371243	-32165.3777967929	39.69710104099288	1965.002898959007	718.6723743996452	2.226124862048691	11.737195920259007	10.9039592857158	10.185857422308809	10.510179085298432	9.510364412694525	9.155166401342031	10.21114033834718	9.507292842531676	9.25791120894802	8.180825854766839	6.95776179779893	8.055240893082603	7.737068735266977	6.671805058849285	6.478451154737986	5.5765066615653005	5.48939047543656	5.075841021301949	4.245292961602094	3.671774486289891	20.0	1.0428715143041563	0.2509611906319499	0.24768341898023746	0.25029554380625996	0.25105984658155295	0.38191130148358426	2.4268911623356355E-4	8.961529705738611E-5	2.2586111468377043E-4	0.4104480573582612	0.00204932662078276	0.0666105441190337	-0.006962578025324777	-0.006962578025324777	0.04263080414492259	0.13065824547420432	15.27337887779632	2.4944894725770683	2.4944894725770683	23.864623198934883	0.2993089506139332	0.0895858479176139	0.5130195891065457	12.042373705494551	0.7757676685589291	-32004.682150446224	-416.00454908851174	-160.6956463466792	-273.56442777249845
42000000	-32949.66032503483	-774.2497054573901	-32175.41061957744	50.31075321544824	1954.389246784552	779.8076869507347	0.26813961486682236	11.31018475279406	10.216412183699092	9.805039617928042	12.079910492969262	8.875756275197272	8.807352465049687	11.57397676820493	15.549484308646985	13.889283436911484	13.679509598785401	14.08661014786368	11.35998803556469	9.065749568943794	9.638145790363339	6.644383400659409	5.130883152064447	5.512323601411115	5.690057222584692	6.964992171116081	4.108729665128853	20.0	1.0509835929589866	0.2475664292423227	0.2458531850624789	0.2541137690187768	0.2524666166764218	0.49863464281807385	2.0778321811371973E-4	9.854834604598082E-5	2.110112724943015E-4	0.4479680771549784	0.0449205321908076	0.05189657362078093	-0.007209574400564289	-0.007209574400564289	0.08341733373580644	0.10957516496060828	19.50326503938768	1.6856237673661552	1.6856237673661552	12.133600831306897	0.2819293150685542	0.07948413869502409	0.49839326171724485	11.018102602197075	0.8632529804707626	-32008.467205321023	-416.00454908851174	-166.94341425641753	-289.07119309063467
42100000	-32952.52321163072	-772.9252140854875	-32179.59799754524	41.62569458423657	1963.0743054157635	734.9982922097491	0.41807513522349493	13.665345467855094	13.426727626854207	11.017618426871305	11.672149459461325	9.770499159008196	10.168682654416129	11.032860089947079	11.113806361913053	9.514442146966534	8.648069078112268	9.023646778498474	7.5102604837687394	7.985086136131483	7.222640322357943	5.99931636331036	6.423367908534799	5.51831342035584	5.654562044016311	4.322517075721571	4.083424861092305	20.0	0.9830459696874562	0.25192068306653526	0.24440696725368888	0.25619776957389184	0.24747458010588408	0.520421017257688	2.3013063779863318E-4	9.261413445330029E-5	2.2603746123368157E-4	0.4595052989997816	0.13906780071491553	0.030354067131179364	-0.0068861449436120594	-0.0068861449436120594	0.03024441104602977	0.22727158915662898	34.73885892021751	7.909455315107246	7.909455315107247	34.86481036512935	0.2857402207973006	0.0816474737812901	0.49929488463850313	12.313677215588285	1.3356365532905876	-32015.74785249639	-416.00454908851174	-163.85014504884887	-277.16331566330985
42200000	-32948.49834484063	-778.5172500753736	-32169.981094765255	41.63843439153423	1963.0615656084658	740.6362724671274	0.9333427997738286	5.690806060902509	6.588732652992588	8.276204750206073	7.494499350204398	7.613279277511607	6.718989595606773	6.722064430042605	6.414844910296101	6.904011408520503	6.016415615573477	7.82450571939715	7.349359917494004	6.934197288563979	6.509437883121315	6.345778464840328	7.1542341849696625	5.452186812735612	5.29026709735271	4.236469563906756	3.6120127797765917	20.0	0.9839728297150985	0.2568438474363042	0.24165438588819757	0.2559346663927624	0.24556710028273593	0.5723125848507647	2.2464132596458587E-4	1.0243411381612488E-4	2.158189568109832E-4	0.4946905451601589	-0.15216257641067835	0.019194248562912887	-7.342837518995101E-4	-7.342837518995101E-4	0.025118496743757678	0.033441175777378415	52.15726789086957	1.5247024830517868	1.524702483051787	39.85587093338215	0.3768208413393211	0.1419939464676738	0.6340143026678791	13.640831343421103	1.0127404914873774	-31997.166180380496	-416.00454908851174	-172.81491438475797	-277.19220674558534
42300000	-32942.75804481608	-771.0697973640513	-32171.68824745203	40.48980058411908	1964.2101994158809	751.9999425345194	0.2070602332678573	13.21016049528836	11.67734231225293	12.842763961012842	12.004041661728275	10.752114376042671	10.033580289255454	10.470278298461912	10.347180836950752	10.094524638250597	9.394901697154992	10.12036044584977	9.141639813129247	9.512578496040248	7.89065400710734	9.878789490512379	4.949809775386294	4.20798833055892	5.604263650300602	5.069569047085579	3.676539309110662	20.0	1.0446087560348654	0.25335700153071566	0.24572070875309124	0.25444736889364356	0.24647492082254982	0.4711507995864874	2.1099738774792623E-4	1.114441694011102E-4	2.1419272011073947E-4	0.5223466272111615	-0.18365842304912244	0.021546081988070495	0.004376257180311494	0.004376257180311494	0.01917572106222662	-0.21529940542064857	48.668103702807	-11.106968942153694	-11.106968942153694	54.68409501691177	0.38263328899191285	0.1464082338447687	0.5610753201917298	12.689899004654812	2.0926874912350035	-31999.875764041513	-416.00454908851174	-171.81248341051824	-283.52552949725805
