# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 14:52:17 CET 2025 [seed=1737381136704]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
41400000	-35333.830960843865	-766.3981811225375	-34567.43277972133	33.797113998705825	1970.9028860012943	637.3177074950747	0.5302117681096523	8.444542473188811	7.585871420157261	8.932185953343224	9.96372183813832	10.402626923532422	10.754976790755949	10.310562525799291	9.425585093686092	7.459897615677688	6.122733250325334	5.739424285760349	6.483813737440758	7.737005012190954	5.820858126426452	4.843602843404321	5.692317834955075	5.990699744255684	5.040087017185519	4.222496901718799	2.9386230672593037	20.0	0.9513085801901507	0.24165747062364026	0.24701254843892761	0.26131376185952254	0.25001621907790983	0.4702347741866703	3.0474439972410247E-4	1.602756853398269E-4	3.0911198657373583E-4	0.5806848265012916	0.04021739237567017	0.035433925559585466	-0.008548330262506135	-0.008548330262506135	0.05207079109978636	0.19900984914946568	29.38534574990682	4.824117994803523	4.824117994803522	19.99658794984491	0.22745382860472058	0.0517352441469456	0.5089584328714764	13.375375995997306	0.8917394932273397	-34405.55763460216	-416.00454908851174	-161.8751451191626	-266.7966514993842
41500000	-35307.80354530845	-737.3870708975024	-34570.41647441095	40.195373001197375	1964.5046269988027	650.4332361010095	0.5257142358481791	8.77243792839228	10.62807552920206	11.722908043220466	11.60949297587893	9.543289656395283	11.623947490806454	11.402802546269452	10.60175709286198	9.148715926290915	8.76541251815516	7.493202636568263	6.4078150794619	9.549376814433806	6.736655719458695	5.627874222496626	4.31468505890561	5.542268914153896	4.111524803968264	4.549690842384793	2.966508964945594	20.0	0.9856812124115167	0.2541761933643852	0.2484787066853974	0.2515004472429841	0.24584465270723374	0.6122213410868285	2.9038392352000815E-4	1.8682274290341894E-4	2.8931422417235086E-4	0.6987431618093435	0.02140336798026228	0.1265016786841312	0.03610905089373832	0.03610905089373832	0.11563818669414092	-0.29855014922121526	8.67857373529602	-2.7099617319470006	-2.7099617319470006	9.493872028646942	0.2060203016806406	0.04244436470458216	0.45605551531217725	13.548064368585631	0.5092573455004733	-34411.16040310472	-416.00454908851174	-159.25607130623135	-263.34287103788176
41600000	-35335.62282060737	-754.2467294208878	-34581.37609118648	41.16060573435834	1963.5393942656417	637.5872682337912	1.872731263733857	9.818096152023188	9.055748688386029	9.632557133509753	10.275084472689743	9.828242450820921	9.079348799588864	8.805666444592722	9.406714039752078	9.362437162202777	8.612842208761228	7.5630095040694885	6.943525855061507	6.807151695102323	5.78937020814958	4.963424703297461	3.814871117358334	3.6127717010103177	3.9435035859315617	3.712130388305008	3.350670133224931	20.0	0.8958693631561843	0.24549069086965106	0.25250720750188166	0.2501477965130124	0.25185430511545553	0.6702593765336745	3.101389934070096E-4	1.8471001170990687E-4	3.071827298213505E-4	0.6110655866085903	0.0865464946889816	0.06518085933840725	0.008640251536482263	0.008640251536482263	0.055784681294881386	-0.1432876852399467	15.663520610494693	-2.4260559508469646	-2.426055950846965	18.30182964136747	0.229200922867975	0.052533063043531426	0.4667593976850639	13.326074746267112	0.739442025311729	-34413.95162453505	-416.00454908851174	-167.42446665142973	-251.76926794154647
41700000	-35362.82784621536	-762.4357399434114	-34600.39210627195	39.04196565514714	1965.658034344853	654.8519091700872	1.0421277933239212	8.254570212046165	7.973626839320888	7.267733933872443	8.60342892664745	9.040417058280239	7.74107605582239	8.695816456507684	8.44904578836989	9.181060469798465	8.418382455061803	10.241979460546535	8.701428660669484	7.394822342916535	7.2479947794129185	6.031353863831246	5.732487065672664	5.176681355719322	5.100608761046133	3.846407035183295	3.030135498777353	20.0	0.9322019662309566	0.25181237037346255	0.2561980385629972	0.2473031102523759	0.2446864808111652	0.5304294730952751	3.5724541445036206E-4	1.9891919932558955E-4	2.993817562913454E-4	0.5737145044017768	0.11833957094488516	0.03045411246149682	0.007069027248393482	0.007069027248393482	0.04271477259374129	-0.19599619166884374	34.148068991826555	-5.651291474243088	-5.651291474243087	24.346357718229193	0.23286049028231096	0.05422400793451824	0.5781753309803801	14.20492525508026	1.0623024868763358	-34426.29664847892	-416.00454908851174	-174.095457793035	-263.7859982214768
41800000	-35344.51563541927	-752.2471865812527	-34592.26844883802	31.480284698611428	1973.2197153013885	602.3556111146582	0.5596418505253724	12.419273589421481	11.453905968927465	11.302388941204192	9.969911144255551	9.743482691321308	11.589834639912052	12.227994344409675	11.322780791286391	10.32702948249383	9.389048852510392	8.443247699931367	7.781768557163282	6.619176743644203	4.8521136316109885	5.561548647744773	5.330253870249359	5.599352184238939	4.052168101820609	4.203141487470021	3.1495057336543004	20.0	0.9492781757639207	0.23700384548828893	0.25011146479444424	0.2629342837565488	0.2499504059607189	0.687089430300927	3.575142056951616E-4	2.165911081181122E-4	3.149875681832538E-4	0.570607593619992	0.05637330317542098	0.08257767014499454	-0.01537350694138208	-0.01537350694138208	0.03394589287324558	0.2903675079923818	13.2248411239615	5.989301491555039	5.989301491555039	32.17109569432391	0.24192627981237633	0.05852832486385621	0.48755066812570313	14.125478253210199	0.6355141005821558	-34423.39818908033	-416.00454908851174	-168.8702597576858	-254.81162830311465
41900000	-35368.934682196064	-779.2330282320787	-34589.70165396399	35.84603831397353	1968.8539616860264	634.5706018802222	0.17124110279044397	7.492348138563363	5.804545957567616	6.736322780938825	8.023901333039612	9.187476516707974	15.504496838655179	12.021296102452641	14.643321303074867	18.008668297155914	15.527844967038249	12.917561590204352	12.210712553132137	6.944625907521819	6.661289637208409	6.291758207600698	4.716742136231518	4.728857774384739	3.1311700210319002	5.27705893240601	2.6238983768020727	20.0	0.9933177622263691	0.2511629181002559	0.24589423735944987	0.2586241048585513	0.24431873968174384	0.6719254006512111	4.0281456682244584E-4	2.4485698740265183E-4	3.245950898131778E-4	0.6302140077831373	-0.007697020444118163	0.04105410636302215	0.023542932624667057	0.023542932624667057	0.053555197818593775	-0.5020898526481831	32.568406300299	-14.31711255773781	-14.317112557737811	24.96614466546478	0.1625420155760014	0.026419906827509082	0.5225752508361203	15.383589962001176	0.7655176436312511	-34417.75848232563	-416.00454908851174	-171.9431716383561	-271.2639408402927
42000000	-35329.83529800498	-750.2900250386077	-34579.545272966374	36.15635344274206	1968.543646557258	641.7091531549829	1.49697320308277	12.882625807619135	10.18810050556099	9.142547557444884	8.357368750625046	9.727145982938085	8.986728378002931	9.232570915387832	8.949508887664368	8.143092697511067	8.735677735252983	7.697029951259925	7.5352628632327425	7.037584057448687	6.503878635248821	5.844598659246922	4.606225812963463	4.3005597131500695	4.597902850900378	3.475862576442665	3.424392073839747	20.0	0.8977663980420536	0.25035569843874206	0.24967267478287802	0.25376821750594947	0.2462034092724316	0.4822444774597168	3.2022586549308724E-4	1.780684917327842E-4	3.097180312193135E-4	0.6091265066894346	0.04026502805217399	0.07249447465321507	-0.010486986315306158	-0.010486986315306158	0.053217601762509524	0.16883815517132367	14.198913534349842	2.7980180803983767	2.798018080398377	19.342148898642467	0.22427516242997445	0.05029934848299142	0.48230276035325126	13.56223133297575	0.8523642104552605	-34416.90589314417	-416.00454908851174	-162.6393798222086	-260.5809354173754
42100000	-35371.30904623172	-789.7803130105872	-34581.52873322113	35.05031465390628	1969.6496853460937	684.3469334565509	1.5678452958004097	8.803632103665004	9.352512372110441	9.496369833168444	9.830250807331051	8.749432283034615	9.45158876806995	9.261506157214441	8.334674594695635	8.180359748690035	8.149889448932012	8.14976178187835	6.376529408685381	6.928806642706219	6.456218467951262	5.753441590696452	4.520142644609408	5.410943383334393	5.015295227929166	5.129713635478556	3.7886117226043	20.0	0.9497271415757794	0.25394112707646116	0.25115466017265126	0.2533114088799219	0.24159280387096704	0.5427262059565672	2.926260671858282E-4	1.6133664600389118E-4	2.7636082944200923E-4	0.5860342456122505	0.09621445764948498	0.07995447166271408	-0.003993454782892556	-0.003993454782892556	0.0706695158704023	0.05312651578881677	12.54251819147761	0.7087635827748882	0.7087635827748883	14.190424300608184	0.32455377340386193	0.10533515183068536	0.6311398979701925	12.63239906357533	0.6348618637561712	-34417.40798179188	-416.00454908851174	-164.12075142924766	-267.097953220468
42200000	-35363.09554793831	-788.5283491503045	-34574.567198788005	35.80740821342687	1968.8925917865731	670.0213194935066	0.4066512452528589	10.583616639363992	11.83821498211367	10.86355485547025	9.479738480429926	5.823465683710894	6.506598791552898	8.980335744673209	8.900809893719499	9.91439633875023	11.15364389101087	9.84421873875155	7.512173446936365	5.674608974956036	5.337683830257371	6.22746888201115	6.631711978116807	5.469014471821576	6.108088204662406	5.539229203345029	3.4620802539847335	20.0	0.9450786155825598	0.2486373312693032	0.24873765166469258	0.255054885764708	0.2475701313012976	0.47916784533166984	3.212498402793481E-4	1.7068272959834538E-4	2.932252498158911E-4	0.5832218243187187	0.020808066583453296	0.02767048901344325	-0.0017905825269947087	-0.0017905825269947087	0.0269378351118688	0.06558500861029667	36.29570748747471	2.4126088589557244	2.412608858955725	37.28287633718627	0.3657745231262606	0.13379100176824332	0.5481058212474762	14.472285268169655	1.4487394138710954	-34405.260179661156	-416.00454908851174	-169.30701912684754	-277.55978384001884
42300000	-35365.33801602988	-786.489109451499	-34578.84890657838	35.61583285430582	1969.0841671456942	680.5158508213901	2.234526561474636	7.360495923912246	8.202124958935483	9.072862914755095	9.261326146521073	8.821769341165156	8.213324070414252	8.23804695308486	8.199548522904688	8.316715271050336	8.309043354219835	7.80100342934433	8.175505693454747	7.435743852260709	5.861792375435962	6.165002129462455	5.034864069627404	5.221650607195954	5.50486996053456	3.8492336220266585	3.3723475289392733	20.0	0.9580771165904007	0.2511125525118016	0.2462390697399256	0.24936530505137355	0.2532830726969005	0.44287206031702536	2.917734948396111E-4	2.1070187248408976E-4	2.8310383982421456E-4	0.6229604263285047	-0.1126224752746927	0.023493446062579897	-0.006278840318917275	-0.006278840318917275	0.024422265735997296	0.2621278104578571	45.70553501458283	11.75066061230576	11.750660612305758	43.967276960865895	0.3196557326444233	0.10217978741244305	0.4438412218917128	13.57419522649526	0.9046897792728975	-34407.58790203254	-416.00454908851174	-171.26100454584216	-260.2596378267811
42400000	-35342.674520131295	-751.8468858538981	-34590.8276342774	32.99825960216647	1971.7017403978336	641.6011937303543	2.437076188741443	9.972031690251258	9.7824742546672	9.79744637569316	9.26874662058641	8.910420026892755	8.6803263912375	8.600910253521088	8.030711402619799	8.13099431356238	8.726370008708274	8.784564727954296	7.978441878055655	7.221196754274679	5.548723697916511	5.200091181724742	5.359468177953101	4.993046935466534	4.1777419489172996	3.40957822297577	3.873543227244994	20.0	0.8833427605191911	0.24575147352141055	0.25250217289716753	0.254128949219092	0.24761740436233137	0.5962490374190121	3.0866055845737853E-4	2.317909781232131E-4	3.084968330312385E-4	0.6942121511979544	-0.01664451214549161	0.03013637010248296	-0.0015591047863889316	-0.0015591047863889316	0.02543349324852518	0.05631535517082295	33.28806706699502	2.040599935944592	2.040599935944592	39.44332378272135	0.25553465725228175	0.06529796105704111	0.5701686111924541	13.898008674385474	1.5553055032262189	-34410.63811769409	-416.00454908851174	-180.18951658330332	-252.532223508781
42500000	-35322.16046738845	-738.6920514809759	-34583.468415907475	31.836549847684896	1972.8634501523152	624.8442938606353	1.773322846176237	8.019003821670417	9.87483322623549	9.987854614897966	11.17164043133481	10.18219045558993	9.804932917058018	10.382213889793206	9.785515944557416	10.065332800629712	8.841168065362616	8.8273386095211	8.038116690621187	8.244440639472248	7.033639068122602	6.469835536298181	5.225384779693056	4.227752297639561	3.8224176215383125	3.82622031903422	3.0884189409305582	20.0	0.9546147662137316	0.24557733400732487	0.25021759008957895	0.256232525548369	0.24797255035472862	0.5157008607545809	3.353882717497763E-4	2.250077161251539E-4	3.0650577686617474E-4	0.6458702585238689	0.15006726008233562	0.05280057199979378	-0.02054783439690841	-0.02054783439690841	0.09288491693909315	0.29340948202578976	20.72323381331438	4.584356541370601	4.584356541370601	11.780153711565022	0.3375625329625904	0.11394846366011994	0.5045119676956984	14.817524069165952	0.6983900633666387	-34410.947877041384	-416.00454908851174	-172.52053886609394	-253.5396195078022
42600000	-35348.39627771276	-770.5184438353326	-34577.87783387743	28.879535454303845	1975.8204645456963	607.6274024763035	3.045354611388798	9.695941518312209	9.458901984059512	8.598108825718462	9.442563317590382	10.20794286968717	10.769280269356262	10.343583339428182	9.293353822373676	9.712092910098306	9.524784567937546	8.3835205483356	8.978583624348463	7.211626844706323	5.887732071992176	5.49184776102006	5.128010262166412	4.637833695729862	4.17741668448498	3.5427545269630745	3.094704042866284	20.0	0.9398773167600788	0.2417954715651194	0.25197661271543664	0.25590286185297545	0.25032505386647014	0.5187493498318135	3.518535353692729E-4	2.2523330337019076E-4	3.353716806188921E-4	0.6416354629594697	0.24683535931457992	0.06291204229943635	-9.389492585897562E-4	-9.389492585897562E-4	0.05304943781662614	0.01625304876867915	15.899408043903623	0.2814117926460009	0.2814117926460009	18.855321989492833	0.28049345587136065	0.07867657878665894	0.593880523403665	14.201887417140664	0.8321320380460021	-34416.389037111214	-416.00454908851174	-161.48879676621686	-256.17573788264787
42700000	-35308.19905498548	-744.6551152760462	-34563.54393970944	33.24173306250251	1971.4582669374975	599.1633655505011	0.539800184213576	14.953331073009267	16.643172878188018	13.786496548386179	13.78068470296345	13.270004484388991	13.556225930323528	13.644195762826882	11.527784535758153	11.49626660401387	9.087323040608627	9.748693214188117	8.543968873933173	6.443671439094013	5.928684708806964	4.997558204159229	5.215074296905013	5.220697340667727	4.499595141809167	4.275994874834643	2.8762110536696355	20.0	0.9234898402944789	0.250542610972474	0.24929324486374152	0.2551092521701599	0.24505489199362612	0.5919294375514748	3.497634913912623E-4	2.361614661612697E-4	3.2319988289452873E-4	0.6529305278799628	0.22518765568319854	0.06888859562244042	0.014448249865654642	0.014448249865654642	0.08173068674050844	-0.19255243010390805	15.07512268575115	-2.6649615708071357	-2.6649615708071357	12.70641508194586	0.21122659369597102	0.044616673884402824	0.40910176779742	14.237119192175145	0.584581800188469	-34411.8219488631	-416.00454908851174	-151.72199084633704	-255.84304627509687
42800000	-35361.53185114387	-801.9030659273518	-34559.62878521652	36.03107096959215	1968.668929030408	657.280741468205	0.18277505537772415	19.01458455439996	17.47349521428245	16.487182606325263	14.06803483693799	14.951622309808013	14.562474950828742	14.862685582495988	16.081421706208623	16.584844161509633	14.93693325150349	14.390608857021817	12.852518868993377	10.118137151686437	7.993797613248716	4.560054191493501	4.023582651729338	3.8509945515902118	3.0837181946371817	5.277416572754163	3.603736988730546	20.0	0.872609331715025	0.24477892484532565	0.2494191121467322	0.2603022847995733	0.24549967820837018	0.5899555104259755	3.1101791274079583E-4	2.094235704708229E-4	2.9879331197460733E-4	0.6356155759760741	0.00673953561075382	0.09242065687389736	-0.0059097348656358215	-0.0059097348656358215	0.07365996088158351	0.07162551039741122	10.875887518555748	0.8725718951503282	0.8725718951503282	13.64590282864043	0.24874898952731456	0.06187605979086005	0.5129117026031472	12.893783129202859	0.5360860460950949	-34404.62873384334	-416.00454908851174	-155.00005137317973	-274.2607125812048
42900000	-35324.62986920512	-750.1357405036792	-34574.494128701444	37.55510840930144	1967.1448915906985	620.3769842410525	1.8108992890514384	11.00858779772458	11.509721980432806	11.15635253356409	11.332399573401	9.412802928111473	9.81908233213135	10.077490487411948	8.60445858615507	8.098889085882224	8.032157738548724	8.314701557464634	6.864758275593312	7.495831168617494	5.784639389788689	4.594318966417901	3.986117641514539	4.0565926639755	3.3446598010501907	3.7372561377585876	3.367550566405738	20.0	0.9066412521371375	0.24223041655841374	0.24997630871458842	0.264110636458653	0.24368263826834596	0.5784850702623618	3.259164391577678E-4	1.9918726665338446E-4	2.985670761870582E-4	0.5855536497348697	0.09611750307082519	0.04698945590508982	0.011858289985881204	0.011858289985881204	0.06131635663576301	-0.22091931480390678	22.373306995867676	-4.32689052084678	-4.32689052084678	17.14566194430706	0.12081323756096289	0.014595838369961655	0.4182798267651002	14.91165829400325	0.6956182500947109	-34410.68786794714	-416.00454908851174	-163.80626075430092	-257.2580899326698
