# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 02:06:26 CET 2025 [seed=1737767185685]
# TreeSimulations_10_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
38800000	-33997.930755102316	-703.2443694441687	-33294.68638565815	30.262946605753065	1974.437053394247	650.7414157392005	1.0626464500963326	9.730394900571039	9.06521444532475	7.932041239416055	7.279439618572649	7.959075571679932	8.578966499698193	9.501701693837264	8.6145211291797	8.468004370948293	8.36795625104621	8.71533971255123	8.450890601703888	7.2827571884535125	6.338600930388152	7.147337756487845	4.728867006875825	5.437217052190922	4.8081062709898585	4.26253971162441	3.6354747070881506	20.0	1.176143155944845	0.25012520354705137	0.25276096529123554	0.2532185145643893	0.243895316597322	0.4788973701259633	3.0042916818548275E-4	1.7295941296605898E-4	2.8258802936308224E-4	0.5879406502405051	-0.12008270864049055	0.7131636479103213	-0.3515882884078206	-0.3515882884078206	0.911456412459008	0.436085703185862	1.7314794370650128	0.667906751622534	0.667906751622534	1.3547857854086132	0.02819312965952246	7.94852559998645E-4	0.2405753433102662	8.111510021803557	0.3550855860950355	-33191.08233331281	-416.00454908851174	-103.60405234534085	-258.4419673272562
38900000	-34011.798212578324	-715.6354092976446	-33296.16280328068	31.723299972723233	1972.9767000272768	711.6486821973762	0.8978184425970467	8.920576682005578	9.655859446526948	10.26825634800736	10.387029879786558	9.510277814016717	9.183102393244877	9.021449139275067	8.454219748228399	8.956276767976549	8.402730112014567	9.123653881891919	8.474208785357165	6.566686598404128	7.266818311612244	5.81338990730753	6.004698354491391	4.856742836467509	7.0846281586566775	5.72726480798562	3.5573131365356803	20.0	1.069081930431669	0.24516933337519414	0.24933749775848818	0.2601578999755584	0.2453352688907575	0.500313727429227	2.570889856154134E-4	1.6143497402980287E-4	2.477555285263957E-4	0.5987162110038842	-0.12329520857979138	0.9854357807720091	-0.46365524119694174	-0.46365524119694174	1.2068726072371714	0.42515794063318596	1.2386828914531738	0.47587608779853796	0.47587608779853785	1.0114095182443814	0.02923986185770298	8.549695214575536E-4	0.3581485134781067	7.286937685210375	0.3173508608469982	-33192.95767779481	-416.00454908851174	-103.2051254858658	-270.3643261405025
39000000	-34026.35458982937	-731.274919682917	-33295.07967014645	34.1888355200407	1970.5111644799595	631.3052246618809	0.271632363159611	16.76474585843671	17.796991074994118	15.684564017464623	17.045527081470198	15.227815059253338	14.191711884870653	13.485634786577195	13.016460274361377	10.481064573065996	8.373300736880566	7.881089139906683	7.8332662490548675	8.361767322973261	4.863084800583896	4.869605605752869	7.391399173381403	4.693926737339644	4.135138076659363	4.982459300947393	3.562161839577577	20.0	1.0610862727907688	0.24694192783801816	0.2530738005402112	0.25652552295724534	0.24345874866452363	0.5183598586749085	2.70443925096476E-4	1.3435963700321178E-4	2.750414393086886E-4	0.5174032205597441	0.059162139949702645	0.7080546013684751	-0.049399175040463976	-0.049399175040463976	0.5169662225867396	0.08164982110037175	1.4217991584657947	0.13586130472895958	0.13586130472895958	1.9473447053005863	0.023781898076838517	5.655786761371356E-4	0.28329839865604245	8.130369493756987	0.42535383736991056	-33197.88564583155	-416.00454908851174	-97.19402431489753	-274.4963788283195
39100000	-34050.14848917413	-746.3317022279916	-33303.81678694614	34.30985129536252	1970.3901487046376	678.626338872382	0.10053605581440145	22.198181427968485	23.490774246656244	26.431094805201482	23.930909148131853	20.12610662047878	18.809610422869646	16.641196967531247	16.562863301293053	14.576397852827784	12.994261914290046	13.167857757843079	8.272254025914577	7.804642662236811	4.247104149010957	5.601374222297384	8.636226190484047	4.5800855715198825	4.876065038475801	5.8401316967538275	3.6871121065498387	20.0	1.1234526801971216	0.25397440799934023	0.2526293084521437	0.24802333627364243	0.2453729472748718	0.5394155945807368	2.653464180623316E-4	1.6335825480743714E-4	2.522135515426214E-4	0.487779378629925	0.10829191637874726	0.8389779704190303	-0.27115850665109636	-0.27115850665109636	0.7144139620303851	0.3502458418293146	1.3585872250606492	0.5156568917770314	0.5156568917770316	1.5954681925297078	0.069305522935476	0.00480325550935979	0.18319513585993252	7.667678048392895	0.4035383452380602	-33205.60056027127	-416.00454908851174	-98.21622667487388	-281.7445983699911
39200000	-34107.09969990165	-790.4211517621765	-33316.678548139476	32.64887947775073	1972.0511205222492	677.4720363972257	0.24593740387503552	7.160403210085743	9.77136295892723	9.364610629973827	7.681436724866127	10.997456616788805	12.814136069412434	10.727848447003733	9.007431101673225	9.327956593093358	8.184720434449734	7.06866756392623	7.791679867571983	9.300986013375281	4.267614813614739	4.630721045100158	6.005727861207141	4.134613284430723	3.930654545727517	4.383222656857026	3.842934071562207	20.0	1.1614299903216798	0.24732145977158537	0.25648684254311394	0.2502433082843966	0.2459483894009025	0.5068595775829097	2.6365213381641933E-4	1.4614496368132844E-4	2.757850520609687E-4	0.48067923745023583	-0.04160395045497738	0.19468430249260454	0.04227445230748757	0.04227445230748757	0.30954383647055655	-0.17220725398085	5.2935015372774705	-0.7229343695833343	-0.7229343695833343	3.329291470568241	0.06600882982923065	0.00435716561542433	0.19585638765161906	7.6072937223920505	0.49019480022010403	-33201.70638013614	-416.00454908851174	-114.97216800333777	-281.5484770982427
39300000	-34022.555210368584	-732.4366366530209	-33290.11857371556	31.547350381013263	1973.1526496189867	656.0097449330569	0.054434283467509656	36.641262390130336	29.3171961114253	35.10939212092584	28.651410842524456	23.823455025739722	27.385354113960627	16.61150500565287	13.60671256682826	22.000246469446164	17.02415083499107	15.604615896210825	14.941908464541573	8.366994325967779	4.818925877834918	5.885068299274818	4.329341309179667	5.748013649895677	9.091476874450825	8.895832613705767	3.2849712087126117	20.0	1.0928044994528352	0.25075847685125363	0.2450143197357786	0.255675465187428	0.24855173822553855	0.5377927230928901	2.6430591420452306E-4	1.2729703063582546E-4	2.5993845157117464E-4	0.4994720342182209	0.13468235464307945	1.196728445645211	-0.41084960404316456	-0.41084960404316456	0.9020381526077941	0.395432729287762	0.9904917184329086	0.4511373816614305	0.45113738166143064	1.3140792450938141	0.07733717672861608	0.005981038904353196	0.3330032520074596	7.788849616585391	0.4272791634984916	-33194.62454933893	-416.00454908851174	-95.49402437663423	-282.4340358551628
39400000	-34027.414773550816	-736.4923895689622	-33290.92238398185	33.80002548913614	1970.899974510864	598.1258678491108	2.178516724815381	9.940840467703795	8.471745584079983	9.352526928709533	8.619358058772495	8.075881258402449	8.904758703842383	8.459294172195321	7.644009742009327	6.892312538887934	6.053548566576462	7.1714064510317375	6.908011318295395	5.853696626184649	5.092665686949796	4.738095790785083	4.80648716624451	4.540785863501855	4.4991975858713555	5.063205005950387	3.3446734132760034	20.0	1.1816517338090744	0.24172616259775728	0.253164815425267	0.25209432033154344	0.25301470164543133	0.6250905931657159	3.0454517157446436E-4	1.7746920323456604E-4	3.034383707872548E-4	0.5166149884773551	-0.062209030231399565	0.6167105267079739	-0.16885913185320742	-0.16885913185320742	0.42147263217750314	0.33120675190279725	1.8212989902536423	0.7296866815538136	0.7296866815538137	2.6649755495843994	0.0020239104879835428	4.096213663369782E-6	0.3007991307430298	9.022942767958133	0.41286786516338353	-33189.93413885393	-416.00454908851174	-100.9882451279166	-259.37626481678024
39500000	-34029.814914345916	-731.4490550268495	-33298.36585931906	37.01039473147359	1967.6896052685265	651.3333921132318	5.074125637641164	7.164364456105804	7.910257004211653	8.221246591678417	8.474260316592536	8.606634861762625	8.363703376131799	8.34095326525535	7.605446812687295	7.57770147544269	7.65173135630314	7.141951664342026	6.74726216491232	7.098225436697906	5.562741267008148	4.800744830527818	5.3459220234463185	4.813484233722013	4.070871400268732	4.010933302401998	3.5515204166552006	20.0	1.1109833388200945	0.24953293141883526	0.25694025099724077	0.2509548383480227	0.24257197923590007	0.6097004918834558	2.575985975139567E-4	1.334122146934279E-4	2.682049965276641E-4	0.5591726453921299	-0.18563546067668724	0.7221839993410689	-0.1626357647940505	-0.1626357647940505	0.3752987260700984	0.3123946446337942	1.534434794731094	0.6649475711811544	0.6649475711811543	2.9526992228052857	0.061412050921815925	0.0037714399984237123	0.40531803399966093	8.335369640426578	0.45184300764333174	-33194.35240021776	-416.00454908851174	-104.0134591013067	-258.4953966952238
39600000	-34048.27269707521	-743.3152186836362	-33304.957478391574	32.32081461348948	1972.3791853865105	606.1514343959757	1.621098233563677	8.49924863754192	10.343401510689803	9.868026668623175	10.559824444292431	9.865592027084004	7.824633707228235	7.131571145400805	6.920343866296648	6.708436468435954	7.097215309465685	6.666068240276735	6.959290787193954	5.988508023682693	5.683840989422755	4.986314861315351	4.903646777012512	4.2510003983147175	4.7124796452391555	4.416819286723218	3.760905258727024	20.0	1.033314572933365	0.24607245748524445	0.25827442612251783	0.25275272646663915	0.24290038992559726	0.5151004097382925	2.792838058253336E-4	1.4579435822223373E-4	2.875743796033951E-4	0.5182684537435813	-0.018074332695597963	0.4393568006976762	0.05798614685131426	0.05798614685131426	0.30373350923393266	-0.15873372961440796	2.334885139625891	-0.4457558631867038	-0.4457558631867038	3.3774596274541455	0.03221809383926689	0.001038005570635807	0.35558235593298704	8.750630929891823	0.4677008881600166	-33199.81187196733	-416.00454908851174	-105.14560642424523	-264.5805102799669
39700000	-34057.15296610236	-761.3635717889234	-33295.78939431343	33.333225470327434	1971.3667745296725	602.5928385157623	3.7465226249258228	9.11365594497469	8.787909408387998	8.377648429714775	8.896651582572533	8.316946376026356	7.675619985400834	7.397509392508504	7.200326027325575	7.433507522926387	6.785452922061847	6.348352686922281	5.764013127882408	5.775164569321989	5.393010517481592	4.987643981312868	4.775197067885385	4.283927373395654	4.146907895214323	3.965338298364705	3.2972963322229027	20.0	1.002676061503131	0.2431534143955838	0.2504089694736274	0.25596731713530047	0.2504702989954874	0.6103410884519558	3.186178544019678E-4	1.8874224899115434E-4	3.0582850105646115E-4	0.6282608958508388	-0.18220825010991198	0.5144931129523366	-0.35064276737063765	-0.35064276737063765	0.5876567152299448	0.6376953508997603	3.2757700755199037	1.9545851426215306	1.9545851426215308	2.867934798993796	0.004941328637128478	2.4416728700105978E-5	0.24663239985820629	8.383881567355086	0.49157183790950804	-33191.44282722744	-416.00454908851174	-104.3465670859975	-250.47633687596814
39800000	-34044.289499454586	-748.055835164536	-33296.23366429005	28.973029916919252	1975.7269700830807	575.4789648336698	0.2537352690414512	9.619588602735462	8.65242080160164	7.823190780847669	7.359305996273306	6.210338117031997	7.214317044842445	8.175121262689895	9.636714039914555	7.3473210695698885	9.481617793376303	10.922857904842527	7.12630742636461	7.624690711495273	4.015637675037094	6.163414946212203	6.1631543351817095	4.277324651277635	5.615745076255153	7.319637012330736	3.3071740938654943	20.0	1.0684880694754604	0.2434268278221275	0.25267361513503367	0.2542828790531407	0.24961667798969714	0.5205218858840567	3.1412295156048466E-4	1.7285591754659415E-4	3.1337988997246147E-4	0.5545870920104221	-0.097334752853619	0.5529000813402365	-0.12220529216751505	-0.12220529216751505	0.25775525126462145	0.3237150760186535	2.0203616905405823	0.9578811274075288	0.9578811274075291	4.333793928759849	0.0234317206574844	5.490455329703811E-4	0.27062173450672744	8.759196565961112	0.4671488898732105	-33188.7721865916	-416.00454908851174	-107.46147769844505	-266.2838202801938
39900000	-34033.817228338514	-736.8208602774527	-33296.99636806106	35.597029910657405	1969.1029700893425	636.1292363645895	1.0239443021630055	10.216627108126314	10.69037270122331	8.70710262508176	8.085937167727366	8.154026606698151	9.501663141257328	8.331197225461477	7.749952558867066	9.30558952668388	9.87940188645805	10.342947496568323	9.030428529675985	7.508024896687261	5.1160767295438045	5.116533727810019	5.085558800466327	5.548418151968193	4.402574789415915	4.460551522060918	3.6377308286074386	20.0	1.1720137044859478	0.24035858301393748	0.2580972332338408	0.2493829389574736	0.2521612447947475	0.5124217929210416	3.047824646222526E-4	1.683646798887523E-4	2.857703805164869E-4	0.57507496972897	0.029227212674761145	0.6820073083272757	-0.1455890465971923	-0.1455890465971923	0.5161798985629528	0.24537688211343672	1.5601992547087247	0.44005572984743135	0.4400557298474313	2.0614272216343323	-9.668437741001837E-5	9.34786883516287E-9	0.37113342477998856	7.998412872597656	0.48584978724324973	-33196.17407497971	-416.00454908851174	-100.82229308134984	-266.0634698842502
40000000	-34076.597886622905	-782.0290562638378	-33294.568830359065	35.79619218374379	1968.9038078162562	629.1823004797736	0.23169500624905398	10.065562929622773	13.057464049680577	13.262165978149968	11.424965129884807	13.780189024084466	11.280271946837692	11.579991707829986	12.881063661880246	12.081817938914694	14.38769447430728	14.047667594749583	10.302549146003601	10.703094041494825	6.411820090703587	4.729601223919564	5.004793382772372	3.6906993116335753	5.85534037992075	4.677037586982801	3.2753324064239924	20.0	1.0775053253241451	0.24936507134883376	0.25370549742839693	0.2520174177228699	0.24491201349989897	0.4885117801029784	3.144744687415113E-4	1.7186884702606286E-4	3.04174395126111E-4	0.47491943316855606	0.09050125791477952	0.38592480472521834	-0.16224960497996738	-0.16224960497996738	0.3002695312873731	0.47662483568154906	3.3528492561921914	1.8117005246660425	1.8117005246660427	4.309287355668104	0.004753100539293806	2.2591964736635072E-5	0.3395380916418784	8.223314358684835	0.5493403320101461	-33191.9510927051	-416.00454908851174	-102.61773765396661	-275.12486829188833
40100000	-34068.0984349735	-767.892669110494	-33300.20576586301	33.74363680117017	1970.9563631988299	626.6906086139969	0.6318908047847576	12.377669203576197	13.17258573335139	13.678107279830801	12.759161611529276	11.08257157481863	11.761262254665127	11.686555327266921	10.638510523300585	9.604567799068947	9.572762958881212	8.44152613255559	8.3916570115997	5.315885268796388	6.570273730783331	4.461946498640832	4.832499497648792	4.284694908368036	4.976073875873251	4.848940155039471	3.74706140450854	20.0	1.0690621470298887	0.2443121169131586	0.2548315059758837	0.2530712698573613	0.24778510725359618	0.5275523985297103	3.0520733930365635E-4	1.395346385683799E-4	2.9146720868700887E-4	0.43926292295293223	-0.09393192433211835	0.22215978239212067	-0.048006383066735464	-0.048006383066735464	0.14065164950888487	0.2715775403869859	4.859687937729471	1.6586797349198346	1.6586797349198346	7.6758944421152595	0.018157654257232033	3.2970040812517655E-4	0.4534354145153584	8.913232460748656	0.7648944167720784	-33191.182995019866	-416.00454908851174	-109.0227708431433	-267.21587921250307
40200000	-34085.078413373885	-790.1333978489018	-33294.94501552499	36.66371556330253	1968.0362844366975	621.5150539273594	0.04460495273043321	48.6747893851635	47.73396345603245	43.62240487040387	36.1931429416513	37.16072010387026	40.724143664495585	29.049922904852213	30.115933759560306	28.48924221675815	26.140017673533894	16.11827080568475	15.48848443369912	11.38312665166275	4.816633711294363	7.20519803007671	3.7818778949649046	7.956705390294067	6.351653766571472	5.855086597080029	3.048300467924728	20.0	1.0845284043733114	0.24504935734973218	0.24619893693476508	0.25561798371071687	0.25313372200478607	0.5543774074739543	3.155236842273519E-4	1.849708499065701E-4	2.936136377621779E-4	0.6193317883858112	-0.09582854920533734	0.25743167868173206	-1.0249896661914429E-4	-1.0249896661914429E-4	0.17001013620661848	4.89949236148581E-4	3.8845267418957867	0.002341977871042075	0.002341977871042075	5.882003640271077	-0.002171718964982071	4.716363262862797E-6	0.33908342709184225	8.489306086941118	0.38521886255451926	-33188.85132235332	-416.00454908851174	-106.09369317166187	-275.08218485766145
40300000	-34066.68617871796	-759.6813861296224	-33307.004792588334	36.19137803734605	1968.508621962654	596.7403306951853	1.3453701335250072	7.465525550645291	6.907789890670977	7.042013153384772	7.1795467757997535	7.402114906333861	6.59193928961284	5.9823564723924445	6.9816128575980505	7.182230239556362	6.381067951347087	6.5038921114979855	4.691499426244512	4.983796551696412	4.8014329093691686	4.521654343801331	5.040618326333432	4.762322243408051	5.538188312440615	5.255321129779086	3.3822598681650344	20.0	1.0542782139199036	0.24253302800197798	0.2563837815413114	0.2507355860107225	0.2503476044459883	0.653099970210878	3.4587583351396384E-4	2.072601905999506E-4	3.0017248872115076E-4	0.5767543921403457	-0.10615017900377317	0.4157883770415873	-0.14877128265227368	-0.14877128265227368	0.32580512229564157	0.40420714018980486	2.874757289675974	1.312690624031941	1.312690624031941	3.6687288997814362	0.041481903662727596	0.001720748331483813	0.40803060894224985	8.828594178763545	0.4622673720537459	-33206.94318852875	-416.00454908851174	-100.06160405958369	-261.79828107559064
