# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 20:25:49 CET 2025 [seed=1737746748683]
# TreeSimulations_9_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
59000000	-32587.434516375244	-763.2097321870534	-31824.22478418819	55.964631679445965	1948.735368320554	734.2164798385004	0.3774472464376468	14.275927233666916	13.005802794691208	12.007318301154623	12.503464340880466	11.139897287743915	10.76251778045362	10.19683447132568	11.89476918499603	12.50542589405429	9.127556376487245	10.12688357449437	9.185398023542938	8.9043062955403	9.73638031125872	5.98393148571193	4.241712234513258	5.34302173129712	4.8389803894743455	5.7848925868874135	3.1955944958264406	20.0	1.0437896755021683	0.24996611506094074	0.251144754634771	0.2557523968385852	0.24313673346570686	0.36152392199732364	2.5248694025754945E-4	1.7580014754016869E-4	2.1371678776183027E-4	0.6602453422783378	0.053237615538327135	0.7479429380802339	-0.08345593514365916	-0.08345593514365916	0.4937211400324303	0.13733528506326323	1.3627022914981173	0.2303437808069399	0.23034378080693987	2.0643709029044635	0.25662484214319103	0.06585630960501772	0.40417751953516334	6.671553728801243	0.4161802337873084	-31730.49608202404	-416.00454908851174	-93.72870216415058	-273.4696396006828
59100000	-32605.37021657986	-763.6407854989236	-31841.729431080938	47.67294872132997	1957.0270512786701	723.1232846406791	3.111746952600657	8.900330994321678	8.670123730045834	8.292873416481815	7.7294575096563305	7.637503851978434	7.937270502000818	7.45244061734997	7.402693955576869	7.379246652305222	6.93782460762224	7.127045023918586	6.99323548773618	6.831683050493849	6.339257079864072	6.519126338519357	4.904835453843288	4.777767461869188	4.79410598292183	4.253486476394644	4.3242849888422565	20.0	1.0314112687992172	0.2553051083517514	0.2470177279519468	0.24687580866572156	0.2508013550305839	0.429882575362022	2.6347905701155195E-4	1.772963622907007E-4	2.3620930076873094E-4	0.5902694355057251	-0.1113880098242141	0.6671681086902872	-0.32961076008690704	-0.32961076008690704	0.5019458626412533	0.5695807486582902	2.21865293428978	1.4569138516098576	1.4569138516098579	2.948952451209256	0.06446911199946381	0.004156266401999409	0.40937919023473024	8.113196902547756	0.476172101796481	-31738.643105947736	-416.00454908851174	-103.08632513320093	-266.6401077664729
59200000	-32615.870975675043	-774.2476095646773	-31841.623366110365	44.448866368868345	1960.2511336311318	694.1629101585595	1.9259967445900823	12.237054689215519	11.594488911228863	10.292317924658546	9.76030492285954	9.196692329139438	8.58507294220609	7.354107734245984	6.343444938624728	7.6152785799326015	6.446111498200143	7.294306965279136	7.007069097477638	6.44210303373554	6.0313554046940965	4.322400513447378	4.387877023685656	5.189260082181464	5.2823358330179415	4.780908917125244	3.515222156572488	20.0	1.049430416408188	0.24489632261051622	0.2506944158839747	0.2547209927508759	0.24968826875463648	0.40270797069751246	2.8058214391854655E-4	1.4979368002929528E-4	2.3392638185317405E-4	0.5455141604862155	-0.08962928877762963	0.5141113681422845	-0.1486480685861444	-0.1486480685861444	0.2795985495070158	0.3920696365403013	2.2984126164662566	1.2219469552118074	1.2219469552118074	4.226202377982311	0.032572811526756285	0.001060988050757587	0.4464382041520891	8.384582578393273	0.4837159323164795	-31734.38781970296	-416.00454908851174	-107.23554640740628	-275.3201298156065
59300000	-32587.45263148394	-759.1043481782359	-31828.348283305702	39.09220425750854	1965.6077957424916	704.922203557413	0.26127806814110416	12.234872608961442	12.317539598346306	13.023691433707182	14.000169551602616	17.91034612980858	17.44965047368717	17.22937516258758	19.117876408450794	17.781550454459893	17.143331423810885	13.102661892325022	11.913665359322103	8.874716435012324	4.989772949575647	7.030541580892926	4.264972805446632	4.10589732661525	4.73804291233154	4.680688268774125	3.8745681188901093	20.0	1.1557771295397048	0.24801997504356796	0.25424388514444685	0.25457228889162187	0.24316385092036621	0.437200277935008	2.4934971346000565E-4	1.641825363540383E-4	2.2813723940157157E-4	0.6224367639892975	0.10215071994157611	0.48741625765112156	-0.14009808446607938	-0.14009808446607938	0.36885471735313535	0.3304110178382849	2.303063207804561	0.8747475052862584	0.8747475052862584	3.043340364296806	-0.018209708966967504	3.3159350066165675E-4	0.3870004469583712	8.120017084442425	0.42991408196013303	-31725.815369850647	-416.00454908851174	-102.53291345505673	-283.5214931204252
59400000	-32576.76372501447	-738.6571059298421	-31838.10661908463	39.355005006011424	1965.3449949939886	674.0215862457577	0.2829069270778437	6.997090597687055	9.584624282525391	8.14335597072671	9.8511948125494	7.257053014282359	10.718655152757622	10.627301686304616	9.805741857018893	9.499393568447452	6.753556533822836	6.835986628665836	8.836127375524452	8.972055924797113	5.248210245396594	4.192074988688488	5.9220337231475035	5.03388924458077	4.002607605389737	3.983548773366709	3.9386274821776	20.0	1.1232889877508996	0.24957301942167248	0.25168208516374935	0.24734944207309398	0.251395453341487	0.382116683910704	2.609968577334472E-4	1.7554479783247944E-4	2.365571613745314E-4	0.5637771867139317	-0.03400730654570679	1.239800485414694	-0.32703502452241556	-0.32703502452241556	1.0493399059926336	0.28672150738853336	0.8788292614889739	0.27389404276032603	0.27389404276032603	1.0383412836663009	-0.005246425595265144	2.7524981526653224E-5	0.34273615584976036	7.55475775356835	0.4849106911359132	-31740.587433175944	-416.00454908851174	-97.5191859086855	-274.1762210996527
59500000	-32569.900753716025	-738.456199332095	-31831.44455438393	43.327212594777784	1961.3727874052222	699.0063183476301	1.8056307593570242	9.43718361156912	9.423119931579516	10.080687204324798	9.32396046937339	9.492724909216511	9.3654395845646	9.699728564775945	9.225538334513542	8.45825953297979	7.512959375204125	7.763848248036909	7.397758215606687	6.847458649865992	5.920722499387949	5.322597025408047	5.586771217133968	6.2839151906480115	5.929130934451615	5.106220686435656	3.496927704506983	20.0	1.1360017044532824	0.24801219051738635	0.2488479230232359	0.2580822630442608	0.24505762341511977	0.44255061349530284	2.7483961824683006E-4	1.5339782619377412E-4	2.3955350167468637E-4	0.5284589045634904	0.07777074158672537	1.428016907996594	-0.3519846342959332	-0.3519846342959332	0.35675671690006355	0.4931408176187349	0.9252914813787806	0.9129145108191075	0.9129145108191075	3.703733714435578	0.00781937692374564	6.114265547560583E-5	0.3337738698888769	7.5238518546851845	0.3749425593124169	-31725.18253232284	-416.00454908851174	-106.26202206108763	-262.63313988968366
59600000	-32580.744335374293	-735.3244596537005	-31845.419875720592	37.066705256704495	1967.6332947432957	582.3709552248384	1.207271833176373	10.579345750554882	9.366537788592629	7.772362509926354	7.440509218910902	8.387233233355769	7.413939686308966	8.803115278506883	8.9723159636073	8.618495301435898	9.232940686130942	7.781015326646877	6.392987375107169	5.774251987478539	4.59939277719914	5.054885568107536	4.237073144210889	4.337571186361951	4.217928119251949	3.6771816897147276	2.69895318157977	20.0	0.9815816313369583	0.24451939031810954	0.25203901219914765	0.25745704081243365	0.24598455667031247	0.4977513278564575	3.327599117891484E-4	3.352344937382311E-4	2.7444214502055363E-4	0.799396876245537	0.006678235892504685	0.3590061688713847	-0.1658837031051237	-0.1658837031051237	0.2768992732374757	0.5261285368030035	3.8516464852931014	2.3074288876312643	2.3074288876312643	4.993746759841139	0.11561150384461776	0.013366019821214065	0.30885208760384075	10.174942735553952	0.3956604709202966	-31739.899272938237	-416.00454908851174	-105.52060278235423	-252.54331633930673
59700000	-32583.259760342124	-741.462134519049	-31841.797625823074	33.09865257439729	1971.6013474256029	583.3988761810307	0.25000067592002173	19.297714713029507	19.4573901607394	15.747731177345768	15.108322250642807	13.716202158046347	12.332094644355188	10.225161719271764	13.700401190811899	9.797290699267299	6.452086704933995	7.233526161570209	6.913406852918386	4.766135280459043	5.699705504060861	4.084504229089928	5.763051368055271	4.181916344796428	5.034801242013519	6.172425709400542	2.923243948775318	20.0	1.0465622210134977	0.25367776012000487	0.2445364623911542	0.2565319329694187	0.24525384451942578	0.4663427471202213	3.690085310430378E-4	2.633827774054963E-4	2.7602643582628437E-4	0.687098879673828	0.04601082641957381	0.28731413090801133	-0.08486617659331529	-0.08486617659331529	0.2294602194837209	0.33052357476698346	3.907375519406657	1.4451481899235616	1.4451481899235612	4.89254391900906	0.15668824502904294	0.0245512061302814	0.39069170661036023	9.783973374810865	0.5441491554775202	-31724.17242508121	-416.00454908851174	-117.6252007418615	-265.3730847396682
59800000	-32555.689494647257	-724.7461899808916	-31830.943304666365	53.428219732918635	1951.2717802670813	645.3862330260498	1.0566256927886621	10.813444008249691	10.711316873262675	11.240058274017864	10.109165045253908	9.306556482931201	8.71407660795339	8.860101368880626	8.384140197220892	8.56087346311733	7.383638213549131	7.066496537791514	6.332459537041588	5.098895495452594	4.04663410759406	5.471441784453712	4.9819579047431795	5.862378908820793	6.179659571852582	5.629451090322326	3.242133373176166	20.0	1.0844407787344916	0.25220215251837547	0.2461575801331774	0.24793945228615102	0.25370081506229986	0.47137761259595323	3.369313865692546E-4	2.960677414700686E-4	2.473298142679678E-4	0.7338243006325124	0.018707261681545094	0.982823429860778	-0.04504047826846707	-0.04504047826846707	0.7592704533312472	0.05213951570785741	1.0202503411895003	0.06052199597538409	0.06052199597538408	1.3206439619046177	0.20412055124711695	0.041665199441426895	0.44361774270610177	7.7876380493795585	0.3296511051142441	-31732.626658676178	-416.00454908851174	-98.31664599018617	-251.6590521226896
59900000	-32583.02737492229	-767.0460103532042	-31815.981364569085	65.16510573448564	1939.5348942655144	693.8411279157765	1.5228906153247987	9.70364902253835	9.515914538261171	9.14566070924919	8.20730460678138	8.5510569988476	9.394604760417023	8.699395696078549	9.123127604009476	8.214981865244887	6.327733091416798	6.3020190244864525	6.2552195567699345	6.263404048131355	5.290561074379045	4.141026077169117	5.177934667814342	6.362098020369482	5.161139864748698	4.360746314775601	3.2170460241435452	20.0	1.0671048811616766	0.24634706134296305	0.2568175004533793	0.24789565190358134	0.24893978630007993	0.45623243314602874	3.3878740535463664E-4	3.7077805539701406E-4	2.3398414047332323E-4	0.8864536086163426	0.13739324574743597	0.4671841587880998	-0.09868975741211747	-0.09868975741211747	0.2398312849423349	0.2948323337525083	2.344261014827993	0.9646554281677051	0.964655428167705	4.566550233242022	0.23663018909308947	0.05599384639023128	0.44025014256430806	7.497269471383761	0.42786663804612574	-31710.12144924297	-416.00454908851174	-105.85991532611447	-263.5040588036614
60000000	-32563.766271460234	-724.1849677565107	-31839.581303703722	39.76853702699053	1964.9314629730095	623.3604171596819	0.0886604774881885	19.24984516446719	17.660238928122155	25.470685107663236	26.36215809204106	26.443950717763986	24.2845406654016	17.22545318485989	19.601284565599492	20.695573217829235	14.550778499189704	15.273942750194754	10.627887182819071	5.373214892926863	6.1493408461691486	5.307053837559475	4.979191004345794	4.159670504772494	4.486896184628398	5.5635330593128804	3.1879244448831248	20.0	1.034921460683227	0.25006779207564167	0.2535752168539611	0.2507724381609974	0.2455845529094036	0.4529870603431683	2.8766442281863343E-4	1.913006418939195E-4	2.4632978167000085E-4	0.59173602039798	0.14460242126392095	0.8599006072436721	-0.19485706071056288	-0.19485706071056288	0.45359802883137207	0.31200132623749677	1.2883381560418814	0.5534454965211367	0.5534454965211366	2.4423447464483017	0.06548833923951575	0.0042887225763498975	0.4088551700753664	9.629271830996045	0.44031000267447584	-31727.912939275855	-416.00454908851174	-111.66836442786729	-278.25645563844637
60100000	-32624.179908586004	-784.032686281445	-31840.14722230456	59.38653866565977	1945.3134613343402	766.3996646436867	0.9547266605536734	14.369166901075559	12.19502990817229	12.050087273475512	10.781158970095591	11.228949562372065	10.655721894569009	10.36621061832234	8.88577347818646	8.800405843263501	9.008299879203973	8.773867522524426	7.175382999023323	6.819872779405413	5.417123593422398	6.979807493341828	7.542558125665544	6.3473333727664665	4.690101527201949	5.123409784256667	3.9475489620602287	20.0	1.0571360327738892	0.24689739830963087	0.25855304641951316	0.24620969287941075	0.24833986239144892	0.3956753511649304	2.579871209678979E-4	2.442754206906936E-4	2.0667601730681853E-4	0.7205694315841534	-0.06260725933775402	0.19417828071728932	-0.08044331723219908	-0.08044331723219908	0.25776369396473947	0.35956612689290696	5.914591008438144	1.8458352822007087	1.8458352822007085	4.455573612789562	0.328702859661799	0.10804556994984434	0.4919971333014811	7.114174671508198	0.6201385218054807	-31733.85919964195	-416.00454908851174	-106.28802266261212	-284.1051638739066
60200000	-32561.631553515777	-740.5731224789863	-31821.058431036792	38.401252366742966	1966.298747633257	623.4616298572862	0.302542617304388	12.093722820486361	11.755948308321639	12.452913034728486	12.79324966882405	13.451435427857902	13.918950755226437	13.531456781929048	14.919099712494734	14.479517840668635	13.72215003445925	9.043721540089702	7.497761374097571	6.38807580234195	4.222702782268177	4.7386064229225795	4.120515119413892	5.306727629909529	4.975835575788897	5.1453785659346725	3.6209397536694734	20.0	1.0890713550971194	0.24506340590712886	0.2525339609562673	0.2501361482164991	0.2522664849201082	0.5357493918305988	3.251864461797196E-4	2.8842158262003774E-4	2.5878299182696E-4	0.7461776065521362	-0.0873934787926153	0.763908470457666	-0.22403669667173776	-0.22403669667173776	0.6796146177163174	0.31093323259920563	1.4491615286163424	0.47771980377045414	0.4777198037704541	1.6289037020588262	0.1106000106051895	0.012232362345868029	0.40462447790638534	8.789261584073259	0.3170528389274992	-31716.70268370212	-416.00454908851174	-104.35574733467274	-268.3947842273431
60300000	-32561.868523809964	-741.4673397300122	-31820.40118407995	62.34875436797287	1942.3512456320273	711.7822448093586	1.1835244300931067	12.952648688940208	12.871955186719756	13.55716995373405	12.950876036331024	13.38087847717115	13.14993636909233	11.91144396385528	11.428485424026066	10.598872234154381	10.214860828317143	9.690978272830222	8.972078990598138	7.702126957698608	6.246192384881855	4.405628428836399	4.880106525966163	4.546942886972335	4.717548233053456	4.368239840669248	3.2920728485019346	20.0	1.1735397179224487	0.2531586190218873	0.2513613858482987	0.24910338701462997	0.24637660811518725	0.5481280523315426	2.692987985952671E-4	1.7074101350545318E-4	2.3302350617599072E-4	0.6633269824728366	0.09499950089307667	0.5215540702217331	-0.23317373205145897	-0.23317373205145897	0.35338468368920606	0.5431328779108983	2.71961501909231	1.7944829332294103	1.7944829332294103	4.013830672670649	0.20067018322024213	0.040268522433645544	0.28601097359863137	7.445326448174314	0.4633783988520075	-31722.33824230792	-416.00454908851174	-98.06294177203064	-261.91132807471405
60400000	-32592.45757858614	-753.1414503053339	-31839.316128280807	45.742953600023796	1958.9570463999762	681.8414751264282	0.20714475487447512	18.48550257938504	20.549628896797657	17.71667390568273	16.89490029197269	14.105326249142404	16.420886015358278	16.185872140848524	14.462229441546153	10.110630822075821	9.769434360061924	7.429091738383979	7.917220361218842	5.433400154284988	7.3339332340007015	7.858901410783834	4.4583580900829105	6.749214441791342	4.8013337279668935	4.799256170541382	3.4720061859036098	20.0	1.1039682773189794	0.2519594495855239	0.2515297706220882	0.2553310478088432	0.24117973198354764	0.49401233057168065	3.1314299981953687E-4	2.249971966012223E-4	2.3856760160771863E-4	0.743129459128141	-0.064717885555335	0.5247378670052306	-0.07988366261726428	-0.07988366261726428	0.20919143686602915	0.24110977318920818	2.02333800447668	0.7726494589442319	0.772649458944232	5.075361040613069	0.24725006647008765	0.061132595369462764	0.4336998905722609	8.540293980662634	0.5307631655938797	-31725.719905827256	-416.00454908851174	-113.59622245355133	-281.549665235588
60500000	-32596.644015121303	-762.8431804254767	-31833.800834695827	46.41197558305108	1958.288024416949	632.6038562810793	1.0626885776469994	5.8425698590116415	7.047956222967551	8.027618682439298	8.139323001726849	7.697046017608384	8.682274916073887	8.00836420792695	7.668488047948056	6.564761401235261	6.15410469856693	6.291903652673427	5.533031270869041	6.321196190495153	5.191626013442076	5.7678782563868545	6.005720470697023	5.221015334663796	4.865506641346267	3.770866394585236	3.695997235604653	20.0	1.0509678154530597	0.24903443443937426	0.25057849111941405	0.2542716223216585	0.2461154521195561	0.41689192860315094	2.624210670021773E-4	1.8194779404646545E-4	2.555079652337936E-4	0.6703787776566351	-0.004529954160923272	0.22958015582082114	-0.02167872449653794	-0.02167872449653794	0.1728932572875555	0.10881218339358036	4.407967906118087	0.5527058910538172	0.5527058910538172	5.8532181914801	0.2843505827700532	0.08085525392166888	0.2878219256199621	8.936374404183624	0.587721744140503	-31724.720073233108	-416.00454908851174	-109.08076146271952	-264.9573886667641
