# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 21:13:20 CET 2025 [seed=1737144799091]
# TreeSimulations_1_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
22500000	-33247.08711580842	-758.463595113208	-32488.623520695208	44.58963302926303	1960.110366970737	633.2932402094173	0.7568470625271148	7.412076922347691	7.2358058916333725	8.679887706312492	7.175179819047182	7.073484837009402	7.60827059898816	8.616245697567486	7.461515436132284	6.400690892010878	7.73291854621246	6.946348382950704	6.389992963604683	5.0914362567219555	4.890914053543553	5.090111146499465	5.332528982669626	4.120325707810559	4.414655375603088	3.723265068070851	3.427005809613952	20.0	1.0149670454907453	0.24283936065766568	0.25288214734600123	0.24968208278094248	0.2545964092153967	0.7702880895965566	2.691389059253306E-4	1.830212747952822E-4	2.6255601485067744E-4	0.6547851249858858	0.07510371643648878	0.12029331869691194	-0.021006808637068303	-0.021006808637068303	0.06462078237094668	0.23826114256171335	8.813332166730072	2.865022296057121	2.865022296057121	16.406254090647813	0.32487972763886014	0.10554683743069994	0.4434327944145616	11.163472683287964	0.612641106369792	-32346.367010197446	-416.00454908851174	-142.25651049776246	-259.93058910890045
22600000	-33315.943091389876	-814.5527310157717	-32501.390360374102	61.75333010252251	1942.9466698974775	812.6843205423972	0.1404220341023039	16.995353080312032	17.569611250433866	19.5260976516875	20.158227592808974	21.957777971127207	21.135334849752752	21.178482246709763	18.624438223934966	18.14302285218915	20.259121871327938	21.72840705411027	16.88046810974297	14.342909478872755	9.81908374841777	5.134408541487811	8.147618963983305	4.687338888939763	6.4151982317134895	5.716691806477229	4.0755361628448235	20.0	0.9505481680749854	0.25137243731013914	0.2563894091534775	0.24416324848789314	0.24807490504849616	1.0348738724633257	2.1371006703564173E-4	1.1745314871809879E-4	1.975571006036222E-4	0.5804176607182803	0.047427981458812	0.10081371007449612	-0.02305389216061386	-0.02305389216061386	0.03126416443784088	0.4106398053339946	11.931181916255888	8.797938028790169	8.797938028790169	38.47301650881926	0.15569154377444527	0.024239856802870007	0.305661729574773	8.71221729220131	1.0115322201523667	-32352.21147928295	-416.00454908851174	-149.1788810911545	-290.40810422050083
22700000	-33276.88983779699	-780.3044240616761	-32496.585413735313	39.88826547230956	1964.8117345276905	683.210786804344	0.508763519672006	14.409867860861151	12.915828864396044	13.909558158480724	12.100990704821506	11.925999346280886	12.291828941960166	11.366390759972411	12.288214170111388	9.89431853048308	9.66454641825504	8.318838464312558	7.4446879223913145	9.401201516869369	7.304932781787344	5.536136086687763	4.303721935404363	5.842150210956534	5.152064264785637	4.73946777696972	3.505788651415918	20.0	0.9208192153954622	0.25099512649070654	0.25197640247675956	0.24612010058856765	0.2509083704439721	0.9344557688776901	2.4449544384135246E-4	1.6726071839315393E-4	2.3770539620312397E-4	0.5761076409566338	0.12297056276823409	0.06074760567374943	-0.011630064171630598	-0.011630064171630598	0.03758245562457018	0.24340245360412163	17.4982326409774	5.4149087685383455	5.4149087685383455	28.283828685390304	0.1378819212490556	0.01901142420733077	0.5107000292834796	10.779293658782287	1.2604843300595447	-32344.077279714475	-416.00454908851174	-152.50813402083674	-268.39643412745744
22800000	-33272.236777876	-775.0946891736122	-32497.142088702392	37.338900858402624	1967.3610991415974	671.4110149974103	0.7625649684403627	16.376837776166894	16.562354337938327	17.034795646126362	14.787403955581883	12.561566537463865	12.14737975582842	11.559319532531056	10.30745949439714	9.745701883999887	9.724573225509584	9.020809074533705	8.272206693535516	7.603075238487199	4.809348461275941	5.7705067257773885	5.228465029613902	6.480307548763886	5.277004485608124	5.204605776910271	3.4652468098433293	20.0	0.9946187417682473	0.24541672613733226	0.24614648568003805	0.2472655719518977	0.2611712162307378	0.8140207702837573	2.8265789088281805E-4	2.050385757787756E-4	2.4447614319460286E-4	0.6834404377943684	-0.20002866191263718	0.048524448441918736	-0.011847021684464961	-0.011847021684464961	0.05839974022591529	0.2225478597000627	21.68202591636589	4.398434482767293	4.398434482767292	18.015634052909057	0.23862611945207451	0.05694242488475573	0.42647149484456637	9.920813309840607	0.8915944004276319	-32342.538701745714	-416.00454908851174	-154.60338695667846	-262.504097944579
22900000	-33253.42642578472	-755.5331864861365	-32497.893239298577	82.91671927113532	1921.7832807288646	748.4845239859283	0.9637844709164958	12.902296774618438	13.970219173994082	13.984232627808503	12.61021353213805	12.188768190507515	12.577817964468343	12.252004780525617	13.589491966953462	12.018862979913203	11.13169642481615	9.631810694318593	8.087881890426543	7.013528821029793	4.876979515792174	5.3918065149961745	5.7074133199925745	6.8939832121300615	4.81136483133107	3.702921895283198	3.3935146180608893	20.0	0.9287048802370192	0.24510370086609648	0.2594667840384898	0.24307210637121557	0.2523574087242041	0.8296204923072149	3.005109318282314E-4	2.1774540156291436E-4	2.2819193504834727E-4	0.7467924457470657	0.05662461508807853	0.12497517470482285	-0.02474580715741418	-0.02474580715741418	0.060400889771971694	0.2848184244902373	8.707995059912317	3.567602518668515	3.567602518668515	18.01766841597557	0.43821999482944174	0.19203676386831595	0.3052610082764361	9.661307860214826	0.5627674765249724	-32351.47535185534	-416.00454908851174	-146.41788744323776	-261.8033157274164
23000000	-33239.91035465405	-760.7206780046578	-32479.189676649396	55.81728414518433	1948.8827158548156	754.441629353016	0.07044563447001498	14.227651536398838	10.511183007600087	13.913082639954508	13.576944107054885	10.573109994441085	12.373795339577173	11.951204013762455	10.290202342333327	11.265107231190814	10.896044828949808	10.419778317250355	10.893089189529178	8.535828967660827	5.354119189292405	4.670490689982662	7.953674573121451	6.978399821952666	11.625596877419582	8.850348330526923	3.8480715775542773	20.0	0.8904627721030067	0.24998775514552463	0.24573594953428077	0.2500888159239297	0.2541874793962709	0.6158651866174439	2.5546885198192746E-4	1.6236304703745128E-4	2.221452790900593E-4	0.6681640352390108	0.037981736505898825	0.2676603321589452	-0.05840594942991318	-0.05840594942991318	0.11763768922368892	0.32914846895748534	4.190019815102033	2.0803034048538875	2.0803034048538875	9.533527076770676	0.19141178560709038	0.03663847166929473	0.28844612610391007	9.163925430858594	0.7135660348692021	-32340.822754810317	-416.00454908851174	-138.3669218390786	-277.711421287661
23100000	-33245.998362201455	-755.7701799883034	-32490.228182213148	44.62849036799721	1960.0715096320027	646.6684420978908	1.2385726748178087	13.368780594531989	11.000893994472927	10.115098218822581	8.703453185973052	9.404357500508159	9.449348830198787	10.089511960027583	9.226799303875334	10.680140323782979	9.560036672127648	8.477794311410854	8.394383579863774	7.974480499240301	4.682365031052257	5.522424039218316	5.3282038995388055	5.859226081103944	5.244050599366149	4.617261607136594	3.1591273044535453	20.0	0.999897382967918	0.23780369019577272	0.2506114216895599	0.2507713196895776	0.2608135684250956	0.5873658439687451	2.9356985271345034E-4	2.1418245705312112E-4	2.4659583761815263E-4	0.6455945404440465	-0.06059769272273923	0.10104096818409469	-0.023313859889637342	-0.023313859889637342	0.04946453928511562	0.32977554628552674	11.104624799568965	5.233884120741141	5.233884120741141	22.683361803941526	0.24790891691693112	0.06145883108692586	0.4581130650555616	10.426490551202768	0.7838693859610041	-32346.81470260534	-416.00454908851174	-143.4134796078075	-263.4002770216827
23200000	-33256.2904801884	-765.2451501470704	-32491.04533004133	45.84078079463653	1958.8592192053636	631.2843665104134	1.1587995099262278	10.993843301631694	9.613620503762618	9.421372466930759	9.371330841625301	9.498903663259089	9.434680195041338	8.201612839467526	7.9346014370124776	8.48833434393547	8.728161003272401	8.379731823875744	7.569250334724767	6.941784630794479	5.362506892328269	5.353467647337345	5.633558286920895	5.136521309013189	5.8012599265201725	4.552620949193549	3.226882029250257	20.0	0.9476754246801816	0.2520362112836111	0.25244222262465343	0.2400490908612726	0.25547247523046857	0.7086313546126062	3.401614917399471E-4	2.417587713550561E-4	2.643437894971977E-4	0.7015722458198214	-0.10992482018084505	0.07504993417577734	-0.0037129590352229366	-0.0037129590352229366	0.040930155659409405	0.06699205525218777	13.384530964151475	1.214171174649387	1.214171174649387	24.54200702758129	0.14050057170262248	0.01974041064876376	0.521981875067429	11.159540936410751	0.9730564880310634	-32343.18953273491	-416.00454908851174	-147.85579730642007	-254.64869770581697
23300000	-33280.14703058272	-786.8676100496066	-32493.27942053311	35.80018516443649	1968.8998148355636	625.9428165961389	0.8946132083852751	15.090456039973885	15.26630958471161	17.639430727542248	16.693348996277187	14.105657692679817	14.558814834569205	11.91445163082494	11.876615241907917	11.392598142610474	11.12948571218369	8.765147707161367	7.364684479385724	5.666835746857421	4.996073290224384	4.922848610538463	5.711034974092147	5.727751809038142	4.913068944958657	4.343055546589311	3.2881061237562377	20.0	1.038678842052679	0.24226524695711132	0.25537029653572474	0.24819271103393573	0.25417174547323373	0.738838434913141	3.222511092093312E-4	2.287409117035768E-4	2.719352455147344E-4	0.7405828736734122	-0.19132961928349818	0.08063186108566878	-0.011084149565146965	-0.011084149565146965	0.045606204658500675	0.18278353382070603	12.830717336507762	3.1183824887622564	3.118382488762257	22.684733922798387	0.1614372382918336	0.026061981907294262	0.3322403403048564	10.875274907104794	0.5873359160505646	-32350.941704691253	-416.00454908851174	-142.3377158418566	-263.89648774493764
23400000	-33239.45687346159	-759.7259786235893	-32479.730894837998	48.543425982433064	1956.156574017567	692.1947917527505	0.2842653479114626	15.199603899432262	14.413955315305135	17.31952773835473	15.499766475112056	11.738183069819303	11.56583979554866	10.9427478656189	11.218973361379133	11.302631981440188	13.131563104420156	11.871419995432369	11.51167493576	13.18474300814296	10.100064118856084	6.949543309514245	3.7084587191177736	6.463498592522422	6.267202143149083	6.673776956420239	3.190696888062136	20.0	0.9260673484361976	0.24655669885969253	0.2564539772423256	0.24652299366384534	0.2504663302341423	0.9729267579022923	2.7439804162027615E-4	1.728622427034873E-4	2.4028415954565434E-4	0.7223159245352241	-0.03966526418194935	0.1014715266360722	-0.03202614396332384	-0.03202614396332384	0.0583019599319312	0.4163810701486654	11.921923257397744	6.54889185555501	6.54889185555501	20.749486891669445	0.17046900068676366	0.02905968019514383	0.3711257186011744	9.704464807576436	1.0284635138621319	-32341.978269709205	-416.00454908851174	-137.75262512879232	-252.13987725007962
23500000	-33254.71291744834	-775.6415264781577	-32479.07139097018	42.789720637926074	1961.9102793620739	708.511447843256	0.03790936072556775	45.48274823096208	48.38296432346274	42.746967510069936	36.523378481851864	34.37872410820833	29.55366697898783	28.64464026330716	28.287128430328302	30.48852265139873	23.94211323203053	16.30007032962909	20.478861237320416	15.775148442014974	12.563432358612856	9.016927497105332	4.831409884907333	5.089732973507005	5.130130613606715	5.908954179791674	3.5959220266308694	20.0	1.060722971921108	0.24640586532377948	0.2573690575546744	0.24579740888579263	0.2504276682357592	0.6110576072096305	2.747037777183866E-4	1.5747173586751716E-4	2.3581522012893968E-4	0.646558409037208	-0.04112770030737046	0.1822295872976336	-0.03609470787902935	-0.03609470787902935	0.06948421009003651	0.3207679902957215	6.116971105031898	3.1775605544697605	3.1775605544697605	16.042394646742206	0.08489702346642487	0.007207504593458695	0.3370798206001572	9.504510126469178	0.6728988909589798	-32340.8110374244	-416.00454908851174	-138.26035354578178	-279.66852423845785
23600000	-33239.854295697856	-775.4177317315141	-32464.436563966345	49.345839268690355	1955.3541607313098	659.5108006808986	0.5455839466547098	9.313834193252426	11.12337416267889	8.46760929295855	9.131798255958566	6.660262006237984	7.634293360848993	10.720763575199088	9.624676439064624	10.292617079549634	12.283855401249014	9.863162452427684	6.867655695149875	7.199840265693353	7.311521197216265	4.228279205393026	5.214870852914243	7.076322372487093	4.71179343467178	4.774696636281426	3.524877791652099	20.0	0.9550034573994609	0.2472892084768168	0.251330567356212	0.24285927583467481	0.258520948332302	0.7703113726940327	3.55204638775284E-4	2.7559432202989753E-4	2.5211576505818544E-4	0.7138570214863712	-0.07946587536904826	0.22005195707606717	-0.04962779715194292	-0.04962779715194292	0.0970148621753242	0.33965909272650224	5.1370319443357175	2.627840452278537	2.627840452278537	11.651966591164943	0.17817789139064372	0.03174736098041603	0.32750874651295414	9.681101675470023	0.4637608613417477	-32334.681812651223	-416.00454908851174	-129.75475131512206	-271.8037199025325
23700000	-33245.698355671266	-763.9501803602758	-32481.748175310993	46.72517461330525	1957.9748253866949	704.8313387038062	0.6323004895402721	10.813160192823755	10.401855937131412	10.390771493623465	8.482423016261237	10.32925498494033	10.927599921265958	9.01863093948584	11.303938031218982	10.008839585563699	8.884858603150287	9.438736496237086	5.990844084217994	8.026301147638348	6.741161060328512	5.860822402519524	5.236827587036476	4.558329777042712	5.069532876861166	5.087553154145605	3.549598385229517	20.0	0.9742277556888971	0.2530895592633068	0.24422210942026015	0.24671402253469082	0.2559743087817474	0.759678085000192	2.406623485917288E-4	1.590446674952278E-4	2.3211568746966333E-4	0.6077239459705576	-0.14179714043248973	0.19701833932843124	0.022221784151717078	0.022221784151717078	0.10813569129754566	-0.15224430897203697	5.196106696191851	-1.06779510119697	-1.0677951011969697	9.46707141715286	0.27840440288020335	0.07750901154308258	0.37585731239307674	9.926319116223342	0.6192949167218226	-32347.07179445895	-416.00454908851174	-134.67638085204302	-271.71667038192885
23800000	-33267.80247208946	-767.6044918649159	-32500.197980224544	61.78232131492742	1942.9176786850726	742.9188282489827	0.05413154580168773	18.88485174087323	24.540108083527596	24.462133453176797	19.16513116266968	9.584904144723787	7.79022901974872	12.27161219330027	14.905954067436472	18.494031799000574	15.905134485039149	15.094454383043123	17.787913361508927	21.506599421855434	12.881931936433425	9.056189496867974	3.8699264417169705	8.383128902685502	7.949004532486064	4.5408243674732125	3.483484829192092	20.0	1.0443891080930672	0.24419503424252773	0.2514155428413835	0.2456456812671534	0.2587437416489406	0.634635297821271	2.646635472913823E-4	2.1077879676459772E-4	2.1696153402346062E-4	0.723363435918939	-0.11805391737251518	0.15815910860359447	-0.027943702762974015	-0.027943702762974015	0.08611737269488548	0.23943711053491942	6.707275807126561	2.1764031534924255	2.1764031534924255	12.318266682055823	0.4400849536744142	0.1936747664506113	0.4868262873171709	9.356501789279067	0.7999408300251314	-32360.785720342854	-416.00454908851174	-139.4122598816886	-270.6484154125013
23900000	-33282.82765019971	-776.7165850674224	-32506.11106513229	40.857967513848614	1963.8420324861515	711.5605830899883	3.0177854598044167	7.510203730306383	7.602912663748764	8.198722390670817	7.883884314086686	7.648089740276024	8.357432851972364	8.55190555204399	8.034501684784791	7.204230521007323	7.06078882684187	7.942926404710767	8.124625558857026	7.255435944314976	6.866209208772576	6.768681594458757	6.485832699921078	4.841444704919827	4.45263749697271	4.19775795542134	4.233660521000151	20.0	1.022608296506484	0.2496848718745443	0.251857398059026	0.2440859097678403	0.25437182029859484	0.9158084771247683	2.662388000012524E-4	1.5108544041724471E-4	2.315365709530857E-4	0.6460110257742524	-0.01638760792945742	0.19324521596415334	-0.041356529711058757	-0.041356529711058757	0.054612635151817586	0.40257161276423303	6.175616934578059	4.67661163994382	4.67661163994382	21.852240327112316	0.21601305312699334	0.04666163912124525	0.348369372562921	10.011400436761464	0.8393202718456041	-32359.054459945997	-416.00454908851174	-147.05660518628997	-267.5601744200647
24000000	-33272.888574302415	-759.7672272664292	-32513.121347035987	43.69667439507494	1961.003325604925	719.4207764963088	0.30781167222609335	11.505003118698093	12.317120837072343	11.199317235478775	12.411964891457384	13.357229830075932	13.38307280492644	9.753625973326256	11.225913809791903	11.696417497552563	9.513145239663304	10.430076662094496	9.52829460600918	7.947318170188709	6.986665127271015	6.396809637105855	5.271825267365314	5.818108835488909	6.905614688070877	5.628936004193394	3.3575085376976954	20.0	1.1047308889798322	0.25060063796205007	0.2555536260844001	0.24168874508808916	0.2521569908654659	0.607264260884868	2.3688010174843934E-4	1.5435051529574838E-4	2.3264961243615455E-4	0.7038156460469337	-0.05830141624862177	0.06008077390492243	-0.0027483868859425357	-0.0027483868859425357	0.0674301631831453	0.04318003630736732	16.675351087072936	0.6796708488116858	0.6796708488116858	14.857861098845095	0.23355839043821966	0.054549521744091854	0.3960706194226531	9.846345231914453	0.6885426565220202	-32363.899587393546	-416.00454908851174	-149.22175964244335	-269.330550450503
