# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 15:54:17 CET 2025 [seed=1737039256881]
# TreeSimulations_6_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
19200000	-36633.3164532663	-787.2177996326959	-35846.098653633606	45.22504129124076	1959.4749587087592	685.0464366795078	1.514161217769093	8.51963236670161	7.9311859078196205	7.336102730150487	7.18481989920156	5.827679738979677	7.275273655340737	7.212955646926584	7.945747089415276	6.653845286318621	6.683065701179843	5.564056868961306	6.3460972885285765	6.7055402286643595	6.208863254351736	5.378276102714472	4.911036472255655	4.66988310226038	4.3449696296750355	4.073455517572825	3.3295999177785736	20.0	0.9460809968136289	0.24890171632713018	0.2565362911035951	0.24909802663163974	0.24546396593763864	0.5297115339525506	3.9289842211908093E-4	3.6163180507983207E-4	3.1657147826274384E-4	0.8797167783093305	-0.05439894254485618	0.04867196483417152	0.004977543748136727	0.004977543748136727	0.03925361929614141	-0.11387694124836022	20.81564487019709	-2.6395217777349953	-2.639521777734995	25.810061678119606	0.1333329949620082	0.017777687545538906	0.4772012699782686	10.85323335133812	0.9354199353627802	-35691.087921681996	-416.00454908851174	-155.01073195161314	-265.77359052605175
19300000	-36652.32587599435	-802.8059954501102	-35849.51988054424	38.34411391332084	1966.3558860866792	702.6138452131579	0.2828436412479309	19.123068058021097	19.472145655113035	15.043733004701831	12.813537403882581	11.46319153371926	13.999972448287426	10.320600807553106	9.69870445204791	7.917199013789912	4.5802302036524605	6.986340666554386	8.625697439007247	8.722986444367118	4.973166878272595	6.080950839142373	5.625979898923811	4.918366470062203	6.456509253585508	5.212725997227763	3.8728785911956205	20.0	0.9409034349302049	0.244028994329484	0.2564309569457204	0.2494458889261886	0.25009415979861077	0.4808514499977089	2.8509506738351405E-4	1.904816806393815E-4	3.0345363314476266E-4	0.5623768577464765	0.12469862095918678	0.06622165951108487	-0.02468674577380193	-0.02468674577380193	0.05874185551180562	0.39581293652717436	17.906112090376524	7.525190226302721	7.52519022630272	20.18615938643484	0.1868855174383624	0.03492619662820446	0.43196600033907184	10.555637620879079	1.0089933594256912	-35700.66052210462	-416.00454908851174	-148.8593584396257	-284.5864202134056
19400000	-36663.08175230776	-793.6440203292713	-35869.43773197848	33.874152679543634	1970.8258473204564	667.0656186013647	1.165009230008338	7.722676624193853	6.131713226584003	5.225605209160959	5.740395950539488	7.289339623912225	8.10203616086962	8.287754681423987	7.185173061856091	8.384586716140376	6.491746168423273	7.10277528779011	6.14571530422883	5.6163354083204	4.9933811293776795	6.091434306285241	5.787199775620861	5.234085860865539	5.209204149850639	5.728533676696241	4.051614228090061	20.0	0.9466635966952166	0.24664761986010275	0.25279893026270983	0.24582791729558554	0.25472553258160563	0.4754732025637587	3.364263551078543E-4	2.3026051318733492E-4	3.261820249349693E-4	0.694328953605372	-0.06885809678007809	0.024504624847354283	0.003962165681756349	0.003962165681756349	0.038783794705043714	-0.128523769131037	41.49403651738359	-4.2390449087577675	-4.239044908757768	26.217027137075704	0.19024137437913494	0.03619178052566218	0.3807969730129618	11.47868574663067	1.3307054778888805	-35706.282091301946	-416.00454908851174	-163.1556406765342	-275.54934700392175
19500000	-36643.663969762296	-784.6416683649576	-35859.02230139734	38.41939298367039	1966.2806070163297	713.0656795137255	0.850136762173388	11.688163120909634	11.507758554754439	11.165928596112122	12.283405559333115	12.183195231900832	11.70008817920289	11.589381087778953	10.423458255544789	9.587248547902261	8.86561013588745	8.412743126269529	6.444992842568725	5.788024936846173	4.524354220306835	4.670135588429955	4.585714278384335	5.1317748230886915	6.081834459778372	5.0547472914596145	4.316875212766349	20.0	0.9643284079140592	0.24669896626387786	0.25784670489977285	0.24195122693721466	0.2535031018991384	0.5097840229802758	2.9427432125705126E-4	1.9968161249485597E-4	3.01457729092512E-4	0.6922193176747169	0.14450913445743685	0.03599364626136622	-0.014770882285065583	-0.014770882285065583	0.034929922155045624	0.4165764418011639	33.616320769948636	14.215397181416018	14.215397181416016	34.64004165343862	0.2956408300078676	0.08740350036774087	0.5307938905414361	11.573668792142117	2.0671137397430046	-35700.17533945007	-416.00454908851174	-158.8469619472705	-281.68901043173423
19600000	-36625.632107972466	-761.2183803327184	-35864.413727639745	45.05392427450667	1959.6460757254933	725.953640696974	0.6194983387258639	15.47595335800448	15.165529314469039	14.849168082900041	14.291884306692117	12.278282154271244	12.08184660996567	11.0577081556234	11.793433100767109	9.470716881712631	9.883090705568138	8.396259577021425	7.267905897675397	5.661344700487469	6.241065788857972	5.08146720633113	5.2113474254655205	5.759915644407427	6.4160116293987715	4.843513297615775	3.5950295061515893	20.0	0.991428995359668	0.24473266531220253	0.2569445568770908	0.24862653794177408	0.24969623986893624	0.5000733063210567	3.32559812238114E-4	2.4775724767999466E-4	3.01045069417472E-4	0.7456701473905878	0.036531443876531254	0.045831383177055575	0.002888157355861229	0.002888157355861229	0.037736921784679724	-0.0694474227343685	21.92485254406614	-1.677996539108942	-1.677996539108942	26.62767047564225	0.16003303981202985	0.02561057383147873	0.5424726045343156	10.852880329503861	1.5423405950253193	-35707.21589085259	-416.00454908851174	-157.19783678715746	-273.8849054447894
19700000	-36626.596888016626	-764.6188286194645	-35861.97805939716	31.904254076458308	1972.7957459235417	627.2925492616954	0.24353793299848234	13.674484390602027	12.828089053294724	12.174365337222737	11.883883612818561	10.457922325134282	13.268635525204132	13.617875804451874	12.985126296460491	11.395709257436405	10.014121697801695	9.688097587745819	6.75085237056227	8.368434123783587	4.621089456564636	5.767941001707118	5.268052934627169	5.43588405737742	4.063181286945191	5.798626444515724	3.291344231530148	20.0	0.9140413029331329	0.24701414155045756	0.25929376545076327	0.2512199237781511	0.24247216922063164	0.4561436207064155	3.943938190850866E-4	3.0567822391452823E-4	3.372156886602174E-4	0.6667942599198462	0.043625771609304136	0.08161727532647499	-0.013272086636603751	-0.013272086636603751	0.05540101497611519	0.19737370844568145	12.74896145309378	3.054191714811201	3.054191714811201	18.781885088068755	0.16941760241235435	0.028702324007150573	0.5574688285066967	11.161501431616003	0.7665110958954121	-35701.75469637662	-416.00454908851174	-160.2233630205378	-265.87776372420393
19800000	-36634.87456494099	-776.5989391218723	-35858.275625819115	31.66333245754429	1973.0366675424557	620.9936906405385	0.6841301505564832	10.160657574920872	9.193358026448692	9.116011690519095	9.419029525421323	7.019033445073377	5.840668947601194	5.573305095737408	5.085349499092977	5.15497832886827	8.018884603075124	8.287549135516812	7.941743672106137	6.664362370147595	5.733824975990329	4.217611824010444	6.3202643626506765	5.595075587684551	6.387445101526928	6.286653614852369	3.3738745948082594	20.0	1.018524378672462	0.24673805532431436	0.2539372322677232	0.2514647528928638	0.24785995951510223	0.579477143258798	3.8248262242092433E-4	3.7101180863954E-4	3.353886467704873E-4	0.783384114159683	0.0345018823472939	0.08008571401163432	-0.013803380183868546	-0.013803380183868546	0.0687320645966591	0.18604938085158373	12.93433541897839	2.597587461711628	2.597587461711628	15.070920586680675	0.12345943940407356	0.01524223317796811	0.43306027773068445	11.716436273316752	0.6192036518685183	-35702.09382057793	-416.00454908851174	-156.1818052411827	-271.7393010261926
19900000	-36643.56075309609	-781.2684027665068	-35862.29235032958	36.05949593852442	1968.6405040614757	594.1942146266385	0.5446597398416115	7.932794256847954	7.864192947645874	8.057997048722536	8.01175648513114	8.452040927657736	9.927422376566263	8.734791008468283	7.454590732509263	6.340545536222373	5.839575746228035	7.251991599168334	7.058633937979696	5.994141513744085	4.307995672086877	4.875654701408608	3.5833068278739475	5.002467499601182	5.81533641521465	3.327084003414545	3.755795333389162	20.0	0.9655748284014558	0.24930406663961935	0.25097459795083976	0.25444585392388525	0.24527548148565917	0.5123283900869436	4.1386149121586704E-4	3.5600479346800884E-4	3.654773006697075E-4	0.7585826231481472	0.004750240044030548	0.050105407872871315	0.014992514116017087	0.014992514116017087	0.08406673543147003	-0.23100430535302335	21.08297617823441	-3.75995114283343	-3.7599511428334305	12.565863479325934	0.11193117006256385	0.01252858683157459	0.4733135027665182	12.116129264302991	0.9015785818424181	-35709.92765911932	-416.00454908851174	-152.36469121026428	-267.5381110559083
20000000	-36636.1536900195	-779.3680266747008	-35856.785663344795	42.52159127382168	1962.1784087261783	670.2958969209585	1.1801366229171706	9.427690747314937	10.79445084747764	10.377954100065352	8.75710500594274	8.187334539284084	7.86190136661505	7.24081447006407	7.862218764358332	7.760751582020381	6.327752088078821	5.985116685306805	8.051731700062659	6.979069421855058	5.69261419371551	5.0970646444550916	5.329443918757281	5.730104006013661	4.685698815702627	4.8074127455439335	3.1724011200163336	20.0	0.9836660069815929	0.24680112777542068	0.25519073798193037	0.24643598037177336	0.251572153870879	0.5212378852168066	3.9657344790816287E-4	3.412846653655934E-4	3.0952866128442505E-4	0.8312281845109771	-0.03549632861758988	0.05742084969811954	0.014709719169328988	0.014709719169328988	0.0520351521784648	-0.2691046235711478	18.774904832789442	-5.307442487609503	-5.307442487609503	20.71812886801299	0.09078977116601587	0.008242782548377528	0.4884561441363685	11.903636746574065	0.9040466562992621	-35705.617909931745	-416.00454908851174	-151.16775341305123	-262.7564100578458
20100000	-36621.92963113499	-748.1726753732318	-35873.75695576176	32.386718864483996	1972.313281135516	624.6300062293384	1.0270407392602672	5.722325438744697	4.90553601534536	6.544123740330985	7.568594213212608	7.512574313910257	7.310464051068651	6.316590672113987	6.002604834803689	7.449335284024835	7.32360813510825	6.895499440452668	5.2038898070754644	5.522087798363181	4.517679006932305	5.0364612408292535	4.757371745626652	5.7651241064771	5.652655806673551	4.820293862941414	3.356562714108452	20.0	1.0060462347757255	0.25297507146988046	0.2522212740847322	0.24909365761874094	0.2457099968266497	0.53328803496802	4.022068855473962E-4	2.92895375228757E-4	3.4008791687039285E-4	0.6632371691554552	-0.08998381753656302	0.039898465246855405	0.006697040413950311	0.006697040413950311	0.03729938213762634	-0.17360171279799871	25.842448931453657	-4.639967607259831	-4.639967607259832	27.643193841142136	0.2101875434887384	0.04417880343783029	0.4323397500115592	14.054467172142255	0.9457301614527973	-35707.17561411012	-416.00454908851174	-166.58134165164054	-267.71032482266895
20200000	-36618.90008739249	-762.8275172505677	-35856.07257014192	32.21887855507107	1972.481121444929	583.4527395342781	2.1663404217485063	10.878413330896809	11.477761211489852	10.410246703635366	9.453435802531962	8.36779042079333	7.812197084744243	6.876172022298612	6.538689253962127	6.85485318509519	7.2484427862654455	7.2717226006837405	6.878690697428681	6.468961440371264	5.266196624252059	5.839667354995765	4.879209522782877	5.280419185853359	4.862794723210049	5.006780978193216	3.3541499318513193	20.0	0.9701616480059885	0.24676426374557897	0.2547695051330577	0.2504663767620508	0.24799985435931596	0.5106114067941939	4.110690220370978E-4	3.233774684183069E-4	3.66681677648751E-4	0.7057694741716326	0.019716416733729786	0.027533292577354616	-0.006960539397051939	-0.006960539397051939	0.02605989508533665	0.2598528531009583	38.94968565720423	10.403373483736976	10.403373483736976	41.151857575943225	0.19996457437770812	0.039985831006057966	0.5727694465422375	13.928767415993644	1.4935037449674595	-35697.31883217971	-416.00454908851174	-158.75373796220805	-258.76081229483043
20300000	-36633.767646649634	-771.5726948421895	-35862.19495180745	31.266743308595597	1973.4332566914045	611.3332697533905	0.3137915980318657	7.604106424829395	6.545424820850819	8.085677435445529	8.103679667055026	8.684259861875972	11.015636032074646	11.727113169293892	11.180347352952321	11.444270437943285	8.967786861695952	7.605625020334788	9.02377695310136	8.208173784034033	4.558006265304999	4.630883106214529	4.48703781012087	3.887378880653896	4.201052288489695	4.164642359623411	3.1362249962738353	20.0	1.0224288135904178	0.24565605714352912	0.26230800465621235	0.24607294620286205	0.24596299199739952	0.46148393195462617	3.733427183362503E-4	3.168536223097756E-4	3.563609644059594E-4	0.7367371524783571	0.02670034248824602	0.03933278477394321	-0.004180752538719427	-0.004180752538719427	0.03067422607082832	0.12036225267220918	25.79781823545906	3.5161211185011427	3.5161211185011427	33.07989026192953	0.22681735354026206	0.05144611186700823	0.5215695945008708	12.850913989342715	1.2907258377353112	-35705.76722302715	-416.00454908851174	-156.42772878029845	-265.1286855859205
20400000	-36649.860368500784	-781.205967442033	-35868.65440105875	33.05719908946161	1971.6428009105384	646.7084545974997	0.7525895835973625	9.21935626171606	11.726032789780115	10.38453298235732	10.741685922420244	10.00603163476302	7.970181749798176	8.392453788455812	8.081209002202334	8.232174296283402	9.976245283902914	9.561392273379811	7.359998417126761	6.184110460909774	4.91278947421703	5.943520496501944	5.036915207739833	5.700624498337753	5.4456914181133	5.401402555998899	3.9634232552537907	20.0	0.8714267281824457	0.25126998100601067	0.2583217431717113	0.24632095521590533	0.2440873206063755	0.5694103877057393	3.0852996370597975E-4	2.9405854154321217E-4	3.2594601860925544E-4	0.8645581983785439	0.10320997840839753	0.035052905780505045	-0.022371805982584893	-0.022371805982584893	0.04352482846627773	0.5727571210331076	42.456039763840025	21.822447505369055	21.82244750536906	34.19215225186464	0.15751260170995457	0.024810219697438782	0.3459303669682351	12.747031590855538	1.0680435298725344	-35705.84880024731	-416.00454908851174	-162.80560081144526	-273.89567806550895
20500000	-36617.49193497916	-759.5062133320059	-35857.98572164716	34.184993076988206	1970.515006923012	613.0926071693982	0.6089223280089143	17.986684829337307	18.145425752574084	16.166649911011067	15.44606087831751	13.895273049890422	11.276327776366477	9.026723895666118	9.267717312247255	7.667012215827758	7.856922177673486	8.196398091213627	7.086367847269833	6.239276099250175	4.124934975749559	4.169976392922226	4.616540236417729	4.234583444933752	4.9956033858737054	5.610820007865117	3.1384164906757017	20.0	0.9346134560685223	0.24550978072571425	0.25263882820381256	0.24985113482687699	0.25200025624359895	0.47746190360559543	3.39376861526709E-4	2.431233809931289E-4	3.499848647156491E-4	0.7640853874989747	-0.09551965142361302	0.07417008000310568	0.012487753047844908	0.012487753047844908	0.09371176318203779	-0.14978656914955682	13.791962257686205	-1.8378761947378996	-1.8378761947378999	10.915928900679077	0.22313502988428896	0.04978924156146253	0.32579412172680056	12.307533054560212	0.7726737230550271	-35703.288061932275	-416.00454908851174	-154.69765971488428	-267.62392090568545
20600000	-36622.16812693534	-748.6452821090483	-35873.52284482629	32.20709551505047	1972.4929044849496	612.0631552025144	0.309843204292107	18.89496032976611	18.317078593163973	19.13257170711737	18.724982268522446	15.331642773636922	14.130098463198442	12.804258866252946	11.106283863462451	10.599127121663148	8.198900995033766	9.223953439347413	9.089799198363853	6.511652696715416	5.9338694766846	5.075827045888537	4.990675025838259	6.579543173258949	5.682155147025113	3.669774814927402	3.3696106005251023	20.0	0.997330538169809	0.2503100152683841	0.2501621048332153	0.2467901535903432	0.25273772630806013	0.4374793296699535	3.6562722035155253E-4	2.8050579194625495E-4	3.4937600823253194E-4	0.752395799965618	0.08026191100172018	0.06428885168400264	0.002279259369559558	0.002279259369559558	0.0672428786229647	-0.034665922837162036	15.57351151659655	-0.5278785317947973	-0.5278785317947973	14.889356205337304	0.1726287054614283	0.029800669949288566	0.3948568962594208	11.794136045811848	0.849288172290127	-35712.69669336316	-416.00454908851174	-160.82615146313282	-262.7511865404059
20700000	-36629.22041581634	-771.1469326159429	-35858.073483200395	36.80461726621586	1967.8953827337841	660.9820779535146	0.9014270881318206	8.691839500225893	8.142552280246685	7.518287933584293	7.172782732558632	7.095632361616391	8.600657644108857	8.592982604394274	9.112596626927605	7.888823254645513	6.983543820066838	6.961628213923401	6.82546365877853	5.76622738909	5.475109891230519	6.985304724599665	6.551842759804477	5.726867695336467	5.314440617085189	4.7546327274384845	3.62314413921626	20.0	0.9987719076731775	0.23988778234037042	0.25850251897551907	0.25326043616710864	0.2483492625170048	0.5319581237325527	3.67117771996098E-4	3.915134893012926E-4	3.336050002764873E-4	0.7777248670851654	-0.1491111867139212	0.04023220267908116	-0.003915731642019657	-0.003915731642019657	0.03557431800733317	0.10350414060834721	25.12487642587505	2.765542085792129	2.765542085792129	28.41457481895519	0.1797257631076811	0.0323013499246383	0.5411818195829416	11.959489196596252	1.1192727790776014	-35699.80915420982	-416.00454908851174	-158.26432899057582	-263.59043868657795
