# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 08:32:46 CET 2025 [seed=1737617565949]
# TreeSimulations_3_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
53700000	-33817.17989422881	-776.9617398374627	-33040.21815439135	50.4296258791841	1954.2703741208159	725.7121009146283	0.5140693211831686	15.751324317665421	14.920157409162183	14.32067486587854	12.086202660874612	9.622859060214886	9.740701465328566	8.394031071700306	9.547928003635494	11.465190094023033	8.603912851300212	8.746162293534685	7.179596074429537	6.2275922587752985	6.6671343532939815	5.755311273635593	5.920879695723641	4.97088406441823	4.438404975207156	4.971735590314482	3.7219637786742483	20.0	0.9402961081909226	0.24858625080501803	0.2422114478645035	0.26030258109872634	0.2488997202317487	0.4179771777781398	2.966532856145913E-4	1.92609641699255E-4	2.4551774354228417E-4	0.5608792175936579	0.08009952982523806	0.5832879890927578	-0.13621221851589016	-0.13621221851589016	0.18082910029049978	0.4194115526224983	2.0803683635502255	1.567068517590449	1.5670685175904489	6.710501116236287	0.007404172804983635	5.482177492605923E-5	0.4539131976018371	7.611483086494078	0.6227182493492429	-32929.20086698627	-416.00454908851174	-111.01728740507346	-274.95933406385245
53800000	-33808.20712013983	-782.8261885470267	-33025.3809315928	39.09680854905539	1965.6031914509447	733.5167530506563	0.14109006208514527	12.758308311415929	7.9707627319154835	10.967805626362662	14.100237607334789	14.124543925696903	13.821671960471217	11.385739859662667	14.21586799017344	12.99408663476005	13.464715194963148	16.595845076289713	12.701672642403407	12.353320109962315	6.472881499723295	5.8241953946163285	4.508863484173477	6.379872829352298	4.8989902000577565	4.8160785808327775	3.8330917142508008	20.0	0.9759460709258349	0.23869014411175868	0.2468720026101155	0.26205646417724526	0.25238138910087704	0.4860136290212258	2.979797101030597E-4	2.544912955032216E-4	2.3088027438393453E-4	0.7477617112557081	-0.12192077524810634	0.7004785430036917	-0.3796174057954379	-0.3796174057954379	0.4935799528107615	0.6456095451191174	2.4479150902984226	1.8827166113508558	1.882716611350856	3.4740308760198166	-0.02966062547383586	8.797527034991606E-4	0.3563375614567761	7.03801171493666	0.5108018062329985	-32928.69117700807	-416.00454908851174	-96.68975458472835	-295.9801885308432
53900000	-33793.37561640265	-755.6444599161673	-33037.73115648648	38.60162635529809	1966.098373644702	675.8051302590092	0.5587616193461674	4.556174587614612	6.11606742244221	6.0954903462090275	7.422486003984201	6.669948622017464	6.361308749625726	7.598737074646586	7.24969009534541	9.121978751334186	9.743778365321884	7.526257372340045	6.248105840602778	6.927525711787305	6.270939881807579	6.983206125882625	5.451929984239526	4.96723682086032	5.669133948588007	4.824302031796037	3.5524183288055666	20.0	0.9481310444414512	0.2403830440636998	0.2554712406057893	0.2584941883804075	0.24565152695009984	0.3915795531316805	3.6403008400290456E-4	3.1068928743308347E-4	2.5455290982837373E-4	0.7207107427437195	-0.05343755656731891	0.23303686618246722	-0.16028886639956683	-0.16028886639956683	0.3426171979030769	0.5672656187809594	6.327197054101806	2.960094383748823	2.9600943837488236	4.303549799108265	0.012090436495306648	1.4617865464704288E-4	0.31812262071729114	8.584422855949807	0.5008683918452438	-32927.65083366246	-416.00454908851174	-110.08032282402081	-267.23743684496276
54000000	-33745.16509585951	-707.6398409772157	-33037.5252548823	58.46936045196333	1946.2306395480366	659.579919467307	5.367819731960232	10.148079642742706	10.542033777087806	10.22944938901581	9.60579678521317	9.533787100679927	9.08790402938785	8.727522396562767	8.24619529745729	8.07798011055572	7.443898244669582	6.97385714547543	5.869711862171277	5.455794331925388	5.5248446012415675	4.845867712636345	4.370394894905932	4.173502994344656	4.35238211611731	3.7473090399831324	3.345575693047476	20.0	1.0340964685056582	0.24794194903816666	0.24208802879078103	0.2526582224695376	0.25731179970151125	0.38244128357216267	4.6666120183645374E-4	6.328545402682192E-4	2.626546754856387E-4	1.2558850384276512	-0.08753616879168975	0.6509400805838849	-0.24518174543472204	-0.24518174543472204	0.5764607232951544	0.4002513123851676	1.8292947668110917	0.778040316914539	0.7780403169145391	2.0656416557108743	-0.03823160750276177	0.0014616558122452301	0.3411024459411556	8.28631109734649	0.4610900652931974	-32926.8014980554	-416.00454908851174	-110.72375682689687	-246.05330727282507
54100000	-33788.04206940839	-750.0685385489794	-33037.97353085941	34.59555142384793	1970.1044485761522	612.234693647198	1.5020023683623902	9.8161006177322	9.7293407857845	8.68922039126392	9.94502770806134	9.78187609090667	8.560311210358446	9.371527166191875	9.213654926495693	8.544163391425265	8.910498809577096	7.282456872961866	6.550598751275445	5.590620042727427	6.501589749193222	5.311384830789255	4.438740359376106	4.699950821770629	4.797574680201095	3.634452009511783	3.2165818946309095	20.0	0.9222100989403629	0.24022490421763332	0.2547169319150377	0.2584949083767192	0.246563255490606	0.4609340608839296	4.0029025196421775E-4	3.48773690896454E-4	3.034389209363668E-4	0.7401599021041574	0.05085254770458946	0.439045711698518	-0.14436448779388245	-0.14436448779388245	0.2520400938809072	0.43398097196729685	2.8061820389642285	1.6073356682008126	1.6073356682008126	4.888278572990878	0.0019133978624319267	3.6610913799590663E-6	0.2863346331088267	8.546977829373215	0.4722709067743266	-32936.42630264767	-416.00454908851174	-101.54722821174205	-260.20282797541034
54200000	-33787.322025980386	-760.8710244046797	-33026.451001575704	31.16821469456944	1973.5317853054305	663.730440465174	0.13089817007745158	10.523162444313247	10.776723793328587	13.280800295490124	12.927295152730304	14.922250126094596	15.529487004113992	13.83528891830358	10.692278890427863	19.716089780295604	21.668998390724326	18.62075224615626	12.544125995314403	7.883417875729621	5.671772359243352	4.922226143465527	6.160305751991463	4.920629404251761	7.1278764136740005	4.751506092496796	3.810909080238065	20.0	1.0488197560327304	0.23989956207257704	0.2475074663877631	0.25540033458779654	0.2571926369518593	0.3804580468755704	2.6653220544853003E-4	2.2502616040475046E-4	2.5207316803587494E-4	0.7056081793283477	0.047265307279605984	0.45801639311391623	-0.05256701211774973	-0.05256701211774973	0.34261936468229187	0.13269874903576293	2.2224632276841767	0.34098554683055116	0.34098554683055116	2.9710071767721953	0.01905890084095661	3.632417012654166E-4	0.3538561718786123	8.428223701041262	0.4711422300732066	-32923.43876143803	-416.00454908851174	-103.01224013767359	-280.5012728800159
54300000	-33756.86796688482	-726.0578053101463	-33030.81016157467	31.226365473081366	1973.4736345269187	627.2305384668111	0.3798108150815407	16.455274605521286	15.166517710468334	14.506594507210021	13.938338677264072	12.23175589891213	11.696940243652959	8.454480685624278	8.847971238151365	9.376741351320423	8.686058013981162	8.067830684286081	9.438479863170913	6.71559124786756	6.73768537401524	5.327603414238647	5.978075652265611	4.979706147087422	4.4595939693336355	4.511223770425569	3.0447115413557926	20.0	0.9118863447990146	0.24318315130140866	0.24838774345709735	0.25385768690704724	0.2545714183344427	0.37438705254991067	3.315156146918902E-4	2.747688963315366E-4	2.776905061963819E-4	0.6975687616673152	0.11666770655773523	0.9809451402390214	-0.45706457809041545	-0.45706457809041545	0.9986360022208656	0.4617975195820232	1.2957534219634135	0.593051912610632	0.5930519126106318	1.2727991173925	0.006378843787821292	4.068964806942629E-5	0.3480071821586548	8.151013945714732	0.40419532116932116	-32930.40462522098	-416.00454908851174	-100.40553635369194	-260.4656965894887
54400000	-33753.46212726311	-729.2180777061883	-33024.244049556924	33.388854719255114	1971.311145280745	609.6457328590991	0.9343354370814727	8.712253238686726	9.44276248079461	9.228470127429654	8.523172812117169	8.974132681030023	9.553266088635233	9.996980089344678	7.957409720787492	6.94674429209335	6.711075219153535	5.8969917344044305	4.8724503326967605	5.382826135984082	5.909826569642481	5.853272003806615	4.54646536393423	6.046154452735012	5.630144663153832	4.673024320965279	3.4562546036477837	20.0	0.94195730933751	0.24550789914671906	0.2493946630685756	0.250289755359515	0.2548076824251864	0.4033356342346596	3.116513015998825E-4	2.8298121238051863E-4	2.8224198765443276E-4	0.8667588866223243	0.3201768053337197	0.7036062227650414	-0.26174453645758433	-0.26174453645758433	0.9463318276065947	0.32076802185822223	1.5842570873812618	0.4381873512750924	0.4381873512750924	1.177909389310397	0.04833564086856159	0.0023363341781745613	0.41144444615692866	9.212063381526116	0.3407094238139874	-32916.67887453343	-416.00454908851174	-107.56517502350088	-256.2085867614875
54500000	-33787.9740055451	-740.297222624604	-33047.67678292049	39.48635313612361	1965.2136468638764	672.302912110361	0.7459869045463982	5.385878405619999	7.50103485227078	9.179369349571145	10.79680804931198	9.054878034919975	7.467019593209483	8.996334333701972	10.515511785885474	9.96077185946637	10.87005669701856	9.192915791234498	7.208780128508984	5.030738358373034	6.513410419759457	6.649284821834499	4.9157563820405725	5.964730934686506	4.959512069494428	5.71246790940031	3.5253215035396206	20.0	0.9970860776750504	0.23419049939987238	0.24831012480447498	0.2577361790767906	0.259763196718858	0.4864801806331361	3.0836101439266387E-4	2.4683308293405926E-4	2.6572487716164275E-4	0.7136809916600594	-0.006048071603501693	1.1274368957557375	-0.4267676985977219	-0.4267676985977219	0.4904206385472868	0.5739328064828354	1.322645545390725	1.15097602160253	1.15097602160253	3.0406538197447635	-0.014015582552790874	1.9643655429409595E-4	0.22053157221460162	7.69910243057503	0.3904025836030688	-32945.45884610721	-416.00454908851174	-102.21793681327843	-278.59152778240514
54600000	-33766.861937944755	-731.0762011417878	-33035.785736802965	38.366080074184374	1966.3339199258157	666.0866677677681	0.6450052231324296	6.871808216488984	7.341011409059789	6.090053613810692	6.951713694758189	8.595706539862231	7.295234727408317	8.03894340492425	8.6461293752093	9.23365643185506	7.750866196717399	6.212053208117125	6.759861666081165	5.863159515241032	5.859558619383188	4.4701684840819045	5.897385667930485	6.092733876518133	4.635557836937433	4.7390714464731705	3.1266668964021203	20.0	0.9509651198405453	0.24510176840971593	0.2463050858757796	0.2554758154365246	0.2531173302779758	0.38880801192252346	3.3201146961540955E-4	2.6849830339668694E-4	2.639272302228262E-4	0.7295001542083074	0.01598869141244273	0.9368643492607344	-0.17917959772928901	-0.17917959772928901	0.5870302352092635	0.2416128151781278	1.1335641823212133	0.3459984886745069	0.3459984886745069	1.8090990997032066	0.01882144744302305	3.542468838504789E-4	0.36707997472373344	7.874758599915279	0.36995682839840094	-32934.55394559963	-416.00454908851174	-101.23179120333032	-271.3977822686144
54700000	-33811.23790182752	-769.7377931756097	-33041.500108651904	38.82589787424682	1965.8741021257533	668.6203009354721	0.7781154516399185	15.116479146331793	13.564766455624811	11.639398233408535	11.200047200986692	11.944143639288258	11.501348230442185	10.775864810632456	9.067873123049209	8.964916420870063	9.59946933152164	9.866847126548269	7.723167507609975	6.4396984692177766	6.816572550473347	5.539897467847952	4.438793047943802	4.987386869783405	5.422333269619369	4.140755570106582	3.723684935379767	20.0	0.9160684841682222	0.24695727075067866	0.24558159919620473	0.25321636286479826	0.2542447671883138	0.3408773952023547	2.949471895891367E-4	2.0236599446652866E-4	2.6651254406985167E-4	0.6389754804125928	-0.16460127896377733	0.3829113456696168	-0.11806587307784665	-0.11806587307784665	0.2851557882806016	0.35730094912409127	2.993766704132946	1.2395388564479253	1.2395388564479255	4.020073533181802	0.03176272807432276	0.0010088708947233712	0.33985404497325955	7.439323074757474	0.4927126539436477	-32943.6226917674	-416.00454908851174	-97.8774168845033	-273.1709292603358
54800000	-33803.98784884757	-775.3901079221885	-33028.59774092538	29.4122783135881	1975.287721686412	586.3189012975811	0.8686099588168115	10.262284194836521	10.597234046934194	11.389137755150921	10.268004283796081	9.028164961598696	10.228866174102599	10.666583306128269	9.19348587645733	9.252864504590791	8.918335650960916	7.853919175652429	9.063925519888134	7.2942982020069564	4.736110390103723	3.9951312444466414	5.58087127115842	4.864561226387503	3.8110129516070064	5.696503769544587	3.2910850882724008	20.0	0.967275966375487	0.24695879760831274	0.24796417086663414	0.25059979237244173	0.25447723915260684	0.4187897318147306	3.3658563308873874E-4	2.5559035033336614E-4	3.0236905422283535E-4	0.7471483646582198	-0.14087566772598867	0.2868164988540896	-0.009718203012864548	-0.009718203012864548	0.19742466741642106	0.040839761259501964	3.4923746597328735	0.1719116784362117	0.1719116784362117	5.073685500903167	-0.0297539578319343	8.852980066645245E-4	0.3582332814450626	9.268475241577182	0.5313211139730535	-32919.78837847695	-416.00454908851174	-108.80936244843531	-259.1325934742671
54900000	-33789.542259891336	-762.2039982774097	-33027.33826161393	44.222051283525836	1960.4779487164742	708.3288377611227	0.2413548916497015	16.102833663600396	16.78478171636744	14.492463826094308	13.366854899333482	11.803547480437064	11.093646791636747	11.37401426016731	10.061956656078653	8.585918698859961	8.347666501947227	5.606300729377908	6.097999588368898	6.602814309221005	6.252220917335091	5.943057124668134	5.1582776736690406	5.7553587343135195	5.390650285033923	5.348478291693677	4.199675962117748	20.0	0.9243431742393131	0.24564025143190354	0.25041346612637444	0.2555697225723918	0.24837655986932544	0.4160488661134842	2.989840518140482E-4	2.643649728134539E-4	2.5296052447610436E-4	0.9321366621204547	0.0499726877297975	0.6528225527728172	-0.1706644184832766	-0.1706644184832766	0.6311171050281429	0.26588291721738916	1.6483369012143132	0.4457373385526012	0.4457373385526012	1.7050266822230697	-0.029520702670314137	8.714718861490922E-4	0.31409999537629274	7.752011988126927	0.42679464500380876	-32921.3580582201	-416.00454908851174	-105.98020339382201	-290.0299327285712
55000000	-33787.45686436241	-757.9900110576602	-33029.466853304744	40.50272486297901	1964.197275137021	750.4983482513298	1.1439708355861353	6.83322122196364	7.576976220517033	7.603290998868589	8.89781379234146	6.931721200469243	7.677453049028613	8.641843568173682	7.040432417250554	7.834966876747872	8.2847927609312	7.316323961904024	6.941619806942885	6.610772183327783	6.129793364176458	7.739515751598479	6.96931609464818	6.442649024117985	5.759779690066864	4.632885239477224	3.619380961922513	20.0	0.9740345735911408	0.24316630194074468	0.2517435326850396	0.256519665582663	0.24857049979154797	0.4252646080679486	2.7190387894593257E-4	2.1918302548661696E-4	2.3633585860797864E-4	0.8182659086293963	0.05439462485509417	0.5398911038474008	-0.150915467484751	-0.150915467484751	0.363259222556171	0.34077862252390845	2.095585908063351	0.8706078396149575	0.8706078396149574	3.114547735774095	-0.022171564604417812	4.915782770078728E-4	0.4318118767627884	7.170368782085779	0.5432494885655279	-32930.553619025464	-416.00454908851174	-98.91323427927901	-278.4015981800089
55100000	-33797.10835784971	-766.6655950843275	-33030.442762765386	32.67810187595938	1972.0218981240407	630.0852502650068	0.4318801448894211	6.339720218971468	7.18471315277864	7.766754613577674	7.933012263797586	11.129303808452708	11.316803146679275	11.203835872091883	11.840533116238795	11.089426364586728	10.441721455096557	7.506314276203204	5.538430805008631	5.906912943177468	5.947795739591479	6.404616663909945	4.94827820579636	3.965591194779218	6.170274674217209	4.069137856789085	3.4859959579904736	20.0	0.9935777584975085	0.24623346942434027	0.2536126252940456	0.25142063879684984	0.24873326648475966	0.5530333099200007	3.292170756915384E-4	1.8913941379100123E-4	2.792023676951433E-4	0.6131397146159826	-0.016219666552531466	0.4724914908516651	-0.025290677221342456	-0.025290677221342456	0.284381355395916	0.06899425080681623	2.126563110757204	0.18912006784023766	0.1891200678402377	3.5332238050309805	0.004438817289060885	1.9703098925665823E-5	0.3558520721914832	8.450703261647298	0.4080793322287364	-32926.50133079633	-416.00454908851174	-103.94143196905208	-271.74154605460564
55200000	-33815.60199995016	-791.0892737262428	-33024.51272622392	30.73213690088314	1973.9678630991168	607.7563485886516	0.4472044385703485	13.11061920384389	11.411957519201438	12.263601874713569	13.657378107937642	15.24968630426251	14.700749314659845	13.247861067812291	10.991652057055319	7.939938536937259	7.767242203639642	6.0184756738996406	5.612683446365661	4.999819584272445	6.946241574375012	6.278656810021495	5.6612564034839545	4.425260578965744	5.168099657663458	5.071562300725863	3.354529783730154	20.0	0.9772886298048551	0.23641740970610198	0.2567035784386664	0.25796823058967466	0.24891078126555247	0.41212292664867123	3.233859411548084E-4	2.1136781368955295E-4	3.001720937560461E-4	0.6517163771600113	-0.10240605067118083	0.586420654277026	-0.12693024105483786	-0.12693024105483786	0.39619903293648057	0.2633320803800845	1.8323205809088343	0.5870203450541639	0.5870203450541639	2.712047593700429	0.01460193578124565	2.13216528559622E-4	0.2632931584544488	8.396713870911867	0.3935190148305278	-32932.24415080219	-416.00454908851174	-92.26857542173146	-281.08170900352843
