# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 03:42:26 CET 2025 [seed=1736995345586]
# TreeSimulations_4_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
42000000	-32926.57725238643	-775.4961328046855	-32151.08111958174	40.112542256952956	1964.587457743047	688.481439759728	1.7241048038160456	7.609279837202518	7.452226083390013	7.2934330377336885	8.919831185584933	10.0872085458785	9.02737757917574	7.877276452575958	8.56832875320933	9.816334957595084	9.717796014866837	7.949520347262142	7.358543276916913	6.256075328173855	6.330842759737483	5.225250680877785	5.035304977963785	4.6875849237519684	5.2321892972621535	3.826485635652132	3.6461111483072486	20.0	1.0161549803562602	0.2534066203243261	0.2437735130740378	0.2592780926549814	0.24354177394665472	0.42164676357532377	2.528495089625281E-4	1.7148290675551134E-4	2.2527361791767613E-4	0.6654237863094673	-0.035080442767378095	0.04063348998429742	-0.008315171503280308	-0.008315171503280308	0.04862479041419656	0.1870683334869989	25.502697164682353	4.361135521905326	4.361135521905325	21.311425324131406	0.11541349548607242	0.01332027494031366	0.4283363901175963	11.066536574986625	0.8281088774372506	-31987.32857315238	-416.00454908851174	-163.7525464293619	-269.565435088471
42100000	-32929.62072724683	-765.4856416476573	-32164.135085599173	52.03589397953892	1952.664106020461	743.3300981272047	0.57968358831615	12.667615768993477	12.669784121321147	13.581306040416056	14.109257345859993	13.010156750815439	13.791462697365123	13.306209144949278	12.395429211437865	11.778646285367536	9.868813154314159	8.905143117221343	6.9952466662650545	6.187522958581264	5.383985475599866	4.48761253676386	5.759847028988041	5.308715119534706	6.755998688664217	5.505482662693009	3.9939333512358175	20.0	1.0199484455486325	0.252755150224898	0.24892176477959976	0.2490966790635844	0.24922640593191783	0.5637852489637951	2.475817636789739E-4	1.9598574979598157E-4	2.1959012689009598E-4	0.6171319649398358	-0.049156905524910144	0.0288578551014095	-0.008294431994203702	-0.008294431994203702	0.026016354977698896	0.30271322971689835	38.148345085351224	12.162305375718217	12.16230537571822	42.31489829283548	0.1628899681444157	0.02653314172208876	0.47169905830494896	10.68380675249765	1.8660022106638976	-32001.025022519098	-416.00454908851174	-163.11006308007725	-272.1278255730892
42200000	-32949.71196118059	-783.3263382750554	-32166.38562290554	38.28286754533861	1966.4171324546614	662.0108706576724	0.7126287759572717	11.621199381654183	12.45524781558354	12.837863446596065	11.075553474485996	10.076233426989718	10.98333626086857	9.764971568787821	11.05613180676931	9.450351498615149	6.2247172326080555	5.028229229932036	6.07455499073241	5.130507159919225	4.770417917551962	5.200259873659294	5.223537394850545	5.993329447710036	5.277731591363388	4.774343805780584	3.3322069152673697	20.0	1.0145513241318587	0.2511971370830219	0.2477798140099027	0.255556099578572	0.24546694932850363	0.5040901535481872	2.738751606890392E-4	1.462747441814381E-4	2.453535458550577E-4	0.5383276909804684	0.006338315633296634	0.02297174166165667	-0.003287523855214068	-0.003287523855214068	0.032038597699073405	0.12118118680454008	44.18053078484839	4.533424036077872	4.533424036077872	31.677533117929162	0.14263453082757305	0.020344609384401885	0.5724034030485643	12.007126445753727	1.597866774485276	-32001.234523587314	-416.00454908851174	-165.1510993182246	-271.1001811189447
42300000	-32950.87643351356	-782.0210793092235	-32168.855354204334	41.772517657086354	1962.9274823429137	708.8102245137861	0.8693975133345822	12.244884964900042	12.806423315988498	11.781019286503529	10.538502252250161	9.372216232482758	10.7925169011442	11.077425331411886	9.049783404827245	8.385128250559617	7.637050262722448	6.45706909279868	7.610006453265479	5.63318814952096	6.667708765639473	5.1683802528672675	5.111399833872994	5.133861413427528	4.490360260462723	4.797517505894076	4.008211463051035	20.0	1.0376060579142543	0.2542416087944842	0.24236382315751898	0.25721179698892044	0.2461827710590769	0.4366328483497895	2.499191598180357E-4	1.189059627290402E-4	2.1928035806145318E-4	0.45531334542347296	0.03650188363414467	0.0481939231805894	-0.01145875190802753	-0.01145875190802753	0.04842417026954458	0.23719748622795575	21.986524012059878	5.202734968337406	5.202734968337406	21.881982558446083	0.1200455115374102	0.014410924840278484	0.4356418476334325	10.352469360526877	0.9166506384101907	-32006.819551689616	-416.00454908851174	-162.0358025147172	-281.47697524919784
42400000	-32936.067706454895	-766.0438974573565	-32170.023808997536	37.82969774442036	1966.8703022555796	699.7760372865068	0.6224090422382166	5.1822893037073925	6.7986601578635035	8.033028605189113	8.591729704267607	9.533462694474226	11.039482564446457	8.476507407246043	9.245897618591577	10.644242235689187	10.179035116014006	10.813752819204787	9.24241967718398	7.6452122111162515	6.100160576268299	4.279852451866792	5.168071842206199	6.4628521950643725	6.393937794876017	4.236037806126625	3.600109891301566	20.0	0.9345786794530552	0.25501460845062673	0.2408335353393742	0.25549107713260055	0.24866077907739906	0.49377359772604246	2.475331416321304E-4	9.91034919246848E-5	2.3574329626152864E-4	0.48028519404350356	0.08333263758781528	0.043359149516475015	-0.007604041200064658	-0.007604041200064658	0.0302521678724628	0.2099548120844547	24.126713201872672	6.064376013732874	6.064376013732874	34.57979505704579	0.11381045982283236	0.01295282076508454	0.47251591325925124	10.251584602452391	1.3651706837334094	-32009.02276994283	-416.00454908851174	-161.00103905470596	-271.5251588529371
42500000	-32943.54224946999	-787.9231293249677	-32155.61912014502	42.03531853200093	1962.6646814679991	694.6294075646282	0.2404181593510264	26.316669310972877	26.111231208805105	23.81000065795813	24.786158579450422	21.623917913373468	21.031415305711384	17.681078904168047	18.765013984164717	15.224292522023651	11.95686674746603	12.253303520483527	10.791903717385908	9.316530149247596	6.0372240605883265	4.774574484740338	5.039707868024151	5.8807563205973405	4.194421776441405	4.348320203756816	3.6988743497592815	20.0	1.01353303086148	0.2530153026082987	0.24732386451403213	0.25121018351342866	0.24845064936424152	0.5761561584795429	2.3761099401711888E-4	9.845302836947001E-5	2.3616969486091614E-4	0.42362547861004995	0.05267369415145029	0.059901173999535255	0.0015136097851210061	0.0015136097851210061	0.06594421436332557	-0.02408285164207128	16.70385158606955	-0.3834015380118767	-0.3834015380118767	15.173132775633329	0.029710102419229077	8.826901857610814E-4	0.36247938597167206	10.367897885088318	1.0396942211738835	-32001.520545133622	-416.00454908851174	-154.09857501139936	-279.7996101935717
42600000	-32944.77485227571	-785.0832580420381	-32159.69159423367	38.98282761393338	1965.7171723860667	678.7400480815631	1.9972478017964148	10.25641267200557	10.222862420979544	11.634640843125679	11.15088054362159	11.144968925775796	10.689801265211582	9.644721947878448	10.217848794930992	9.783941325447001	8.605671591011257	7.213289619625241	5.330109670248157	6.272223323420842	5.461041240819323	5.468320200894185	5.646206364160768	5.155253906238861	5.1193220702804165	4.697750510360885	3.7172894725935	20.0	1.13085276304368	0.25308318428569615	0.2384147212135725	0.26465689399165443	0.24384520050907776	0.4015512359207075	2.612552327351156E-4	1.2409311816888704E-4	2.3844106592816697E-4	0.46623918964945915	-0.0055797738651574644	0.05068676776358001	-0.008783209423611863	-0.008783209423611863	0.050870419943375066	0.17297099266478622	20.33749165713665	3.5114404122164773	3.5114404122164773	20.264069328825727	0.11037369683450077	0.012182352952914284	0.4712289813972843	10.937636304979675	0.8902166937947034	-32003.085646452033	-416.00454908851174	-156.605947781638	-270.4231008536895
42700000	-32944.70967296477	-770.7858531296282	-32173.923819835138	36.375380864594476	1968.3246191354056	659.2599204007786	1.905571117713404	8.548835357933438	7.999864037318125	8.060225814788945	7.514330980210099	8.891467569102522	9.398842365424693	9.921979671275299	9.918828731772477	9.778451795471113	9.477191559407776	8.557811212783811	8.8623487800843	7.244361986448268	5.589069574229201	5.4253944413266435	5.673424271609789	5.280277477267718	4.622139945006947	4.570874022171015	3.928829760725665	20.0	1.0450481981885755	0.25607996470071376	0.245167121261247	0.25234885919800115	0.2464040548400386	0.5608862156089898	2.7602482072576967E-4	1.6360592296174467E-4	2.56365232298298E-4	0.47548252703912414	-0.012479281936322036	0.04371525459850694	-0.007054371565637795	-0.007054371565637795	0.034630711452345274	0.18130555810399396	23.65281846513002	4.818144445493508	4.818144445493508	29.857572594148966	0.1027412391682052	0.010555762225818341	0.42196338023827507	11.41058017407502	1.3028155728643083	-32011.287451930784	-416.00454908851174	-162.63636790435237	-266.2639366653556
42800000	-32956.62614255514	-800.2643868104584	-32156.361755744685	35.204214967652355	1969.4957850323476	739.4703852117752	0.11569565045236511	28.185325755212514	24.94245929779383	26.161651694530484	19.664181174628986	23.373232346402858	25.924240904665034	20.118881380957248	19.790092169145815	21.189889748426815	22.94306718169632	17.244507636997298	16.483221484189	18.197408922913567	8.257153901827218	5.400008974418974	4.517930869299511	5.300033326330947	5.241759730938403	6.653202459321502	3.9420263854458923	20.0	0.9207685303496562	0.25052355675615184	0.24408975304465316	0.2567874738825855	0.24859921631660994	0.4434089564411976	2.207653917826614E-4	9.513349504485812E-5	2.214541775022834E-4	0.4158153243086087	0.25978691752357147	0.0571126310089648	0.0061133794099299575	0.0061133794099299575	0.05893233237046763	-0.10537520960300865	17.705866439020166	-1.8367282435527472	-1.8367282435527472	17.159148059317644	0.06173084559761524	0.003810697298196613	0.3311383567344297	10.437119137341691	0.7339697347857935	-32003.8310686583	-416.00454908851174	-152.53068708638668	-300.60231477897327
42900000	-32951.085598568476	-777.9278086741788	-32173.1577898943	44.24544234051196	1960.454557659488	773.9412353005837	0.21030277646276158	8.719365870093574	8.413459833601792	12.959312733037109	14.019341948655864	15.301561258739152	14.965883845732417	15.368436712080516	16.645368003005018	17.679449133112747	14.098892096422562	13.563103285422725	12.143693831764907	10.33135239442799	8.73714118848358	6.5700632158957095	5.088035033455311	5.479866691101772	5.19314088327051	6.894785632199456	3.9618277425756863	20.0	0.923377258677832	0.24645634450339185	0.24490153179188834	0.2612591536294841	0.24738297007523619	0.5377424901173075	2.0357339850438075E-4	9.706249070982427E-5	2.008511543392437E-4	0.4336234190366741	-0.022229808267871968	0.04515435220767097	-0.016042737671723616	-0.016042737671723616	0.05676251037782487	0.31688222352006185	24.618288773057138	6.957844994593217	6.957844994593217	19.583751222585928	0.056008447695020024	0.003136946213205794	0.19977112648921902	10.294507461768886	0.589536402274587	-32012.02119071384	-416.00454908851174	-161.13659918046076	-282.5455926218364
43000000	-32941.55632278135	-787.5624336561278	-32153.99388912522	44.592743992777535	1960.1072560072225	775.3310866745901	0.13404736560573496	15.432134467477757	17.08641972102538	11.337354467182761	13.772561715768903	12.92150408988187	11.947633425363742	12.634701118731174	12.595006913538537	13.689739574492254	13.088533944549308	15.724527113406484	9.778102563447536	8.990521530643285	9.01451055547125	7.69365164206991	4.122686185820019	5.378856381169994	6.58196426110799	4.1493756860536495	3.82161157439767	20.0	0.9748012961242949	0.24868771300679565	0.24227812746241822	0.2576933628328375	0.25134079669794906	0.4353412785853096	1.9725452328560328E-4	9.445520212833796E-5	2.0263542318825302E-4	0.5015623417963163	-0.014039901285311367	0.0545827701899116	0.008958247656266712	0.008958247656266712	0.05390414091716761	-0.16515214302567838	18.834515452543574	-3.1300796383888136	-3.1300796383888136	19.07163366473596	0.10680257549055354	0.011406790131415387	0.35780944161028316	10.311536275894452	0.831823038720729	-31998.598798832445	-416.00454908851174	-155.3950902927743	-294.6111072911616
43100000	-32958.24070741132	-786.7229564547221	-32171.517750956602	40.071986332888564	1964.6280136671114	737.4870306300211	0.11412460612349128	18.187999890912494	13.823247000595424	15.799283610863885	8.894690609074615	10.127213996465247	8.272909803000639	11.302523720682123	11.041225589313447	10.672072872799875	12.015286876837155	10.01293528244667	8.766114472175614	6.805881703802836	6.480739685328867	5.458010103366576	7.4216425263513655	9.143326146719076	5.921445917763516	6.690374141554451	3.3875764572338385	20.0	0.9867217397559199	0.25294451737426304	0.24078737638361833	0.2556456482989038	0.2506224579432153	0.37394396274784514	2.4130166906716785E-4	1.579380701502241E-4	2.2029305958136693E-4	0.5217935611885686	0.041567261589573565	0.04123828789770565	-0.006571327866281617	-0.006571327866281617	0.054467554532600396	0.13865447303591083	24.724642143029794	2.9829451917303778	2.9829451917303778	18.7194361783169	0.12505936092269335	0.01563984375439248	0.5359608834363392	10.11020733198598	1.4244824561434473	-32005.194594162796	-416.00454908851174	-166.32315679380497	-284.2629889475317
43200000	-32912.776106230056	-761.1355389814378	-32151.64056724862	42.1599290622983	1962.5400709377018	746.871709967366	0.8178506647437663	10.889567747478232	10.22425474766988	11.642098496261143	11.294094711780266	11.895706664844727	12.02443845746491	11.885871512337971	12.460011837084158	10.573139546285686	9.310407582073436	9.626519711015225	8.628033085375835	7.499868586747654	7.054132653954083	7.1084868003402	5.836759169231024	4.424504946609109	4.236815884302013	4.828895517845104	3.7573332403643382	20.0	0.9987859835634395	0.25220560323523505	0.24559657193988005	0.25154270202283363	0.2506551228020519	0.4911715258096475	2.4187826118069958E-4	1.1813721221702313E-4	2.1906047290238135E-4	0.4996230726327506	-0.07262177034087855	0.07619930437769791	0.016223702216016093	0.016223702216016093	0.07882624646154215	-0.20933364688300657	13.724912971066994	-2.8248065965181226	-2.8248065965181226	13.26752024847445	0.027950417157757482	7.812258192926639E-4	0.38747823004484994	9.697699851136138	0.5856029464034479	-31997.9248276294	-416.00454908851174	-153.71573961922203	-265.2914108250079
43300000	-32921.53487473429	-773.0828705576718	-32148.45200417661	41.9497677767078	1962.7502322232922	792.9398707172711	0.8719482708395616	7.80884114008492	8.72396561074165	9.027746903544386	10.257034676601327	9.684070653133192	8.110773252103751	8.943727653225649	9.274769749761989	9.912988944012637	9.91881552536525	9.232816101348924	9.342067856872486	9.101152429966298	7.177787071610692	6.022389312060067	5.899459776698246	5.796776165405612	6.1016171413301095	5.131520093315767	4.2289325621914	20.0	0.9894578818626465	0.2497560348708723	0.24497978212181035	0.25332806368420524	0.2519361193231126	0.4866827154189491	1.9931544913042075E-4	8.423331013833376E-5	2.0486009460988922E-4	0.40750587636380636	0.1191581496992609	0.06294404198014954	-0.0039606530309525415	-0.0039606530309525415	0.08432708730239148	0.05436331534063165	15.934218690191981	0.7483943009303933	0.7483943009303933	11.893736191311376	0.043255900346516704	0.0018710729147877838	0.40247445401723103	9.61455041642031	0.6642957356862897	-31991.84683485264	-416.00454908851174	-156.60516932396996	-279.28695676577337
43400000	-32946.642515866675	-777.803166321924	-32168.83934954475	38.97626260247731	1965.7237373975227	666.4601252782556	0.21340059628762337	10.141596802404257	10.70523682555483	8.927838674247578	8.03008666429189	7.984243051516955	9.773322058514008	11.64109479406513	12.0429684503303	13.644385481034883	15.146230753466314	11.87000248496943	15.025537647046107	13.514449186518975	11.810921206690947	5.054025977755986	3.9964924609087067	5.729279633138447	5.298303140400543	4.072739833322499	3.900499223451735	20.0	1.0862330078062188	0.25525959817371285	0.24479920578821435	0.2539817152627994	0.2459594807752742	0.43605224418728417	2.3553544551475395E-4	1.476228385483411E-4	2.374337370121829E-4	0.5337156607192078	0.18751262658836307	0.03507410778923269	-0.013674832932901549	-0.013674832932901549	0.07347352912109854	0.2693787062208099	30.74183827025208	5.721645705939801	5.721645705939801	14.675251917637286	0.107905074975836	0.011643505205540788	0.412839264522294	11.254802938387764	1.2043653202336169	-32008.027330115194	-416.00454908851174	-160.81201942955545	-270.4508673408637
43500000	-32953.869170660575	-789.2612807474426	-32164.607889913135	39.98219782658321	1964.7178021734169	770.9316575055144	0.14662981163798552	16.41478564557344	16.578168092523264	13.652306250887106	12.824941570188704	15.074782863786659	13.703922550659502	12.732046409516897	11.438479892251975	11.7203799192267	12.48410360173611	13.632673159851254	11.176020983728405	10.201078234785285	10.044269261262752	10.137873545410441	8.580002272974767	4.180035212729148	5.150609521866211	4.681160703532544	3.775598060151036	20.0	1.0261425071084302	0.2506650993736992	0.24992811802997805	0.25278178682941826	0.24662499576690514	0.41968504588749134	2.2000132675195595E-4	9.385265881246435E-5	2.1347801017608235E-4	0.44057104630805477	-0.16132835640628418	0.026332218677548327	0.0021045911667332265	0.0021045911667332265	0.03953692174423794	-0.06522627695744417	38.1385502426418	-2.0301544078699845	-2.030154407869984	25.4008810177608	0.07035868291841656	0.0049503442620142816	0.43924063313965134	10.88066854563478	1.045810953660711	-32001.54990066323	-416.00454908851174	-163.05798924990623	-278.581066176922
