# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 14:48:21 CET 2025 [seed=1737294501076]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
74800000	-35794.169883379946	-760.4735329544037	-35033.69635042554	39.77116239849622	1964.9288376015038	644.8963697722959	0.418429991456312	11.122554412487352	9.195135365267767	8.479176275194796	9.28591774891555	9.273793973972078	8.190220984979197	10.079245357982812	10.503203412933743	10.35200542133504	9.620513912901076	11.159574197220511	9.073775251158677	5.6752254392109736	5.675732719975578	5.642248830974281	4.777959409016907	5.510131104282778	3.8234635219916187	4.314191671880628	3.1505153850337484	20.0	0.9344047910431168	0.24416364184487252	0.25101382047853243	0.24769587827443404	0.2571266594021719	0.5809674101409191	3.501379059217116E-4	2.3558966421977277E-4	3.1184689450412573E-4	0.7128418451092486	0.17601694413939864	0.18539378306961465	-0.0658029336129672	-0.0658029336129672	0.08858275996687069	0.5134794515572524	7.32532869752087	5.441556778727648	5.441556778727647	15.331091512272993	0.0879325071400292	0.007732125811931287	0.35280813155988466	10.578172163262069	0.6899883769236492	-34879.21386912762	-416.00454908851174	-154.48248129792097	-270.508172894783
74900000	-35798.850267005066	-755.9776242293367	-35042.87264277573	45.58376648698902	1959.1162335130111	642.4923577559098	2.269464568026968	8.712784476791814	7.577278348491747	8.371631014872603	8.412962236350493	8.343999683292617	7.438312321796819	6.853159056631078	6.836058322592747	6.553810372992459	6.185942266092405	6.871958369945637	6.3178098424636	7.0204234749731205	5.749890437937649	4.8125235934500346	4.801885453847843	5.20865190741651	4.444713163626971	4.00354265231522	3.3535917332901186	20.0	0.8325372689855528	0.24642879972875525	0.2427891064057261	0.25394924708970135	0.2568328467758285	0.4800006277048133	3.293645208946402E-4	2.479128239768871E-4	3.061744589149365E-4	0.7768868618525713	0.10223511634192185	0.1330896402566574	-0.02600756884212262	-0.02600756884212262	0.0579275731508698	0.29619993849486936	8.236343521444322	3.6978464570480196	3.697846457048019	18.923147245342804	0.1528831154374768	0.023373246985868856	0.4378843456683569	10.863975522335254	0.7034457553926557	-34885.20760003692	-416.00454908851174	-157.6650427388112	-262.6243305301579
75000000	-35794.99898907618	-768.8826332791792	-35026.116355797	32.14418861500242	1972.5558113849977	613.0353088444824	0.23349013279813022	7.376671993049797	6.438455698718629	7.339521935644983	11.316520473697883	10.865863510648003	11.325766813465991	10.59777569154682	11.994410730688966	10.639464285588424	7.559399025761095	8.417376893585297	8.561114747261474	7.983612538895937	5.307450544320733	4.2447583006367715	4.117076049165021	4.577616846614357	5.571617514601293	4.854906908273962	3.159318037031205	20.0	0.9421760313924298	0.24833481367808968	0.2511147393856931	0.25359134257430205	0.24695910436192636	0.5672961989113499	3.625131548402149E-4	3.1869364671167926E-4	3.436439232087518E-4	0.7763189923650238	0.07149959685201451	0.06401313483291964	-0.019310551723740996	-0.019310551723740996	0.03879460886294678	0.38750244359580177	18.382001071811914	9.149894608735687	9.149894608735687	30.33126373991208	0.08567487298849354	0.007340183861594499	0.3985057719279318	12.18377125918518	0.9678962800683559	-34875.3910587852	-416.00454908851174	-150.72529701180008	-262.0328290045253
75100000	-35761.48748080716	-744.7147934303722	-35016.77268737679	38.58533493810958	1966.1146650618905	624.6838250267666	1.044447155107899	11.097537405398395	10.002406007226183	9.932493237918967	8.096114831318841	9.114867756045843	9.709328312338561	9.183990230444342	8.565703804826407	7.570360928077594	6.475459926439438	7.907050343397923	8.14538631956668	7.238291183154704	5.178074599930964	5.319780931227073	4.215417487505701	4.778102965668581	4.6692565174614575	4.157668134236513	3.251882287644364	20.0	0.9017078177233877	0.23918521054504618	0.25233551615324484	0.2539040496244572	0.25457522367726304	0.5494969768086689	3.419182059262943E-4	2.5822464822366256E-4	3.1973969562808815E-4	0.655013159707877	0.03886737356430583	0.19733752743872485	-0.09094586275586669	-0.09094586275586669	0.17743224264451368	0.4860286105034517	6.634744486773538	3.4007492241602857	3.4007492241602857	7.379065116314616	0.06862791608335685	0.00470979086594427	0.4828961361219426	10.443441335120045	0.6639306118057314	-34874.095140690195	-416.00454908851174	-142.67754668659742	-256.8630062471246
75200000	-35759.58717532696	-744.0483088188794	-35015.53886650808	29.308455377301186	1975.3915446226988	605.9971641371629	0.3769487845775247	12.335721587108372	9.583359935030849	6.921882783027811	7.20112964361424	6.73009921727837	5.954293816409111	6.713268783560355	7.103910107106047	7.46983054284502	6.629651038808823	6.22961392891623	8.452100496567969	6.763920793808784	6.092506150174647	4.39280667257608	6.384055405254547	5.428585964241465	4.492777835944324	5.096959609064405	3.245469882913687	20.0	0.925103104882694	0.25099868997001584	0.24900460522735157	0.255354178596059	0.2446425262065848	0.4700970566902366	3.696712026235102E-4	2.646291840721554E-4	3.4288952538201895E-4	0.6547990370551184	0.20529661763513138	0.2993427339307515	-0.03590506306068762	-0.03590506306068762	0.1930342431884982	0.1493668268035048	3.416884553129097	0.6355528082724116	0.6355528082724116	5.298643115152545	0.06407028147604457	0.00410500096841958	0.44005748809395373	10.372101321768527	0.7090788213435454	-34884.12170944421	-416.00454908851174	-131.41715706387384	-272.9688467508003
75300000	-35789.19112824743	-765.3095068174595	-35023.88162142997	33.907225104667006	1970.792774895333	651.2042179614338	0.12670102923161097	17.868770477708164	16.92383798687447	12.867264910531837	15.786180786782095	13.458767760797299	8.157424595496328	8.103914125730665	8.65861742141699	14.698384301839154	17.128823508722277	12.798276346684146	12.661295214201282	9.727433458362995	5.658737332799296	4.674917094590196	4.94262028753737	4.752021097284785	4.691907854772688	7.711942646625466	3.341059594368766	20.0	0.9361882181166702	0.2447867981943842	0.24769922645290054	0.25546305125298896	0.2520509240997376	0.5499653690954958	3.461974880751329E-4	2.679482512222973E-4	3.1445025305366784E-4	0.7359636399079258	0.10810120444230836	0.12879754980533661	-0.06330592741286681	-0.06330592741286681	0.12192608337494111	0.5051754805086759	10.424471639505034	5.412548543026741	5.412548543026741	11.011970269352691	0.08260955021460087	0.0068243377866586625	0.3759266680024044	9.829901694412792	0.6829919875665664	-34879.51921974109	-416.00454908851174	-144.36240168888963	-282.80708842869893
75400000	-35780.51081138323	-757.7942635759625	-35022.71654780727	28.874137767758892	1975.8258622322412	591.3236999693657	0.09187165479494687	22.912585961912292	22.83626295084978	26.03561470326979	24.957058572232544	24.49722553801977	24.618364071652707	25.665243460891865	23.888790987900023	23.927646229534123	19.920429294043437	15.389624279745885	13.540627781336767	9.984344246090057	5.6351109311472865	3.7718242990521516	4.405162578319403	5.356853932965637	6.8300311857361935	6.692321866788545	2.984997325962093	20.0	0.9791661586944205	0.25040759485797864	0.2538429732152294	0.245685210765313	0.2500642211614905	0.5261109732527627	3.6336967636461216E-4	2.931904314449463E-4	3.441497271509254E-4	0.8310698917753127	0.08655027933459473	0.09141569097515405	-0.008902211656441877	-0.008902211656441877	0.03404772830536932	0.1595671441176567	11.22484441504384	2.9348783536195997	2.9348783536196	30.137896399038503	0.08800621036234858	0.007745093062341951	0.5255806605736479	11.667841760534676	1.2008413758156105	-34873.93017822109	-416.00454908851174	-148.7863695861832	-262.93517935641665
75500000	-35813.30634268055	-790.6747686774823	-35022.63157400307	33.51411409834459	1971.1858859016554	619.030634744443	0.9200260865775175	9.43939780669587	9.574145660086929	10.557589420459527	11.541398587230589	12.865462813857137	13.639312061750513	12.992648902486597	11.579308730409466	10.042438627390476	8.370945913632843	6.6367233559618395	7.726372923989799	5.829329543176241	5.7982163901073385	5.629392092108161	4.839614842519145	3.926880575300117	4.26248311999546	5.3879459012474555	3.5193541222359466	20.0	0.9536378690223549	0.25097153768095815	0.24340182658694068	0.25213252103846834	0.2534941146936442	0.45241078314911526	3.7302247690248835E-4	3.0936082512759776E-4	3.3191451147913156E-4	0.8012018013406116	-0.08772506960345228	0.05733071267496232	-0.02207663043421947	-0.02207663043421947	0.05440604777626641	0.39528972719768923	20.672876791860997	8.388542810954887	8.388542810954888	21.784173046219617	0.052917891572780075	0.0028003032485085086	0.39124655148498066	11.51210156963824	0.6501611433798885	-34880.59782521594	-416.00454908851174	-142.03374878712947	-267.0077407129572
75600000	-35815.09892448878	-782.6709427809626	-35032.42798170782	33.464823839207156	1971.235176160793	606.0232628972173	0.9075857337781872	14.050666315990393	12.583400338641862	11.13328544740499	10.185622215794698	10.050529450123467	9.672515285023	9.144476418539767	7.358747685682734	7.829407929330922	7.444718067025503	6.856804378857667	6.8505455752390345	6.100197786411202	5.034115766627272	4.436390004119077	5.393713361414819	5.272150524047994	3.4582188846411683	3.7405729849346905	3.2440570185415343	20.0	0.9265560611650139	0.23656491224217627	0.250906306476088	0.2582073329421406	0.2543214483396065	0.5497697832130365	3.6411949436711445E-4	3.8207441215584964E-4	3.4457744810842205E-4	0.9376913604230831	0.027583567652058147	0.09536622633771062	-0.03835514118016795	-0.03835514118016795	0.06071816466467848	0.5040422817820337	14.057260842363862	8.879850489436194	8.879850489436194	22.07886102263838	0.051478271396375556	0.0026500124259588977	0.5220589368555708	11.928449327939648	0.7167029048343975	-34880.0085671454	-416.00454908851174	-152.41941456241966	-266.8186922810713
75700000	-35793.49894626445	-762.5063585000147	-35030.992587764435	33.53412671909933	1971.1658732809008	600.1439008011287	0.7764623920124344	8.397993317225101	9.519907426694678	9.406934289394467	10.865062276023572	12.043101919397696	12.59223654931888	12.745281568977395	11.246754824560572	9.097462130843839	8.837725588538552	8.251930188291979	7.638047336926967	7.346256944027203	5.701003236241756	4.880421919637466	4.169922759034241	3.9213108735600835	4.290892040585939	4.103939982753023	2.6888773603314755	20.0	0.9501844468151941	0.24302395344694258	0.24692398159158577	0.2580223108753193	0.25202975408616385	0.5426381090375627	3.6977385975142446E-4	3.75577769813047E-4	3.445730188493587E-4	0.8729060978010201	0.09856094789604376	0.09775745001413887	-0.0207086038535567	-0.0207086038535567	0.04487835397487301	0.31264927662623737	11.33764978827676	5.2316289992997405	5.2316289992997405	24.696532610706424	0.04362847269624634	0.0019034436298071124	0.3792557372501272	12.131337038534204	0.5799867390076704	-34880.638775682884	-416.00454908851174	-150.3538120815477	-247.86832968786587
75800000	-35812.572120532255	-788.2509874146666	-35024.32113311759	29.285337710998295	1975.4146622890019	633.008817051383	0.2607086576999557	17.317683436596504	15.778252012118141	14.834482682877777	13.128105519094298	12.483104398098487	11.459306788536475	11.096870690301287	11.57916265389172	9.858407767982081	10.936970383038732	7.199135910764863	6.1780524453438	6.900888216477659	5.867339325381376	5.90589706516537	4.802443727666766	4.932816073149958	4.89552841016843	4.445855573795153	3.0869058450506515	20.0	0.905633086494978	0.23993714887558512	0.2545251166236773	0.2598876030568935	0.24565013144385558	0.580905463078931	3.6104330644516657E-4	2.9911305584441096E-4	3.152725289675552E-4	0.7651216841981274	-0.04201911024461726	0.0906428077894422	-0.030051039861846065	-0.030051039861846065	0.03821566605534468	0.5105897744616922	14.92268839449903	11.734514927452919	11.734514927452919	35.394761244914676	0.0852465300349702	0.007266970883003075	0.4399881324846262	11.053605008387514	0.7325112390082281	-34873.202029239255	-416.00454908851174	-151.1191038783347	-267.34664357899896
75900000	-35807.19515433569	-781.7862678502179	-35025.40888648547	32.23901392899352	1972.4609860710066	630.5125026306698	0.9187639597264664	7.806257835547874	8.158632199228435	9.579130677343317	11.197782116298683	13.661974714851201	13.259123409001209	12.054233057585371	11.106475626147466	8.821777880289916	8.225606789375526	9.058261061411653	7.533596225686459	7.250142656758427	5.8779961428556	4.605742265190717	5.0332448924654765	3.600902548046608	5.414237700509532	5.25578236049386	3.193708408631253	20.0	0.9026334419339882	0.2441319167476107	0.25240725603079983	0.2536285591076015	0.24983226811399967	0.5258575548876119	3.79876820639824E-4	3.034651079911121E-4	3.125543500720528E-4	0.7246807381176319	-0.08536588505588481	0.12645725426691737	-0.014784754407911485	-0.014784754407911485	0.058850379602309266	0.17138294706493962	8.14710827294096	2.046766660879269	2.046766660879269	17.506445147398402	0.04024683418768489	0.0016198076621310013	0.44894271226669547	10.147324851630152	0.971809555106443	-34882.93925141848	-416.00454908851174	-142.46963506699018	-261.16170585626907
76000000	-35772.90392180323	-742.2947248423809	-35030.609196960846	33.952552928127496	1970.7474470718726	603.104880401077	0.5902313746987862	9.300509789970011	10.72850066088484	9.91512055324787	10.974998022805288	11.882383008895797	11.736272109928441	12.505031697661506	11.15603282917646	7.341699790869803	8.290360865273989	7.003171116795167	6.284074788395415	8.207710507949377	7.796187295807602	4.958924570837618	4.889967653451196	4.61133513941646	4.571717906902051	4.7936037007860115	2.81616802910764	20.0	0.975605227871134	0.24586691556966098	0.24715510930354892	0.254730255621635	0.25224771950516683	0.5025912995590085	3.8634601412693967E-4	3.0446825889697646E-4	3.4180425569971105E-4	0.8116322435629074	-0.03422632955158044	0.23542675415921138	-0.04724503083508298	-0.04724503083508298	0.10211029790589429	0.3047147363054617	4.682368533660953	2.1664675384446634	2.166467538444663	10.795726271144208	0.0346373557225966	0.0011997464114536956	0.27192407872632274	11.893527224463064	0.6981161177566396	-34885.100688123515	-416.00454908851174	-145.5085088373272	-264.91706222340844
76100000	-35757.56356981254	-744.696939573078	-35012.86663023946	36.47645380913912	1968.2235461908608	625.2525791269528	0.9771541722165514	10.775819204068249	8.4944132471116	10.06482217630455	8.267555867745333	9.538970897556165	8.560141893277356	9.588905471509564	9.968828180947623	10.26932777670634	10.228215407163948	8.429586477564435	7.1306927034119685	7.329302285978035	5.268892775976339	6.970873217189271	5.339520497285932	4.57234564957111	4.659328267595895	4.533338481192023	2.909296796426838	20.0	0.877484464230807	0.24462961725440413	0.24873628853559285	0.2516308856565089	0.2550032085535059	0.4578006657652316	3.9739256153443694E-4	3.892578977377984E-4	3.1934718790737704E-4	1.023894664425324	-0.15150733523294035	0.3388873645734498	-0.1243547939289376	-0.1243547939289376	0.21320164223226723	0.46263615634839206	3.7543942567743285	2.1898373729247878	2.1898373729247873	5.967668738038397	0.03081771074942228	9.497312958350575E-4	0.33079928486660604	10.35458258912593	0.4780791358437652	-34880.26808984571	-416.00454908851174	-132.5985403937509	-264.68478893717383
76200000	-35763.609329589905	-735.1587591656279	-35028.45057042428	32.13832144782097	1972.561678552179	627.1870631750653	0.21701614546697237	4.468098062920822	7.951898172531063	11.698082693286418	10.084600738402683	12.930992636376084	12.780625351527686	12.52087994112171	10.252342157394413	7.160444169013234	11.244822463485473	10.287544550147462	8.737007963915321	9.078607874156317	8.63141368069218	5.276535372827142	4.352270214664268	3.9314554579567926	5.699662097724001	6.6894160828103475	3.219535574479395	20.0	0.950966491514822	0.24635655330577988	0.2455567239606244	0.2571761561483584	0.2509105665852488	0.5554011729138607	3.35597714315886E-4	3.2611351149086144E-4	3.197381814248677E-4	0.9190519718965848	-0.029179308008937227	0.18320930404193597	-0.04044535645417247	-0.04044535645417247	0.16359452481141534	0.23362027054293355	5.77333779790877	1.4273381424955476	1.4273381424955476	6.465553790221116	0.026403714767893705	6.971561535442882E-4	0.42754265369973643	10.146250857625969	0.4767731933441603	-34883.38648703401	-416.00454908851174	-145.06408339026422	-255.6500268624518
76300000	-35809.64812790276	-765.8452770109279	-35043.80285089183	48.91636975342788	1955.783630246572	701.4245253321817	0.1386388203426355	30.433425496670772	26.5260734138831	22.992334162886102	21.840738605783443	24.0452516527885	20.864479465025436	18.909414021127876	15.80832193410323	13.085571589001413	14.082469259889958	12.85152776873284	11.642052418820946	7.2854374629508865	7.605278949970445	6.857058988077962	9.36217808255233	3.832242470852449	4.123406077418754	6.569480340833336	3.310187849281268	20.0	0.9754248628996616	0.24663900701551994	0.2458870023987625	0.25856289316568065	0.24891109742004822	0.4497420280262929	3.315799187445385E-4	2.7951607580499065E-4	3.0134594354000883E-4	0.8853500097461222	0.04929057459465382	0.08269182529315468	-0.011352636321370664	-0.011352636321370664	0.06259418442906746	0.15779689155666624	12.401899347766943	2.2493184354689055	2.249318435468905	16.383881402448548	0.13673443583970996	0.01869630594440376	0.46994975571413156	10.131825903711384	0.7713158197227622	-34896.02438116277	-416.00454908851174	-147.7784697290566	-268.68788267447604
