# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 15:37:46 CET 2025 [seed=1736951865108]
# TreeSimulations_2_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
49700000	-35338.217446563765	-769.4771177671801	-34568.740328796586	35.87004002343876	1968.8299599765612	621.5972004637885	0.7124298512669038	8.939704079884914	11.047370196375244	10.881387896039456	10.923813434650649	9.342943328264102	11.261176178895608	12.14595857529542	11.950465093894806	11.222389687375916	10.683510976134883	10.027126577535444	8.4030684952122	6.632317185844213	6.540930452672063	4.204185827132528	4.733826691167937	5.0607371338377005	5.5604984344073545	4.541491354482724	3.257729833017714	20.0	1.0189197851517484	0.2483690157300533	0.25136394662102285	0.25210563376105366	0.24816140388786656	0.5748897293539957	3.2011143468826817E-4	2.4915720249947895E-4	3.3014106979470826E-4	0.764455451648713	0.07882378335789715	0.0572261899648386	-0.004681440800587351	-0.004681440800587351	0.10108111876657568	0.06155269883724935	17.540974586182823	0.812387467727312	0.8123874677273121	9.930669110967838	0.078236351084163	0.006120926630964414	0.4022124439375492	11.806082098691087	0.8011861570705101	-34417.840264077466	-416.00454908851174	-150.90006471912025	-264.40405141402243
49800000	-35351.498235906045	-786.1004328645093	-34565.39780304154	38.81290879042489	1965.8870912095751	705.2413841499966	0.43516304968325714	8.978448963658545	7.911578631366547	6.980645882704842	9.487489855980813	10.167847959525359	13.09538556468036	12.68044389415978	12.464764138763853	10.163072991175795	6.909524942286501	8.091873522131541	7.058476024135495	7.01667969000862	6.678713351415831	5.456492115307734	6.07394301813708	6.2119229729090355	5.72741674165273	5.329315097124492	3.7699577468275502	20.0	0.9361549294339834	0.24619410072898387	0.2494532976767818	0.25500065851803644	0.24935194307619415	0.6907862404270732	3.2707324053412267E-4	2.4305691983958656E-4	2.743560847868151E-4	0.691130084341375	0.01589219150223328	0.0704547603293623	0.00633734694957879	0.00633734694957879	0.05622198355461693	-0.10069298863291334	14.33888820459605	-1.6162807442656624	-1.6162807442656622	17.96882407862634	0.07586094033948955	0.005754882269191593	0.5088890772621488	10.023072508073486	0.8757444844484847	-34415.732056931265	-416.00454908851174	-149.6657461102698	-274.70135574863525
49900000	-35348.193310032235	-771.1375331490697	-34577.055776883164	35.73573222639449	1968.9642677736056	739.7108892302441	0.31764355477496786	13.296605713520284	15.250257151493738	14.330585873472486	14.06506386020118	13.448938001617838	13.307142926934212	13.21411920506605	11.047548892784807	11.388153760621796	13.272510530294277	14.377451941955828	13.35273787945443	10.791195348695329	10.248907701549577	7.336643588938923	7.532342741641033	5.988112890080112	3.9303249572469485	6.1606699396238715	3.6549333493509697	20.0	0.9318148154038449	0.25391821122668984	0.2494554844090017	0.24776789376214722	0.24885841060215722	0.5272164780787623	3.5614193822658147E-4	2.695553977055666E-4	2.757989655332828E-4	0.7678290669409134	0.0359558724029314	0.08065288142394852	0.005964327977613038	0.005964327977613038	0.038619845939817064	-0.10686766118355523	12.5420520420953	-1.9369552122998983	-1.9369552122998983	26.192560108614853	0.15955989368655696	0.025459359673265358	0.472947459272845	10.754942082715948	0.7622156084886889	-34417.32698915408	-416.00454908851174	-159.72878772908498	-259.4832283732484
50000000	-35344.01063863299	-778.7718056115158	-34565.238833021474	32.84778324554126	1971.8522167544588	653.1361009389643	0.07486255073463599	32.16441785113456	30.677804214771612	29.14616499935132	25.78933314221066	24.033960575488187	25.299830972222246	27.62175582164113	25.13651207005017	19.21200952461383	21.36618496494534	17.030731441529166	16.704711734673243	11.260256846376567	6.467226435183013	12.401940151658255	5.025553915757673	5.067671778913689	4.8542783226688	5.7251662508527	3.419412985233822	20.0	0.9815557678577957	0.24561445255860215	0.2508778556588282	0.2538297236636059	0.24967796811895984	0.6132066120994086	3.619725076684332E-4	3.307547237619372E-4	2.950898212672441E-4	0.7497078180983255	-0.06539276813582538	0.04163366757853528	-0.0100512741443264	-0.0100512741443264	0.04340663669688221	0.23643987168559027	25.44128751812506	5.891204085104154	5.891204085104154	24.402123451680332	0.043825586377651535	0.0019206820213449958	0.3739307676895335	11.928553006901987	0.6804363122560498	-34405.23592831265	-416.00454908851174	-160.0029047088254	-278.16252340817647
50100000	-35335.086831813496	-765.4452741570907	-34569.6415576564	36.79678660423689	1967.9032133957633	637.0425219711495	1.193503974150986	9.652961671929166	9.210954552717018	10.54552576932332	10.20670957615152	9.59911034358035	8.667147148084544	7.869498756522421	6.814494664782533	7.761257336779025	6.371451752130821	5.633844732804266	6.568893915117429	6.06340934088908	5.675496897997085	5.341314133804977	5.152516125462185	4.788452071658252	4.40291467799833	4.393288532890531	3.316499394800667	20.0	0.9205369506214007	0.2472218901263357	0.2519421423316028	0.256358476969961	0.2444774905720964	0.5225000663173843	3.426548409374634E-4	2.316925448770996E-4	3.1180899747415656E-4	0.6392751489220007	-0.00174599424046721	0.04158885778382562	-0.010711192618954153	-0.010711192618954153	0.07509421983478279	0.19166644072043965	24.961902840960953	3.560483750325989	3.560483750325989	13.824459852575027	0.05793733639630292	0.003356734948698367	0.409548726168642	11.958498181502522	1.2968474087071464	-34414.56105055321	-416.00454908851174	-155.08050710319532	-263.0621539025237
50200000	-35338.83710567809	-767.110844217715	-34571.726261460375	35.58221499478444	1969.1177850052156	687.7085168478633	0.4316638606538259	12.31056154039501	11.754759564133614	11.68205540801335	11.391720291323692	10.045892170134433	10.565866739442617	10.738864354688946	8.051310782366707	6.696566492721699	6.55186601302054	8.059486428103611	8.513610344902593	6.34049530730072	5.920872379337856	4.722282592637221	6.27310871251344	4.963418113021786	4.933733446654991	4.678765419578884	3.702837348440632	20.0	0.888320664886746	0.24753414166228224	0.24873248242996004	0.24997629396564344	0.2537570819421104	0.602530067385981	2.973775344907168E-4	2.2062816716764372E-4	2.8805555492864964E-4	0.719169724762541	0.025228138926267483	0.045664038685461865	-0.010064899219329423	-0.010064899219329423	0.03579507666996539	0.2489491354816999	23.345951478195943	6.564440438943306	6.564440438943305	29.782599469713208	0.06351367936014429	0.004033987465863219	0.3745395558158532	11.804932761285293	0.9189701548887814	-34406.08346646076	-416.00454908851174	-165.6427949996142	-268.5494442375349
50300000	-35341.21253802727	-766.3350615083748	-34574.877476518894	40.990528602289245	1963.7094713977108	722.5216348951366	0.6982263859805237	8.828670934835014	9.290580981731338	8.812671898950047	10.111645202051774	9.24309723005783	9.838931077308523	10.11823860698172	11.878538264298275	9.955396064312998	10.089921035036703	10.934365608155023	10.470868212124142	8.360202948476818	6.579598835205974	6.983304562710115	5.35946672279628	5.149107011433816	4.746063884114892	4.119199738712102	3.585855518757401	20.0	0.8665046459689913	0.24902166910786433	0.2486881258666751	0.25705564905255635	0.24523455597290042	0.605111802319019	3.05597644476362E-4	1.6591452179970153E-4	2.768336764827013E-4	0.5472638086968027	-0.10180826983867344	0.038163248367361555	-0.011444409697372943	-0.011444409697372943	0.024061476532031063	0.37766748194048333	30.562421740415893	14.536467671699148	14.536467671699146	48.47421936201052	0.11852160743590748	0.014047371429191359	0.4732248817101552	11.325633632538096	2.0418719812874864	-34407.50096581226	-416.00454908851174	-167.37651070663546	-272.4858704376985
50400000	-35347.395770508905	-768.6725513517275	-34578.723219157175	40.56073676883762	1964.1392632311624	614.1245824818328	0.2497747184499695	6.077604225346575	8.112397978052464	9.387264576331738	9.272535767132746	10.188412243064167	10.158156718730671	10.502330519299335	9.938884514167563	8.385075158181747	8.866948630735193	9.293100432985014	7.295211905626311	6.183083592195982	6.846183563898963	4.608565207341018	5.660174217814176	4.406809398890532	3.924634308982465	3.8716488165361067	2.8639937751673843	20.0	0.9554978054793684	0.2471789085664166	0.2516949449759426	0.26331022799966053	0.23781591845797667	0.5425156632798865	3.515470365698106E-4	2.236385617043179E-4	3.134686624498663E-4	0.6382234030114584	0.04349182658724118	0.03749431493425648	-0.004293749766885091	-0.004293749766885091	0.060296366013200715	0.09030430407081701	26.88999432942041	1.9148568067636589	1.9148568067636587	16.72110580838204	0.08109960871741131	0.006577146534117217	0.48413683091102444	12.752236670602116	0.7738057066008115	-34422.29388805018	-416.00454908851174	-156.42933110699056	-268.6031830940559
50500000	-35356.570031439616	-781.5053185125711	-34575.064712927044	37.63287423656097	1967.067125763439	648.2402619283339	0.4829154989143983	14.594204109242938	12.388270314850471	12.699683344998919	13.149304660080782	12.742834830670834	10.500694561975674	10.15206073017452	11.709961058008412	8.838098887850716	8.933488495678294	8.42480107789936	7.1557130016513	6.435688538227696	5.797451865961474	4.704715257693016	4.3741725140841625	3.862350749664383	5.284826860223996	4.4648108949042165	3.6681740435419394	20.0	0.9607055882789728	0.25160290985453393	0.24295994277087066	0.25707795814654627	0.2483591892280456	0.4550126237266303	2.9123280052332487E-4	2.2960174988799113E-4	3.123790490710195E-4	0.6247211151824229	0.03534584621895235	0.09117317962880712	-0.00715740655083831	-0.00715740655083831	0.049286757406261074	0.1067719102300685	11.094619153864596	1.6111569108995403	1.6111569108995405	20.5233973233549	0.11352703629578621	0.01288838797010476	0.46982645685310487	11.089801603249647	0.9342733398984989	-34419.770128025906	-416.00454908851174	-155.29458490113677	-271.8180534271731
50600000	-35332.00896022883	-764.2933924113322	-34567.7155678175	39.40135004608864	1965.2986499539113	605.3327492085692	1.3391382738472335	9.909100791062937	9.701538249375112	10.394141649508844	10.499088275813987	10.44774374536865	10.00909001529693	9.954874228955404	11.17862677723518	8.243229883249066	8.917493455919042	9.31657066863445	7.998389019379833	6.566156094546648	4.901455818298384	4.291568336010421	4.81288639490699	5.296824639430396	4.456905751044679	4.019110914996035	3.658039269185458	20.0	0.9708784553108406	0.25386602746484327	0.25365936013991713	0.24684790508572096	0.2456267073095152	0.6081079528729587	3.6521275683449483E-4	2.4061275197954403E-4	3.3136869799352844E-4	0.6356827758642454	0.021219400129677386	0.08690770268888824	-0.012290750908165943	-0.012290750908165943	0.05256315917644513	0.18184800979092625	11.899976689392636	2.782550584742036	2.782550584742036	19.67537058902439	0.07179883896043845	0.005155073276066975	0.6034284789544256	12.080071158334771	0.8463189991602709	-34413.9024547881	-416.00454908851174	-153.8131130294004	-254.79400906653376
50700000	-35340.44995120416	-768.9434403118945	-34571.506510892264	39.21006681756363	1965.4899331824365	622.3873829968435	0.4516260413856202	5.722344546783966	9.031410579146927	10.24832310642005	8.834329886824131	9.840589985665401	11.404295085737873	10.77306264219241	9.99361176838861	10.867728250800985	8.670527354367339	8.698980433504737	7.714289736797939	6.679859898906159	5.362723792440352	5.251016348883062	4.889852379777513	4.249077970596293	3.5165967290965234	3.5858624492732996	3.310966698524356	20.0	0.9094665893281412	0.2488213567541724	0.2461905399443963	0.25646650522747383	0.24852159807395452	0.47144844920374357	3.6508148210445077E-4	2.865718237073089E-4	3.080469997119771E-4	0.5903309592471077	-0.046336381628903085	0.05241013475198212	-4.275204249932038E-4	-4.275204249932038E-4	0.030056677728763328	0.01077156341585391	19.082493200503112	0.27142572697586953	0.2714257269758696	33.27433753881156	0.01875546370976197	3.517674189681983E-4	0.346458240217006	12.16245640286639	0.987683868686322	-34409.276664164325	-416.00454908851174	-162.22984672793746	-262.7706664618987
50800000	-35349.24726483879	-767.752304640253	-34581.494960198535	31.846772769819896	1972.8532272301802	596.0516107046927	0.6927764884849801	15.354161400415876	15.680377962939978	14.504068727139494	12.448571191964668	10.23637670511709	7.46318779281363	7.31596983627483	7.716123491034682	9.074252834597422	8.640491968243321	7.5080468157835005	8.246590266799082	7.226284236181984	6.837385824422433	4.774648387789355	4.541626894197599	3.81598726607785	4.199604624108653	4.004160720398763	2.8542352559119704	20.0	0.9049583799038555	0.24109441238460436	0.24619803872188878	0.25695702725941594	0.2557505216340878	0.5283075627489987	4.2587286001476464E-4	3.86520743485877E-4	3.23143261542711E-4	0.7046686051942171	-0.04538750498356629	0.06279571708380782	-7.25994944836802E-4	-7.25994944836802E-4	0.06619857621397576	0.011260152184953937	15.926672288341761	0.1746666504130553	0.17466665041305532	15.107980628956277	0.08222087920269554	0.006760272976864251	0.4837052848974308	12.707939707759309	0.8363733369866422	-34422.930513498795	-416.00454908851174	-158.5644466997401	-257.01247980199327
50900000	-35344.10447811067	-776.1399298655094	-34567.96454824516	33.652436893179	1971.0475631068211	623.3744924120841	4.053655721014532	6.94618106740095	7.2116255470490245	7.747465236090011	6.9307613508402195	7.132061347225354	8.713332854843381	8.985726917266655	9.10585156245664	8.446674455707695	9.334125857516884	8.375978420879427	7.769080810515346	6.594477917690316	6.288898611977118	5.594229327009333	4.868645457224072	4.491419961014742	4.435545252230544	5.035137845214873	3.3827760590286107	20.0	0.9373430573625438	0.2540490002941277	0.247350170462999	0.2561425662244566	0.24245826301841356	0.5812237754274231	3.586179234628432E-4	3.1611569024958276E-4	3.068941445118168E-4	0.9306149706040677	-0.03495095050765875	0.05682715329103814	-0.02169050159306188	-0.02169050159306188	0.08612443764828151	0.31004765081882557	19.468742841527664	4.903216893486375	4.903216893486376	12.845984996238405	0.11660937611846961	0.01359774659873871	0.43091025384153014	11.40671179697833	0.6910719504417984	-34415.17432822967	-416.00454908851174	-152.79022001549515	-265.18488388526254
51000000	-35340.71556918714	-768.2098736538331	-34572.505695533306	37.232633003070134	1967.46736699693	640.1612690811833	0.2994329647140908	11.5209441406077	12.156606609539843	15.926901929076484	16.0444406233794	17.035448795285106	16.684926592459316	17.95052820617338	17.303524842524723	16.27906310777194	17.875949299884475	15.224088966081329	13.56290932772535	10.199542404643589	5.939171177814931	4.635494743020329	5.14544583258092	4.137806005934281	4.935038827588057	5.264733126966718	3.5624144534478317	20.0	0.8695351920348349	0.24631825465406915	0.24456116555849483	0.26059315662372623	0.24852742316370677	0.5511560757163051	3.6937659261638764E-4	2.171830279335888E-4	3.069032935945817E-4	0.5761149497744039	0.121666142354908	0.04930490942135379	-0.005199492345676076	-0.005199492345676076	0.08976421770203213	0.07815634393548494	20.40660794129247	1.182030039454806	1.182030039454806	11.208764270439653	0.08212811298459123	0.0067450269424097825	0.4243137647765979	12.172055253115635	0.8085465517472554	-34409.67663019633	-416.00454908851174	-162.8290653369772	-269.48147679254305
51100000	-35319.93484837665	-755.8059568426235	-34564.12889153403	46.456072633835106	1958.2439273661648	673.7094340339382	2.250519168925447	5.909081445616888	6.134786758831808	6.974056125319425	7.710177035803639	7.71998460562405	7.18525973784395	6.837700052050669	7.2860051973440125	7.322703411601692	7.539632737279791	7.671123026732598	6.666632622292411	6.395405483128203	5.780353681030237	4.993527998468159	5.243983907614657	4.511969422246082	4.762897642959978	4.721369075143321	3.487562890318182	20.0	0.9727534307749244	0.2495536505036338	0.2552446548339437	0.2486818900655793	0.24651980459684023	0.4796686675759989	3.1632105971040627E-4	2.2981941982686422E-4	3.0420205696862285E-4	0.7839904418560455	-0.007426253850102558	0.0782971184735925	0.008280283397140641	0.008280283397140641	0.09120634811742376	-0.09798504081645154	12.89567434957875	-1.1707500674654299	-1.17075006746543	11.070437126217389	0.047356704372760315	0.0022426574490490158	0.37106406917066104	11.031455142679382	0.7685160601928075	-34411.78982902666	-416.00454908851174	-152.33906250736337	-255.74087229167174
51200000	-35346.13271580467	-768.7398152024483	-34577.39290060222	34.89619253202855	1969.8038074679714	598.805486807923	5.947715248518654	8.105445760962832	8.352850331583912	7.827476065721723	8.149208655540914	8.024004245634048	8.083520068311223	7.658943069513742	7.404522304230952	7.050990045120034	7.583504508126502	7.1316013395704365	6.21033501501388	5.245755481822767	5.070530832483855	5.086639964955918	4.7314469771919425	4.632097400530413	4.2175406932362485	3.8374638772187946	4.048006534036842	20.0	0.8409216833180576	0.24896080345139576	0.24645806187995092	0.2542907393232973	0.2502903953453532	0.5514384144716376	3.275430276973721E-4	2.0974653460846082E-4	3.221325744306059E-4	0.6029365961818489	0.037111503218119624	0.05292302824642032	0.008012577461534911	0.008012577461534911	0.07391716197193142	-0.1281082963873626	19.210646263704724	-2.0824229065035125	-2.0824229065035125	13.754391371683079	0.05892580934401964	0.0034722510068477524	0.5030477937210055	13.424898699998382	0.7454532668851221	-34415.45730408737	-416.00454908851174	-161.93559651484625	-252.0322812041385
