# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 19:23:26 CET 2025 [seed=1738088606051]
# TreeSimulations_8_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
64700000	-35806.448554534356	-762.1267856833515	-35044.321768851005	39.84151144038848	1964.8584885596115	585.0896120743323	0.5316101462525654	11.55421324154397	10.858670182267987	9.426277569077813	10.195972560575623	7.729601076835944	7.537034690382213	7.810512761732507	9.67110018140707	9.834762569661732	11.584328414564151	8.794166685113497	8.255236842107964	5.888748069953333	6.115122454196253	5.709144914299404	3.263793076634074	4.553341236784225	4.720527996375946	4.613488871739911	2.7384184608235334	20.0	0.9037838700287849	0.24427462866732594	0.25145130071315996	0.24925327911486783	0.2550207915046519	0.5544988047316903	3.8685139284988295E-4	3.0360050332848014E-4	3.458889953473343E-4	0.867669198032481	-0.049026796764300155	0.050379343023732544	-0.004976699889035888	-0.004976699889035888	0.028265986654104014	0.1318812720756924	20.20075031367606	3.5566800860254655	3.556680086025466	36.004422624380474	0.24166168704183308	0.058400370983904874	0.5137747946303346	14.470391548208502	0.8163768437674118	-34874.32462341716	-416.00454908851174	-169.99714543384383	-252.90985598348794
64800000	-35817.17310168457	-750.4703992944909	-35066.70270239008	28.362058172896532	1976.3379418271036	559.2740042417686	1.4199034515455382	8.395234415230581	8.522966195888465	8.078662799636016	7.786978697088798	8.871565294190102	8.296717150387689	8.714616178683666	8.446072657517549	9.350785522625197	9.107415883379684	8.863312648567293	7.862455394694741	6.274902202100389	5.800556764463822	4.174850678725987	4.316430609977272	4.6546334821098485	4.534418466626583	3.4700145610490924	2.8258437720304173	20.0	0.9283235389813244	0.25138749426665014	0.24553751207151725	0.24997212188795728	0.25310287177388086	0.5816980896298443	3.9090482268300844E-4	2.4698101356953884E-4	3.57821165154514E-4	0.7095558040992903	0.029436324020290755	0.023948329404839097	-0.0023463236271125502	-0.0023463236271125502	0.01792183615050426	0.11325543463481341	42.29912829202653	5.537794413718839	5.537794413718838	56.52286123855107	0.22109170822755977	0.048881543446980424	0.6094007675354098	15.40652308909261	1.7391230620247304	-34892.22017762226	-416.00454908851174	-174.48252476782247	-240.77517850990753
64900000	-35787.14745836551	-741.9644145312362	-35045.18304383427	28.812720716381808	1975.8872792836182	549.4064380736645	0.38956682858987596	9.29797284577328	9.105076871849814	10.709000018412492	11.467442245822088	14.04207600641889	12.013388596821482	10.83014633687505	9.51095036508068	10.396142645547124	9.255285895368871	5.167156726221699	7.49980862387096	7.4229656730698945	6.285330549609558	4.853015275617839	3.615630316765021	4.5681189974902665	6.131019715926273	3.4674958021819107	2.8486575824413403	20.0	0.9535849425657079	0.24840266708618705	0.24534139641888034	0.2517700525646216	0.25448588393031674	0.4852288062830928	4.0028334230285666E-4	3.267610635097669E-4	3.6731249474942135E-4	0.822677022336413	-0.02345948491156112	0.02946159582964951	-0.007227174026392169	-0.007227174026392169	0.02415652649851965	0.2709088142753649	36.63089189310449	10.959267279989437	10.959267279989438	44.675484776354935	0.18475497593968543	0.03413440113447374	0.4646401985111662	15.451974532388785	1.638118348768864	-34875.6468765279	-416.00454908851174	-169.53616730637395	-249.99738052997537
65000000	-35805.006202481694	-764.6942422810233	-35040.31196020067	36.862601464460354	1967.8373985355397	626.9376751678054	1.4763624411379304	11.739293456166212	11.736310728689118	10.844169139413406	11.738226923403348	10.652401583457497	8.884077724572434	7.775020912614212	8.107700547518096	7.694574971860502	6.912486285645631	6.287183592582515	7.118852025487622	6.839917432513889	6.203546254978848	6.006375399408466	5.788413062867763	5.086581004839786	4.709499653946209	4.103643301385437	3.3020775034472574	20.0	0.9471799782298838	0.24513773744814144	0.2503537783537508	0.25296108086495256	0.2515474033331613	0.4634049101479123	3.680504893903507E-4	3.4037663041619807E-4	3.228549272290504E-4	0.9578884213931822	0.05561034299186266	0.026082533724078358	0.0015046156536676054	0.0015046156536676054	0.02453721323002278	-0.059475495448155995	38.475935748029116	-2.35933456147986	-2.3593345614798604	40.899098129266655	0.16858494603870575	0.02842088403087333	0.45385925435013796	13.144858672580915	1.2045511814430292	-34873.0847946679	-416.00454908851174	-167.22716553277286	-256.7708421659577
65100000	-35795.04763970892	-756.9128654013745	-35038.134774307546	29.372783670105967	1975.327216329894	598.5784039638864	0.6535879889304211	12.687104419034725	15.42631358165078	12.017762439317616	10.176059472399151	8.512953819181599	7.729706413088737	6.808726041121965	7.505587274719545	8.38400871737439	8.701647594913686	6.876597959714134	5.689233545887222	5.0268793132363125	5.666258420511535	6.374607442092503	4.805711320045328	4.753538584622438	4.542595226453557	5.342694036840951	3.1391552233018043	20.0	0.8891780255954815	0.24635998267291873	0.24532348354797887	0.25473007817703874	0.2535864556020698	0.4707934161120554	3.86475098493738E-4	3.378512003508411E-4	3.532326834040184E-4	0.8542150924261337	-0.01151849436269576	0.02630714744814833	2.5378580410764784E-4	2.5378580410764784E-4	0.03146707521437575	-0.008820683860392763	38.01544095531204	-0.30659917344154947	-0.30659917344154947	31.78172117060579	0.1780304675196079	0.03169484736525017	0.48189433287610006	14.745801400499829	1.357182796422711	-34874.79192462494	-416.00454908851174	-163.342849682611	-266.86037473528506
65200000	-35799.81429801379	-763.8058582728119	-35036.00843974098	30.138317604756292	1974.5616823952437	577.4121870579938	1.2589653422594993	10.938285992262507	9.514709214579153	9.141091425420022	8.176295971689697	8.299621687563159	8.185142496459239	8.061902025820183	6.455059499522037	6.7741534092339535	6.243980962962828	6.225364862049683	6.6563177425697075	6.388394381471415	5.575446650330389	6.00950909882966	4.936851357511161	4.019392993632681	4.998278264110754	5.2117889884924145	2.8554338798029897	20.0	0.9341464294117957	0.24791756497359	0.25096719942152557	0.2506247635874392	0.2504904720174514	0.5717576414681439	4.132187299201684E-4	3.9963508755491863E-4	3.527906135786741E-4	0.9480909400350626	-0.004776077461579332	0.044181311421360815	0.01139753271624886	0.01139753271624886	0.0351667556273032	-0.28915146322264956	24.699057293594905	-8.004955491136977	-8.004955491136977	31.030350188321655	0.1466997295371531	0.02152081064627387	0.5573686481821124	14.147315739096712	0.8248202710874103	-34872.824926399495	-416.00454908851174	-163.1835133414872	-241.4861708205396
65300000	-35816.747565713726	-764.4961839534321	-35052.251381760296	34.72196914181062	1969.9780308581894	659.6947670221762	3.0988879534950176	11.791962964227725	11.429444186058591	11.226987769684952	10.400820944248357	10.721489465117486	10.596467403504636	10.573219887602567	10.614330362766939	8.807814574223903	9.083460617251069	9.407818725567619	8.355864934135122	7.5643015748724425	6.248049499010315	5.913746660076102	4.690084620646224	4.250229380921962	4.003590258597322	4.267485416718176	3.238644123572986	20.0	0.9797243777903438	0.2524211264681211	0.24806442932031156	0.25251192048994614	0.24700252372162745	0.45228792330857154	3.776440513745129E-4	2.6296714019592824E-4	3.0813540436082154E-4	0.7469514008279767	-0.021788122011011643	0.04457818550867529	0.008441337534785355	0.008441337534785355	0.03157696900533475	-0.2249908478489898	23.628597133606387	-6.316532908669483	-6.316532908669483	33.35722266927222	0.24897696640858646	0.061989529802022394	0.6250751352434382	12.935014042755748	0.9204580614419918	-34880.09033447021	-416.00454908851174	-172.161047290088	-253.45317571960686
65400000	-35813.00669978129	-762.7566810338026	-35050.25001874749	34.69656404694712	1970.003435953053	614.0485385937558	0.6792632046289824	10.701090480422767	9.615673835441674	10.524786737177413	12.406269403633564	11.068886801702286	12.912182808977493	10.827527687317763	10.084045337744282	9.79441396429671	8.481863059973415	7.730231108840952	7.3345770601927835	5.15066287784267	6.769358668099751	6.312386993105192	5.118267553827375	4.674035366044002	3.933488281852859	4.691197093856804	3.154304753332818	20.0	0.932579063236452	0.24221827616425498	0.24747123932628104	0.2508199292357029	0.25949055527376735	0.5261178709349402	3.504849279523089E-4	2.921402620764105E-4	3.2501095203034354E-4	0.8625640397126989	-0.1081938274203817	0.028041252443958293	0.01318672098228918	0.01318672098228918	0.05032482489682255	-0.3510322172369659	40.67370645746178	-10.657817875565957	-10.657817875565957	22.663599385462636	0.17737455229456386	0.03146173180169697	0.4874042507282339	13.43985378800047	0.9050341279730887	-34875.364249282014	-416.00454908851174	-174.8857694654713	-258.64677348823864
65500000	-35783.83903572141	-751.0076470068271	-35032.83138871458	33.12387682489794	1971.576123175102	621.7187392050954	0.888397244637789	15.63527319436065	16.387247386042986	15.692639457017975	14.825847482617277	13.899419417168666	13.703259065441015	11.273821517284386	10.439838132146583	10.811379318956554	8.49045154656277	7.533119640833255	8.42341302968072	7.42855843802366	5.706928543736005	4.960926492318596	4.383362551652845	4.516898209556787	5.486224511700023	4.9068275240235755	3.267434368260558	20.0	0.9310583707523732	0.24126941750038017	0.2479298947914234	0.2587981202964805	0.2520025674117224	0.5840340709995581	3.6365020638276155E-4	2.9977943130086776E-4	3.326814372869366E-4	0.8639247547561671	-0.01775416178235093	0.042047470865899154	-3.714163605361681E-4	-3.714163605361681E-4	0.04809498975339086	0.0082592606619627	23.784265722659722	0.1836753777894836	0.1836753777894836	20.793605013084143	0.20564413382443253	0.04228950977640111	0.5252878257787094	15.039055870725855	0.9797491188502967	-34869.37866533502	-416.00454908851174	-163.45272337956334	-262.1997405111151
65600000	-35818.44449658781	-776.6923319146699	-35041.75216467314	37.10684755752119	1967.5931524424789	631.1562099973261	0.43753330973324556	21.043654004249063	21.082978731847724	21.016676645777025	18.617368600738352	16.788638328596978	15.735313759047012	12.72676145839683	12.426655348708284	12.05636506112964	11.389416533723699	7.704428298311679	10.839866671208002	8.124425795821297	5.63684343337497	5.736411885394268	6.6121878730406145	3.27063967503536	5.136975140519395	4.300573691378599	3.083628335693925	20.0	0.9096332995571966	0.2418920791786066	0.250270935542346	0.25118644505565735	0.25665054022339634	0.5405950081549495	3.746594295691597E-4	3.107788643969679E-4	3.2350225993315967E-4	0.9124514104158649	0.028837087935163708	0.022557745064321594	-0.0022399361324184713	-0.0022399361324184713	0.024133920443606	0.09600057956863783	44.74302884327067	4.152724677040044	4.152724677040044	41.82088195784579	0.20183490957881947	0.040737330724690234	0.5771041721252099	13.85768408626162	1.787861225802499	-34871.568293574266	-416.00454908851174	-170.18387109887178	-269.9468884960759
65700000	-35798.93242804308	-756.1329715363217	-35042.79945650676	38.61568761417455	1966.0843123858256	619.2924580413394	2.780857737090562	8.85232264678056	9.251627606787968	7.929345277553713	8.284265774109276	8.527944781285678	8.408847258886533	8.797339309790056	8.87088588662211	8.665214746242132	8.097150927306501	7.813275174940357	7.086592292445979	5.962858856522094	5.437960530123609	4.859349423768242	4.331820954415581	4.25668751479748	4.832629452512365	3.9795910813505113	2.851572609039971	20.0	0.9307790362264464	0.24236001624929135	0.24815819284064694	0.25200179371906634	0.2574799971910017	0.5555582938239941	3.471169547285218E-4	3.1385687491417767E-4	3.159258504810228E-4	0.8966903384238107	-0.017224983449337716	0.03845699081977417	-0.0017701869474790897	-0.0017701869474790897	0.03628057638361454	0.04739083882503954	26.061606111732896	1.2715871567621067	1.2715871567621067	27.625000672264147	0.16340444728698134	0.02670101339316386	0.5791386033321517	13.287602396776878	1.1796954147450216	-34882.14117723349	-416.00454908851174	-160.65827927326526	-251.46457191864542
65800000	-35838.36939243249	-788.3396001710053	-35050.029792261485	41.01379812599269	1963.6862018740073	658.7350381731833	0.09847328051971029	6.9117247013294865	8.592404624273982	12.299805733535727	18.311895393682438	10.158463666810391	11.42008957816257	12.876697950362786	7.918649162192311	8.964828075909956	5.579002383705699	6.055651091372056	8.657758317506145	7.212617916116389	5.122584614741209	5.095829370617954	4.977753860937114	3.8370347427448444	6.594109086310439	7.135568048988362	3.2092716892409254	20.0	0.9222147329269166	0.24704202345047996	0.24969525318631694	0.25558428097268526	0.247678442390524	0.55491932391726	3.518372299511707E-4	2.8255360161406423E-4	3.1122331240213927E-4	0.846734410560964	0.0842072159042528	0.016367940395319264	-0.0026937916957400325	-0.0026937916957400325	0.028912579065687574	0.12382934497391586	62.046443605783146	5.780881537953732	5.780881537953733	35.12562778898691	0.169649500998672	0.02878095318909841	0.5256885470770464	14.067451648122985	1.4298756415262222	-34883.449147734274	-416.00454908851174	-166.5806445272131	-273.0767612415217
65900000	-35786.47782080051	-750.1791395681457	-35036.298681232365	37.02105138293878	1967.6789486170612	679.5247343433828	5.4168778321250075	8.015675214585197	7.483854049220733	7.386030609568452	7.5455033697305485	7.5284494099520725	7.701019218353337	7.5514758905102015	6.897562272838991	6.909357396501612	7.20152395749263	6.533284883989613	6.422246900318978	6.876596721006177	6.162949394164317	5.691303755406348	5.273444092731678	4.989367687773391	4.496621025187418	4.336318163719659	3.763623080271799	20.0	0.9446070125316939	0.24593716633544876	0.2506772129313725	0.25043327956809863	0.252952341165086	0.6329466015235401	3.49531516403912E-4	2.1611048997348037E-4	3.0098201572895334E-4	0.6887106082407508	0.1584272321566564	0.03185119655036108	0.005540326585836118	0.005540326585836118	0.031922680992316724	-0.1737491988829118	32.373305490624126	-5.618534518584702	-5.618534518584702	32.30081196547774	0.17591101705085985	0.030944685919867904	0.6721907125132931	12.26215306490436	1.246833169490705	-34870.807484642595	-416.00454908851174	-165.4911965897667	-253.34173619536443
66000000	-35815.735316788654	-767.5377568685798	-35048.197559920074	34.28834618262168	1970.4116538173785	630.8546505392075	3.980856025025519	8.197147146879844	8.472660061476951	7.964125996803725	7.004111731960682	7.0888842503754494	6.9734537962752565	6.0707185654672715	6.401368966569867	6.3804588291051845	6.7458521808656915	6.77515966971262	7.162474758045606	7.188946481777442	7.0464128295072985	6.806944810791004	6.10647408335606	5.272330059205021	4.44331568144589	3.3748975178300613	3.280149948917277	20.0	0.8963224326847034	0.24935992448629998	0.25338313014076996	0.24991533545871217	0.24734160991422405	0.5810680430595297	3.208815094138237E-4	2.369085679406035E-4	3.196382495759225E-4	0.8112248294854468	0.1520888895825271	0.029684301604062848	-0.004876694677842965	-0.004876694677842965	0.04087458861302561	0.14000239038566842	34.3613452663809	4.099607978211783	4.0996079782117825	24.954196996701864	0.20575099714433598	0.04233347282588855	0.6835496200853844	12.945136146683046	1.5246848519756881	-34883.61686904721	-416.00454908851174	-164.58069087286108	-253.05691933359148
66100000	-35811.206701272735	-772.4450998457158	-35038.76160142702	35.25497875561442	1969.4450212443855	635.8836951410601	0.7358954340004816	8.638740200474718	9.661812967800723	9.910060943743412	9.157620663291441	8.859611647506297	9.519968727352218	10.835814509747868	9.192784144891213	7.232951552293489	7.374180003897253	6.168378291063332	5.453640924005851	7.776705069545096	6.5015815902849745	4.540778681210728	4.917276919445806	3.771015842660338	6.463729621262809	5.377829418869591	3.4669283262858848	20.0	0.881818866192263	0.24584916616253577	0.24469599709134945	0.2539398093458261	0.25551502740029497	0.5193092845234607	3.408524027322079E-4	2.8682308300299165E-4	3.144902450678233E-4	0.7230535657922709	0.013105742411269005	0.024045717703505956	0.0028416949656559307	0.0028416949656559307	0.029913994406815594	-0.10595498192446358	42.05962720687668	-3.9954754709693714	-3.995475470969372	33.80872205755407	0.23752015048929087	0.056415821888455384	0.5603355270255691	12.669358950442009	1.353899932597708	-34875.88264867907	-416.00454908851174	-162.87895274794565	-261.44832329096846
66200000	-35837.83268539067	-791.5982573443782	-35046.23442804629	54.92854875450589	1949.771451245494	732.6107206452523	0.19541359673266878	21.20470170578323	20.824829388058376	22.549873370657973	20.282871020181688	21.47946950460512	16.581870055699852	20.879548836474527	17.127049161278098	13.410663922950018	11.759617103117325	8.624099013556343	5.955811186199706	6.540664421826372	6.843508268180915	5.34993614131418	5.491322901078728	4.974544604277707	6.373233327425611	5.228007794659328	3.5516598518965248	20.0	0.9489121417468056	0.24367948592601354	0.24507796698540887	0.26021215497246863	0.2510303921161154	0.574648076800022	3.042379895589841E-4	2.869182042006413E-4	2.704987060008967E-4	0.7809268553871406	0.22002496013380135	0.04767760398017784	0.008947937888987793	0.008947937888987793	0.03240117323985023	-0.2276592924417479	22.12069648418871	-6.108871945360031	-6.108871945360029	32.55011165588696	0.12787471499068567	0.01635194273394909	0.46910207604457255	10.553584544023579	1.1225969413535355	-34886.63171775965	-416.00454908851174	-159.60271028664644	-286.09709460623407
