# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 13:41:21 CET 2025 [seed=1737808881017]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
46500000	-35309.78851620054	-779.4770958909055	-34530.311420309634	30.373343581206758	1974.3266564187934	634.6367275049805	0.5868184978877273	8.995274519698894	10.448874367414822	7.7979950529945405	7.675455270772053	7.77433137430429	9.553272318459664	9.880671656925777	10.82292015342877	8.770405612156265	8.401816487891047	7.428510990389697	8.203255123656634	7.667745733992596	5.72631614145115	4.571032243806459	5.165947777649077	4.705306617272235	3.674125277751473	3.9172575653868336	3.333476272665674	20.0	0.9379373319299943	0.24284370988940518	0.25334932573789326	0.2576567878983751	0.24615017647433374	0.5774013837177726	3.2060980675593725E-4	2.1430622492181356E-4	3.068166130695247E-4	0.7027588848435103	0.07045351076701792	0.19851933601860614	0.0077026502854192404	0.0077026502854192404	0.11739804485450077	-0.05045547992091237	5.050149133945012	-0.3313473637163384	-0.3313473637163384	8.539769585670975	0.12604651772152436	0.015887724629722554	0.5495931137586116	9.322085579240863	0.7382861608261233	-34415.40778560711	-416.00454908851174	-114.90363470252565	-263.0308592547452
46600000	-35252.51954425255	-743.7772246025125	-34508.74231965004	38.646093454266584	1966.0539065457335	645.4403914859289	0.48903711125538823	12.929495906754287	12.882816031513258	11.422478091817117	12.302415424658054	11.39529112230052	11.235140435647054	10.547997054586201	11.12913882477018	9.7245998570077	11.045759188509916	10.070061587028736	10.271688507880345	6.592150837183672	4.861085203224175	5.593880595047371	6.0463916964795485	4.466427984404246	5.409867912396342	4.286738007609983	3.432536731574112	20.0	0.9462707147898514	0.2472119180610498	0.2486471944058183	0.2548839252290486	0.24925696230409067	0.641296674769659	3.357390850195759E-4	2.1736399935253466E-4	2.98486427300065E-4	0.6698242676511875	0.1527076267762848	1.0383862838148563	0.24507740663416355	0.24507740663416355	0.3870015962582931	-0.3866049643575715	1.1322649133990816	-0.7170320517579939	-0.7170320517579938	3.03804523569385	0.043324071540016995	0.0018769751748045106	0.43833901021839305	8.789686653612526	0.5625450308213125	-34403.343041288	-416.00454908851174	-105.39927836204305	-264.92582273829174
46700000	-35274.14160968131	-748.1194616147304	-34526.02214806658	31.602537517998773	1973.0974624820012	583.6672563839683	0.09777996957824135	16.103572576987688	23.07295322251426	18.236665535711957	18.002417572246156	16.093547853702933	14.990316226364543	18.489109257726668	16.625814529985774	15.099111145426583	14.679828241267819	14.069855531215692	9.676328645616199	6.7604324482334865	4.586718323718502	4.13332479095892	5.509174219801109	5.064023087352698	9.582478327876062	4.714494459912702	3.0131052490987935	20.0	0.8999854798265616	0.2526566553236683	0.24375396792808804	0.25186720412402674	0.2517221726242245	0.5308774617388543	4.28598701756495E-4	3.008322454290428E-4	3.2727393448150156E-4	0.6736799414234761	0.1169702128280707	0.38319064368568817	-0.03566698493269469	-0.03566698493269469	0.40050995829609715	0.09104420136630129	2.631479514958213	0.234343586886099	0.23434358688609896	2.5176860357540987	0.09594520983260087	0.00920548328982181	0.4879745079604827	10.061811582537581	0.4146115369543508	-34411.53447658226	-416.00454908851174	-114.48767148431823	-264.32256516131855
46800000	-35255.70466630333	-733.6142116971241	-34522.09045460621	37.4722506885687	1967.2277493114314	611.4474270813537	0.5539591932827	12.780096074434358	14.789141083526086	14.113203898025105	12.678685147939355	12.636091823769474	12.028136248053887	10.53112510701131	10.115806425091641	8.837729994594227	6.509141469820383	6.521875631754559	7.541339716588853	6.028324271538778	5.520567203926604	4.918844792716578	5.399704552039651	4.168607438459022	4.278308736899292	3.4267654440349697	2.9325382730130487	20.0	0.9418127343162349	0.24605584349353554	0.2560171895460477	0.254604973593097	0.24332199336732752	0.6633657993380995	3.8283355714781466E-4	2.3046454139620951E-4	3.193964244642906E-4	0.5511252508241729	0.12277826491578224	0.7017337298267348	0.03571621902962853	0.03571621902962853	0.35576510482914603	-0.07148215346438182	1.4323608779968566	-0.14379857426594808	-0.14379857426594808	2.8252797357889867	0.05879819751370183	0.003457228030860292	0.3402085291987115	9.357439253446696	0.5390750309328504	-34413.178429353655	-416.00454908851174	-108.91202525255574	-259.01319008931233
46900000	-35266.731720258686	-735.3225093009326	-34531.409210957754	35.855533395695225	1968.844466604305	652.9140476878226	0.6498242471169534	6.950305020299544	7.325684505253914	5.791465609343341	5.4754422246185435	6.4426138671683555	8.44236866611238	9.555512749908903	10.596207392394982	10.64444267569141	8.541072493166455	7.514704956489567	7.171041161573971	7.694313903878083	5.540811673178096	5.634633105880344	4.6899342650373805	4.788740500712362	4.29709850283933	3.932752052118542	3.5974912474638088	20.0	0.923280630361368	0.2499299595022826	0.24256482423312353	0.2539029137240006	0.25360230254060123	0.4990832116199514	3.3378055553154784E-4	2.1337695265608023E-4	2.9025202745465374E-4	0.5502699522116349	-0.07276812251179911	0.5114886435133372	0.04737079727569879	0.04737079727569879	0.3376072687411619	-0.11399526228389117	1.9808181939725718	-0.2779351802956313	-0.2779351802956313	3.001019542201703	0.04252962845429021	0.0018087692964599714	0.30990012792256827	8.878993702034053	0.48793799621993267	-34415.60965938072	-416.00454908851174	-115.79955157703117	-268.8969478320648
47000000	-35267.32807334748	-748.763677177353	-34518.56439617013	34.64155581578809	1970.058444184212	629.1209759924207	0.4163409733173693	10.444757670546487	9.799217678289438	10.198837605125544	10.284723837023286	8.712743559185487	8.985074662571563	8.641623145855286	10.887726228781863	8.870060495843802	9.084012984776829	9.06733142944107	8.791182860668986	7.191105980563471	5.231255054297636	6.576441474623716	3.5583813120196646	5.908206965950477	3.895647488706313	4.251939685956937	3.178905291069661	20.0	0.9237379693117359	0.2504404945158045	0.24931925976640462	0.251922579947106	0.24831766577069286	0.5517937905806636	3.6029495829590394E-4	2.502338246689202E-4	2.9746280937861574E-4	0.6587650089745578	0.16207860284585524	0.2614181927798064	-0.03335224413946679	-0.03335224413946679	0.20681895713140225	0.1434372615452423	3.90564416669946	0.6298358698660436	0.6298358698660436	4.936715927113346	0.04155934809705463	0.0017271794142521583	0.3603216559037036	9.433399125883538	0.4506325032891544	-34405.89362618536	-416.00454908851174	-112.67076998477013	-262.4103014443141
47100000	-35290.635247516424	-760.213279874149	-34530.42196764227	40.764615907348464	1963.9353840926515	700.2696288175923	0.6992759585950663	11.729764327184768	10.630897202939266	12.085690256093821	13.396629437608919	13.191783563210407	13.778658790784263	10.918053990469101	11.90374938137226	12.199990725811785	11.269682121233753	10.222994906629708	8.455883040941245	7.731227049876342	6.488085439436137	7.1578322221416855	5.984482014514796	5.055311451863338	4.487894170858055	4.901756100226076	3.6760080598620752	20.0	0.9337216496793371	0.2493204183365254	0.24421242801579687	0.26039716392115636	0.2460699897265295	0.5438730292001164	3.206417206261462E-4	1.8459532155385843E-4	2.9150600048361355E-4	0.6252939337529736	0.24340384001046567	0.4190846422295802	-0.02401762724308399	-0.02401762724308399	0.2011999606002981	0.08271138279782418	2.4025893469087287	0.2868017229232646	0.2868017229232646	5.0044159743854015	0.09404159851728511	0.00884382225168624	0.5994520906863123	8.73398481530881	0.5961344867663603	-34416.324934374206	-416.00454908851174	-114.09703326806269	-270.8524290311371
47200000	-35243.13718478921	-720.4054716841009	-34522.73171310511	36.14131172714994	1968.55868827285	682.5367873830942	2.7307578774908348	9.693305564729261	10.31478986641774	9.225031885991218	9.099617046970234	9.867262133680551	9.623745568045223	9.385321468281846	8.645014961275841	8.918918950699972	7.996417860534235	7.3907947614622245	6.9751918419079	7.148136274921804	7.468235757848251	5.962583712036676	6.2139965845012615	5.37700152331963	4.522063717204972	4.50116603206328	3.3385155522992553	20.0	0.9416416172581838	0.24066280390034295	0.25870362730658397	0.2540728412097494	0.24656072758333206	0.5002335176074431	3.3325988567495615E-4	2.599397954025703E-4	2.8570652274549245E-4	0.7986310732700374	0.04088555194213957	0.5300820599489947	0.026699327080807647	0.026699327080807647	0.2103797539187477	-0.07995153223182053	1.8986369229400306	-0.24095630529567172	-0.24095630529567175	4.783888907846019	0.08507730364826087	0.007238147596058382	0.3742081901268437	8.683414471478741	0.5787791365855507	-34407.17059948646	-416.00454908851174	-115.5611136186513	-258.01120701147437
47300000	-35351.322123594065	-818.3265953801779	-34532.99552821389	37.30380751973807	1967.396192480262	713.0080353799424	0.12313867218403755	18.620777410872986	23.28759097592696	15.545521457914447	15.543662576562273	11.48533445208953	9.633354442555964	8.6963418701848	12.410324582168705	10.873103363425297	13.31498950893379	11.5392433863118	10.179418667961473	10.250225381697911	9.184038802603522	6.639299325857648	5.162045302539848	7.098008102035298	5.2676290756804	5.209313446874053	3.2977470909765665	20.0	0.8463530839404475	0.2531407582782927	0.2470589405075063	0.247784475612236	0.25201582560197344	0.4465111669805809	3.2959553832818045E-4	2.262988571857753E-4	2.8323694074406026E-4	0.6795999129087836	0.04988803388164238	0.315578525551694	0.041277139277765766	0.041277139277765766	0.0594876846145739	-0.3012605999303498	3.485082347896123	-2.41821866829472	-2.41821866829472	18.488148528575444	0.1345441641131448	0.01810213209690484	0.4204760877271396	8.68785269039382	0.4737968032324368	-34412.49032398146	-416.00454908851174	-120.50520423243034	-293.0404902665231
47400000	-35289.149830590264	-750.652982919935	-34538.49684767033	32.52623062551105	1972.173769374489	617.9854444931715	0.22666205773396017	16.92502883566015	17.109969928564553	13.256893170725615	14.259314826676587	13.463666937945348	13.77575698798535	12.62721361271051	9.336286826144129	8.112968695990983	8.272502997256417	10.05601010462301	8.94526854231204	9.674860592283181	6.383050846651403	4.633412492752495	5.051501722313892	5.900400722649617	4.471474879110321	4.674969838649089	3.271867470533541	20.0	0.9275191195525918	0.2354094168686761	0.25663463817675775	0.2520833268075499	0.25587261814702505	0.5107472407964379	3.3693956646593977E-4	2.196310868508064E-4	3.117534714755989E-4	0.6676984469798942	-0.08831481390068785	0.23190617987222042	0.04010201911252686	0.04010201911252686	0.22035973481462534	-0.1773960552188288	4.452196396744146	-0.8102299866404952	-0.8102299866404953	4.685483304281381	0.07653528928687917	0.005857650506226281	0.337203119461184	9.699731458189099	0.5696304285142979	-34420.14227311278	-416.00454908851174	-118.35457455754425	-266.8024290672007
47500000	-35279.816862255706	-749.6544488387601	-34530.16241341695	32.79525361693347	1971.9047463830666	627.4398889985654	0.7306605207587736	8.269801765289733	7.857289590997156	6.535268904201605	7.330845180558082	6.487754208573611	7.069358265095206	8.899895674688697	9.93183504890165	9.31586303624578	10.04191849200647	8.970766351659043	8.869328787195842	7.953247734397801	6.623234843648973	5.147273415704821	4.442515751348457	4.540449598144464	3.710334016026218	4.5376182747369835	3.1264531038038554	20.0	0.979699918148814	0.24477269292274884	0.2521457047168087	0.25638438713232364	0.24669721522812743	0.6139862257535215	3.164929027400056E-4	2.269208611181071E-4	3.1228707626612125E-4	0.7301569869820951	-0.12267738597131705	0.26857545786472925	0.0448260886914097	0.0448260886914097	0.16188451193435963	-0.2149785026049642	3.903763792263464	-1.0809586407702203	-1.0809586407702203	6.476562429443748	0.07474355436998419	0.005586598919858782	0.4543370374366167	9.883160926422152	0.6908140398647754	-34416.18690282354	-416.00454908851174	-113.97551059340702	-252.79452666684796
47600000	-35290.6315657366	-766.0779179702666	-34524.55364776633	34.46380549222317	1970.2361945077769	650.6374815132316	0.7436915666039069	9.300014373191413	10.067286243259641	9.575717804549083	9.724666511170595	9.227245168089022	9.088776777773171	10.795658579704558	8.80959725914686	9.076207996981706	10.306602061918024	7.650635687262257	7.024627180282996	6.177389435180518	6.391436094819611	5.71679866040312	5.445108548051956	4.222688436909832	4.549676127207717	5.3071810468605305	3.440263806227221	20.0	0.9056073815616182	0.2531839294906979	0.24863682624238567	0.2511428938359946	0.24703635043093075	0.5253134535164331	3.088242837127683E-4	2.5609096130482177E-4	2.9526577676432307E-4	0.743609959269019	0.009038951220764115	0.2630740791895958	0.02271562182281832	0.02271562182281832	0.1484412433592265	-0.11494982346122203	3.8521103961099943	-0.5894795880011918	-0.5894795880011918	6.826878921654609	0.13077348050432594	0.017101703203215315	0.2719086663686944	9.187558909778813	0.41507228848067673	-34406.8509717449	-416.00454908851174	-117.70267602143484	-263.00356957289273
47700000	-35315.88661279009	-777.7010385231856	-34538.18557426691	33.32060432156937	1971.3793956784307	616.2999117674244	0.5486101356391823	13.296597048933005	13.591042877017575	14.882539497528176	14.402473008372908	15.796483180916365	13.389418419157149	12.347528314028462	11.3816394862849	12.37855794639294	9.661365436230541	11.622249797669557	9.04548212782436	8.081244734798966	5.711355675793914	4.085477092937073	5.000551509301638	4.327427468565603	5.032806921141402	4.442290950237043	3.2791211649647805	20.0	0.9610583128440914	0.24883052015251944	0.24581496647796935	0.2603227560744987	0.24503175729502133	0.5687233778665689	3.904439937580027E-4	2.3089100873271133E-4	3.1702222169503806E-4	0.6849954568007139	-6.698931162279015E-4	0.1284055796799815	-0.034052808750941584	-0.034052808750941584	0.12624497046218067	0.2674569876536266	8.387832400626186	2.2625000546777505	2.2625000546777505	8.531385271966835	0.04903796195524084	0.002404721712723648	0.4432324337653931	10.077462991772858	0.7175622279409349	-34408.646567859105	-416.00454908851174	-129.53900640780518	-264.875002791617
47800000	-35300.04450395618	-763.8519735175752	-34536.19253043861	36.38758254578308	1968.312417454217	630.3797082956492	3.945509713645983	9.376318732728485	10.026200694804535	9.447394316140976	9.2123049012827	8.665528870167536	8.367047631265683	8.682079230866083	7.857125725822312	7.746073063620978	7.642979928585624	7.521359995408498	7.100592626819697	7.383478147118422	5.758794195159369	6.040094000633094	5.15127968090704	4.238003823055908	4.435757618756307	3.9711715895973887	2.9519817235369814	20.0	1.0011734017080929	0.25253771091385263	0.24278373646674964	0.25724425462971734	0.24743429798968922	0.5100476121069852	3.57705000425731E-4	2.5023730566029384E-4	3.162153411228164E-4	0.6945978351694131	-0.043878863964269835	0.18241242969238203	-0.05945647614339885	-0.05945647614339885	0.08800490065973404	0.4692653886513501	7.030203769673963	4.749634845120633	4.749634845120633	14.57187658011324	0.04256154511354658	0.0018114851224524608	0.39901437972966725	10.320090027523475	0.732617816044451	-34412.47174519637	-416.00454908851174	-123.72078524223686	-255.7747986366731
47900000	-35302.73399617995	-761.0110962968266	-34541.72289988313	36.46250051769205	1968.237499482308	636.48936043094	2.2080012045462416	6.68397702259858	7.645611375794981	6.724558702229349	7.000201988943072	8.58844695351493	8.16774494585199	8.212392125870128	7.686278567518591	6.687202657621912	7.41063709701367	7.544553148682453	7.405076425285228	7.135915824707096	5.998898791029222	5.1318981262696	5.594175814850859	5.495513317925519	5.419844180448385	4.169614196242331	3.242543083672107	20.0	0.9974582515033401	0.24982557013373624	0.25165282344997325	0.2519168527735589	0.24660475364274054	0.4933882951723564	3.779719114611442E-4	2.9001852683664296E-4	3.116314064680491E-4	0.7487401486040383	0.06718975666450586	0.13886176819585788	0.012731101422095934	0.012731101422095934	0.058660648575967256	-0.14105913041517398	7.347606521970521	-1.5946486462678497	-1.59464864626785	17.393289341609027	0.030655956260686047	9.397876542570961E-4	0.5264360464220212	9.945378475873628	0.9919281178187979	-34420.33111153462	-416.00454908851174	-121.39178834850621	-251.65554845357542
48000000	-35288.02013169065	-744.9701179434019	-34543.05001374725	37.349213999912116	1967.350786000088	615.0445162664118	0.339440964714757	9.163349904293474	8.337467789562117	8.76977627368636	10.134541561072796	10.711085214600827	11.472359923641735	12.876545167036731	10.868931369502082	9.81382873861213	8.825610062783502	7.5628141135049285	9.229353013623683	7.548517821534015	7.035816155039535	5.164269734250381	4.086186175907	3.573107285142432	3.8217811162546838	4.45705086412119	2.656737400812263	20.0	0.9695602581293753	0.24949311754321007	0.2502707963936123	0.25694221606028395	0.24329387000290256	0.5717411241600867	3.5400278513923934E-4	1.7089029642005808E-4	3.2319176141687607E-4	0.5457266325798242	0.03615118736169168	0.21702473730727695	0.005501638583701266	0.005501638583701266	0.1282209232150694	-0.03298055712643062	4.6127870674386395	-0.19792313666351805	-0.19792313666351805	7.807531535910985	0.04028236207068351	0.0016226686939936415	0.32721591171801545	10.207339036299196	0.5787664163033294	-34416.99841209525	-416.00454908851174	-126.05160165200061	-259.65514875605004
