# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 14:38:19 CET 2025 [seed=1737985099004]
# TreeSimulations_1_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
51000000	-33295.891095650266	-776.5565655058036	-32519.334530144464	37.03419122419908	1967.665808775801	647.4906027177268	1.585969347193512	10.22908075283418	10.108073797174956	9.861994955101931	9.218983080344925	9.857557140688847	10.022124299674477	10.435571461521837	11.570411945774312	10.657080513822304	10.016994840113124	8.818432162167085	8.168472246640587	6.627388009705585	6.500946984608763	6.067625064458116	5.202174043183195	4.374290144513301	3.8645100071787395	4.464500762023803	3.619922263664678	20.0	0.9888677304070298	0.24265327205085394	0.25864570193823	0.24095039088912884	0.2577506351217936	0.8545704420913636	3.0157378180705846E-4	2.3719233800040382E-4	2.5098236271015083E-4	0.608357199209453	0.16666071962395074	0.03248069624826923	0.004731032665348614	0.004731032665348614	0.024552568014816988	-0.16753086088588037	31.676570673126477	-6.103756254349689	-6.103756254349689	41.9050695470937	0.11601192453476958	0.013458766634261071	0.37009309064007523	12.3916064670299	1.1531512983720835	-32354.714718915428	-416.00454908851174	-164.6198112290364	-264.5990192886893
51100000	-33272.93217617376	-758.5752462528511	-32514.356929920905	30.507201047011943	1974.1927989529881	601.4862416394197	2.0034886112239176	9.441443632656664	9.40127840388471	8.632561518151363	9.64251874825456	9.384794380965761	8.923190888473272	9.919716421497679	10.017862061546964	10.364766138552199	9.177945648024627	6.820884092342142	5.600559564629907	5.455912035805277	5.905657882362251	4.606476241427826	5.314817076252078	4.925817545072113	4.228799838413389	3.9702547188811077	3.0142761689982525	20.0	0.9831670334322438	0.24715919251890606	0.24749467512229	0.24588010328852428	0.25946602907028593	0.5487278961958535	3.224267206571194E-4	2.012625623707835E-4	2.71196483199337E-4	0.6233530446880262	0.011220551260928259	0.0524735658412136	0.014484427211059258	0.014484427211059258	0.03837222180542107	-0.32279185206929856	21.273832545523792	-8.030269411253384	-8.030269411253382	29.091717921186078	0.14997289608775943	0.02249186956094989	0.5410084305596228	14.21891111522699	1.075657239592233	-32344.414953884676	-416.00454908851174	-169.94197603622825	-261.23834781068405
51200000	-33305.04722007687	-789.5294395167257	-32515.517780560145	31.17779010898951	1973.5222098910106	621.9044713712767	0.18824244495731657	13.515375836363981	13.431155694069087	17.114666100023797	14.466756009077923	19.546134506591137	19.985978974551813	18.337130916910162	16.32473605542758	14.144849723334415	12.518518078236573	9.775293080336846	4.672686811444901	6.648104855892904	5.324336645877311	4.558456503057542	5.0955401817815655	7.110299405476896	4.824693262390823	3.3648568073573655	3.5601286473110565	20.0	0.9981847748933524	0.23846290281683216	0.2525476149352681	0.25265274543946065	0.2563367368084455	0.7527404038094674	2.7319226517729983E-4	1.4669540616001878E-4	2.526697338322924E-4	0.5860609831909496	0.17554423326724072	0.03945700738069676	0.006903227179793933	0.006903227179793933	0.036006586023722656	-0.183146710036494	26.22365326639298	-5.027631218988304	-5.027631218988304	28.736600570773142	0.15959259150587313	0.025469795263560486	0.5525291678868116	13.682973369684253	1.254248231058981	-32350.031215009123	-416.00454908851174	-165.4865655510217	-281.78730262227873
51300000	-33276.5763319423	-772.4587900403176	-32504.117541901982	32.43896127078182	1972.2610387292182	630.4132567597186	0.215396195031005	28.527226873291927	27.98365410967667	29.049093658453444	29.84356240407289	26.510023077461405	21.994355956472013	14.82080934367689	17.10857857539479	10.754576089471275	10.098669725833615	8.678974619371287	7.6047775780964875	7.503743712312572	5.554325674002772	4.1992931528253585	5.432027421655003	5.445881638103826	6.593156850345082	5.96515128737027	3.499287725655699	20.0	1.0043330690712893	0.2394244550251861	0.25547614899171833	0.25060045540017906	0.25449894058292266	0.7570171299744718	2.53037857487324E-4	1.3131958282342594E-4	2.5771427501294236E-4	0.5276192144272174	0.04262762631786322	0.07990702269224796	0.02839626032984912	0.02839626032984912	0.05276023360362802	-0.43733609166864823	15.47418060096934	-8.32841006803296	-8.32841006803296	23.436130130033646	0.1460576523207297	0.02133283780144316	0.41717013701585937	13.775163088855182	0.7856402431385552	-32341.640830111322	-416.00454908851174	-162.47671179066026	-279.14194075852896
51400000	-33299.02028440349	-782.1138098480069	-32516.90647455548	41.655762616667914	1963.044237383332	705.3845011480189	0.8991546653568594	8.985079145116334	9.806898988402937	10.738025223046519	11.33015626788723	12.214180438656834	10.942547547562857	10.780799196722384	11.31858929023842	11.11287160129037	9.761835666890343	8.058965367789728	6.66291806468805	5.53824376205816	5.543026338179597	4.969768506415585	4.443770270421067	5.745347165777366	4.44121538789676	5.217688554018555	3.784762209542046	20.0	0.921964739444965	0.2431218506176567	0.2527556242710527	0.24603420732948614	0.25808831778181063	1.1494258884100397	2.6239050106824515E-4	1.6460626726057793E-4	2.3400615167975424E-4	0.7141873287037988	-0.058985553710475744	0.05917157082901336	0.01052231394101947	0.01052231394101947	0.06711431758840085	-0.16697333306115952	17.3846945735946	-2.725606407770653	-2.725606407770653	15.32727625438898	0.1616437294937435	0.026128695284646522	0.3992840959881633	11.364319347051238	0.7380177689905498	-32350.408833164514	-416.00454908851174	-166.4976413909634	-274.819921919215
51500000	-33298.78675430799	-779.6991553191242	-32519.08759898887	30.9027265791918	1973.7972734208083	608.1544175303369	0.145437837117226	7.359119086152091	10.192729308764187	10.894069692777553	10.367664331309218	10.383539012754573	11.286916179189499	16.133379238116902	17.216360071903505	18.69136978736887	16.74241697367072	15.612954902228633	11.644496722005439	13.380059708313059	5.179123629865179	5.289686558789721	5.132055350550494	7.676477965706068	7.4390410840990855	4.749609823848707	2.7650867198155398	20.0	0.9478971397342515	0.24964324527178686	0.25678632741332424	0.24633143452573514	0.24723899278915967	0.6690289791470221	3.004124983763316E-4	1.8361880386693336E-4	2.638831679711765E-4	0.5945070801576645	0.14137344283601014	0.03035276972485748	-3.0822255451801265E-4	-3.0822255451801265E-4	0.022058517600156445	0.011911791700768129	32.950597918525524	0.4604170437668857	0.46041704376688564	45.34039544480905	0.17096278794874895	0.0292282748632089	0.5203635775164527	14.49252461818716	1.3448993259884414	-32344.597288415476	-416.00454908851174	-174.4903105733921	-270.8546456262468
51600000	-33321.18869952746	-801.6576614904257	-32519.531038037036	36.80250490254268	1967.8974950974573	652.4221514657781	0.14931703255362716	22.37441165460111	17.41912373246019	22.818788657300544	20.80000266767012	22.695398557035077	25.01974854108964	20.98748368666989	20.542947274379724	16.182664114777573	14.509196628893847	12.480721980822436	11.579564039918068	5.913686495498402	4.092334388927861	5.380712334895541	5.04748098572803	6.106347779170992	7.45046394598557	6.819900062418177	3.632448220470822	20.0	0.9938953318870812	0.24442453934480476	0.25405153243581957	0.2491174865853792	0.2524064416340022	0.7609857659913812	2.934235691519591E-4	2.2076341754043911E-4	2.5620541305708085E-4	0.701740427250609	0.10392201358273254	0.0368138865628797	2.126290399835329E-4	2.126290399835329E-4	0.04083586988874034	-0.005483979690955638	27.164479719619695	-0.14144322773512136	-0.14144322773512136	24.48901119683172	0.14655401390584322	0.021478078991914087	0.4668904027249048	12.077326177744904	0.9843337137769355	-32356.348914289327	-416.00454908851174	-163.18212374770928	-280.2473861923899
51700000	-33275.38689110941	-766.4034653851755	-32508.983425724233	35.73557532283698	1968.9644246771632	677.3556536135984	0.5883156206249894	11.621466982777157	12.16097997771415	13.952353026177768	12.81162816708342	13.638748046190026	13.250195833413324	11.029785959102638	8.801667838386319	8.445780713864853	8.77517587381757	9.288919167183646	9.216551532517906	8.321282687753719	5.7637635413915795	4.6675246954929825	6.904947823686103	5.6512067115986016	4.957577984403578	4.999934888442527	3.8818143043002635	20.0	0.9634442711930967	0.24755457940997125	0.25473612341860424	0.24042385472600666	0.2572854424454239	0.8576785343417089	2.795043249858396E-4	1.431897587650064E-4	2.478623986902851E-4	0.4735131004310704	0.12182343155149457	0.04389935482108937	0.008487743367197213	0.008487743367197213	0.047787535357881855	-0.1853129863900348	23.589461464853237	-4.189822588350724	-4.189822588350724	21.670130738667737	0.06281506007385022	0.003945731772081413	0.47092073424471736	13.548177284329602	0.6922252801269496	-32347.428623236916	-416.00454908851174	-161.55480248731752	-271.91614819398814
51800000	-33287.62118668669	-777.6815300310163	-32509.93965665567	31.23215599616898	1973.467844003831	648.0380232961908	0.14333444451661073	21.063879037288025	22.377309819392742	19.59036691669168	23.37882034298952	25.205887339703892	22.33878205052594	24.864035251903015	20.05952654154199	21.03565290450686	17.59528250921679	16.758108214726523	17.43036223743432	9.813716290978133	7.475919715531179	5.436714737193254	7.2000799637131365	4.014426507530666	7.7092529236922465	4.8553328562510245	3.5363326071131236	20.0	1.0285413208157053	0.24568070473525996	0.25160629802569257	0.24701934643531523	0.2556936508037383	0.8159122352231499	3.0940485265132145E-4	2.0628795550601918E-4	2.538201902818632E-4	0.7141956505997885	-0.13471631919960353	0.07933810829496911	-0.0015452290868168098	-0.0015452290868168098	0.07389682713239991	0.020180831585846867	12.609418769820566	0.2636708693334096	0.2636708693334096	13.537894260388532	0.13549795436252493	0.018359695636428888	0.41790993018201994	12.899926158447105	0.5438394312135925	-32346.294761838446	-416.00454908851174	-163.64489481722737	-280.97275597059945
51900000	-33294.13113219823	-779.4810047971885	-32514.650127401037	42.241378002756534	1962.4586219972434	760.3810315515223	0.7176578809566301	14.374878977249939	12.810858437139913	11.86489889035314	11.57387904553547	12.201948818801188	11.945375411258093	12.895433526919575	12.997578185441752	12.196592742775174	13.419724026191304	12.154020331190061	10.356289207236873	10.269144360748847	7.9473749605563455	4.712974718554869	5.9858885852542585	4.814149205130604	5.661695972175821	5.011900866559961	4.19460560890736	20.0	0.8965150791948597	0.25301757993071117	0.2513939788536322	0.24858885088992222	0.2469995903257402	0.967597245713426	2.3991465112558474E-4	1.631072988563122E-4	2.1650498451664297E-4	0.5956214606805561	0.07670730952791822	0.022033662317013952	-0.008200313559828172	-0.008200313559828172	0.02517869678190743	0.3481532795565312	51.645032299174844	16.819991214358808	16.81999121435881	45.19412628412822	0.23274744842440467	0.05417137474807091	0.5079951605197047	12.279609229416975	1.6037570351062405	-32338.379638630333	-416.00454908851174	-176.270488770703	-275.66635328049665
52000000	-33265.9470488967	-754.3819759347865	-32511.565072961912	32.30795024790215	1972.3920497520978	642.4703610709747	4.884721976028873	8.379256369571815	7.8472524672214075	8.22216905536038	8.50452012755032	8.753935574719739	7.904572258256621	7.237591853362467	7.297798132092211	7.39363534473925	6.624134476413046	6.598330502064368	7.197439411552186	7.295549832777253	5.857933940289416	4.990576965961585	4.6875943536195415	4.4619905974629015	4.142492522889716	4.009832613214391	3.593639691902792	20.0	0.9903578119631884	0.24764033112091266	0.2534251328814656	0.24702552003552772	0.2519090159620999	0.7255416576401422	2.9830194427009614E-4	1.7924399609140182E-4	2.6050000000853776E-4	0.5641760437219459	0.08385959207617046	0.030206208858184477	-0.0034355146041941276	-0.0034355146041941276	0.031301115701089295	0.11172845148010765	33.524268237358946	3.679521018490721	3.679521018490721	32.35159595797487	0.16713907977882606	0.02793547198931278	0.567718046329547	13.840825126293911	1.601950937328672	-32340.050533481448	-416.00454908851174	-171.51453948046387	-257.8321519674611
52100000	-33285.311006502896	-778.9114652834031	-32506.399541219496	36.05716796286924	1968.6428320371308	655.8291626922576	0.49601091064001923	8.280181773207186	8.534398463330778	10.82011819126327	10.565453380688737	10.263109413059194	11.973082127862096	12.46047201880047	11.923276150936939	12.734020725642196	12.814280493667127	13.737961168381013	10.078004516212971	9.070250388197788	5.225504551263891	6.261784469414708	4.96390152847985	6.518342073258884	6.008817972652579	3.6783201311064446	3.8192637945099297	20.0	0.8751943618272533	0.24867085494748328	0.25563257036003617	0.2474910471054748	0.24820552758701162	0.9203764811101296	3.7122956768164295E-4	3.242981961405072E-4	2.5740320266872475E-4	0.6708225183338321	-0.1384488811955398	0.04026155926655271	-0.002937085704573254	-0.002937085704573254	0.041245945079050786	0.07207434340928066	24.967285302000093	1.7778973569877528	1.777897356987753	24.37140996490269	0.08423072289260908	0.007094814679011499	0.5584860441101676	12.488027114001328	1.165343292778494	-32342.345404898864	-416.00454908851174	-164.0541363206318	-275.0793668832596
52200000	-33305.76223166923	-780.9888392313012	-32524.773392437928	33.170346526445975	1971.5296534735542	671.7511325257958	1.0921865856517978	10.776348055607981	10.730902862569051	9.443651017853544	9.459917476834109	9.569089868772894	9.755842054136341	9.643328472524841	7.5549581645821435	7.1811887371831435	7.479096426661551	7.250086203593198	8.047634894063382	6.523939790417209	5.059821603175827	5.196897114058787	6.077278128488961	6.099395269386556	5.252237298284411	6.014574105318684	3.7221938219847086	20.0	0.9758697305977887	0.23909963763118305	0.2564848371390468	0.25011765507808553	0.2542978701516904	0.6816038408116138	2.8104692099659503E-4	1.7043782232354688E-4	2.513428481999734E-4	0.6090006281969166	0.1388192841297166	0.027951795344540047	-0.004334634025882456	-0.004334634025882456	0.024658607475546518	0.1651061719152102	36.77845986128049	6.46513245698702	6.46513245698702	41.69026917474416	0.1730718487336086	0.029953864824069094	0.41643805002851286	13.157737476017852	1.099714863038763	-32358.549752706032	-416.00454908851174	-166.22363973189636	-266.5697559070951
52300000	-33279.92328805748	-772.0239077608045	-32507.899380296672	33.40697051263475	1971.2930294873654	637.9196082375996	0.755127564439112	9.02929459133218	9.001515819208446	9.800771789685491	9.302006342309694	10.04267860582256	10.153450187759917	9.253127870480371	10.750846215395788	11.551896019095683	9.345711627974772	10.303405952164916	9.28553156485734	6.70241817934846	5.754729080958009	4.83037413167844	5.994237962109058	4.1592574891842435	4.661289543191143	4.468655053757409	3.5550203716968634	20.0	0.8849988381896882	0.2521213159038212	0.2576600855342814	0.23945896979840925	0.2507596287634938	0.7366613461265434	3.0706883564711733E-4	1.884221779336213E-4	2.561480011328702E-4	0.5133780211999917	0.034266445488166285	0.04832417071569314	0.015897443032382223	0.015897443032382223	0.03883092326165682	-0.36699167624702844	23.914444605589694	-9.790612450974756	-9.790612450974754	29.760963856160313	0.07941126201423787	0.0063061485346939386	0.3677581184593808	12.868540423138372	0.8172380666152257	-32341.84938233146	-416.00454908851174	-166.04999796521213	-263.89408861990285
52400000	-33257.811372310236	-758.4672019957108	-32499.344170314525	30.207314893265757	1974.4926851067344	582.4573321505355	0.17844911431334212	9.027709002300043	10.43897665030386	9.113526435994318	11.229268751915544	9.500147500010033	8.712142707131097	6.871048687002247	7.494126466654321	10.29253385769591	9.36959080307135	8.170843100972643	7.344563117166323	6.069083155647567	4.517811629607153	4.891622931905938	4.477660119243708	7.337390392913196	5.429001883198957	4.765951932816855	2.885720745520085	20.0	0.9570044634862359	0.24590224147852305	0.24661453925141302	0.25295449219306604	0.25452872707700364	0.59565350876064	3.765035646660372E-4	2.5696843428685815E-4	2.9798821971331065E-4	0.6970433917826957	0.0249747875942844	0.07627884038043385	0.015284941010916151	0.015284941010916151	0.05087792586319734	-0.24535619438040362	13.949553956347856	-4.1907783333125375	-4.1907783333125375	20.91389893675274	0.10759101119665496	0.011575825690318732	0.3318627375429619	14.822984111790579	0.54969882505586	-32337.41071339958	-416.00454908851174	-161.93345691494855	-261.04931095034607
52500000	-33271.491500062235	-766.9240870533808	-32504.567413008856	36.42442502868476	1968.2755749713153	640.4590103623054	0.6615508880502399	13.707266996194178	13.306094279589896	12.800272470615095	13.797733791596096	14.24078703342606	12.425676991465572	10.752133062591545	12.873527717690905	11.863561808579865	11.108893516425496	11.244215255550785	10.749967997975517	8.717681141518412	7.129363527313706	5.685858211756147	4.811885468893058	5.5100935472415165	5.429686307025496	4.9036080655891645	3.3404072425685136	20.0	0.9364653201567227	0.24593210641331253	0.2485389518153304	0.24886355266713556	0.2566653891042272	0.6422713191881813	3.05455697198413E-4	2.2098929622560163E-4	2.6199886937531896E-4	0.7425469408593578	-0.08633335976675394	0.043194261164575615	0.014963356126599428	0.014963356126599428	0.053433286241381286	-0.3114655692644814	25.638428075515765	-7.179736767210865	-7.179736767210865	20.725525904213747	0.15359832787501346	0.023592446326000136	0.43408519951296953	13.615717722147409	0.7031114896942926	-32339.672393527464	-416.00454908851174	-164.89501948139196	-258.55338437952054
