# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 02:29:41 CET 2025 [seed=1737336580807]
# TreeSimulations_10_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
65600000	-34102.5916919272	-758.7553957249208	-33343.83629620228	39.92394619093832	1964.7760538090618	652.3660144302972	0.17557383308805602	13.477567820257375	15.756468122277688	14.63812233460672	14.304713526426207	16.198108681886122	13.444804125746156	14.768694589175624	13.319732761714977	13.105479704947397	11.457217952108595	9.898629331776375	8.735686671389319	7.902311422539481	4.613100036877508	4.966802139606732	4.086036799999009	6.172405225285712	4.3368789986171175	7.086915507754725	3.1457332554617135	20.0	1.1156833893563514	0.24387600981735533	0.24905073928087135	0.2465574470348843	0.2605158038668865	0.6639791930617601	2.841147637815794E-4	1.884790921347028E-4	2.771568777109555E-4	0.5827765535162795	-0.13200911846039035	0.2071728783886063	-0.06708769121148557	-0.06708769121148557	0.07580647721964358	0.5353320418946178	6.765845250379357	5.987680124311688	5.987680124311687	18.490499580816195	0.12443944133503598	0.015485174559775862	0.39824376184824994	10.894239981693183	0.5281643589837853	-33197.66574014046	-416.00454908851174	-146.17055606182439	-265.3393656831074
65700000	-34104.25630524927	-758.2785058168779	-33345.97779943239	35.27968662522204	1969.420313374778	608.3263518260884	0.2271003857011038	10.406781175097914	10.833556207241934	11.528748911512702	10.696359352245642	7.861205778750566	13.072305356707894	11.746224645433543	14.679585798260897	16.57501764980762	14.044108286656694	12.319888639716831	11.140942135519394	7.889745654439941	4.290666189377905	4.939496201944921	4.826545991123584	3.0376481275901934	4.717252319793296	5.92347850120469	3.4397914436386983	20.0	1.0888359330837492	0.24862196382755758	0.2518103001958411	0.2613135848160854	0.2382541511605132	0.4897011727324004	3.134130411988696E-4	1.9255893572851866E-4	2.946645849372607E-4	0.5800415522108424	0.06626072663863614	0.08596251058475365	-0.03301083874944617	-0.03301083874944617	0.04362045915583815	0.5390845650518592	16.398615178141522	12.410049133730832	12.410049133730833	32.31662752081837	0.11748259533605711	0.013802160206895748	0.4502373503074766	12.031991951717028	0.8447890720235561	-33197.45896246006	-416.00454908851174	-148.51883697232907	-265.5530324946861
65800000	-34129.154981469954	-791.287494195316	-33337.86748727464	36.81846153872759	1967.8815384612724	643.5562998358462	0.8128564345627494	15.287940527386452	14.645419192251214	14.16078798835413	14.58517035714084	14.729612131008185	14.495157646610794	12.847401681428796	11.592147260268156	11.057715798710717	8.793186024761201	8.58067533609069	7.25863381432679	6.543014451709573	4.632040017971611	5.497728509174923	4.931041763741593	5.328765931264995	5.094237912336318	5.107330169142428	3.679652552051042	20.0	1.0643399982175743	0.24795552832091847	0.24832512908056106	0.2541293214479743	0.24959002115054352	0.6722513641979517	2.9666983269773623E-4	1.8858250431916474E-4	2.851491471817919E-4	0.4875201581179776	-0.001577668981498265	0.12878826921799139	-0.05324164196708393	-0.05324164196708393	0.06502364523458329	0.5818052435091992	11.737945784335075	9.611080778753813	9.611080778753811	23.248615427286428	0.15453687072276867	0.023881644412785716	0.4534277083365442	9.897031375765913	0.8556587611481846	-33195.842816454795	-416.00454908851174	-142.0246708198453	-272.6877687276224
65900000	-34097.69191005027	-759.8545194213214	-33337.83739062895	43.83096817515856	1960.8690318248414	702.5564308868512	3.111253882868872	8.984092771582414	8.054697876209477	8.003584819481452	7.884682042480956	7.714293623637036	7.58469375374344	7.425014433469736	6.797147361658023	6.257665168389255	5.786032763673213	5.448522478265228	6.045157283192686	5.961014233028789	5.349435820891109	5.613514357133881	5.485907723676265	5.062614074285719	3.9944953249520543	3.6588399039361623	3.647756398243805	20.0	1.0867727582312152	0.24599132956081496	0.2554006791284891	0.2483301021419182	0.2502778891687751	0.6320736648950721	2.6727892580225997E-4	1.7188184372978184E-4	2.607713970713675E-4	0.5193553186728274	0.09727984781173188	0.08485932377749587	-3.6163002916620646E-6	-3.6163002916620646E-6	0.07302153844156602	4.5939812020639445E-5	11.784208942466963	5.835981978077874E-4	5.835981978077874E-4	13.694589616332117	0.2846077424254992	0.0810015670485393	0.2908812786091889	9.27817910444584	0.8809896107139636	-33195.79196742769	-416.00454908851174	-142.0454232012577	-262.3569529010749
66000000	-34090.805044005	-748.6852440906431	-33342.119799914355	38.27620680018328	1966.4237931998168	654.8949694612796	2.9450365742693387	6.395129998822288	7.06099311437013	7.468142383956437	7.66493320352426	7.290618666810499	7.690166454103303	7.36176608828232	7.1474607383225255	7.149637222016214	7.112528081933866	7.34528102650568	6.880227644210057	5.999794906173621	4.966204007969655	4.961102890970372	4.541918644092402	4.089784115981308	4.282083994010477	4.334951048821991	3.6733597965830556	20.0	1.1386612156637548	0.2414069015552918	0.2534465177084007	0.255286227160286	0.24986035357601882	0.5395063541085238	2.8626753497198483E-4	1.7731466359101106E-4	2.6489997741291127E-4	0.5473532290635198	0.05669602020986011	0.12711770217108148	-0.03166696389288846	-0.03166696389288846	0.22574436336610484	0.18693686381836963	8.151585291579815	1.143487940292986	1.143487940292986	4.590195634859412	0.2201318186623531	0.048458017587595104	0.37756037791100905	10.000751238644966	0.585115107032835	-33205.19126894715	-416.00454908851174	-136.92853096720341	-252.22639636280223
66100000	-34137.14216333711	-794.8332797297913	-33342.308883607315	56.71987508605018	1947.9801249139498	724.1787386551772	1.3092548456529265	9.382637146051307	9.123628366803372	10.225044099621547	9.9571511224762	10.106640796178006	8.667751502872363	7.749070834177576	7.52222336371766	6.951913013393979	6.811114258950124	5.840557109327969	5.675483887606524	5.060446558699953	6.413199716735838	5.767340243148403	4.2451732113547616	5.290030616538333	4.53577635506427	5.841765107113923	4.072995689149736	20.0	1.1808430004901895	0.25198072800992954	0.24231052504454947	0.25746361778853977	0.2482451291569787	0.4677361231433422	2.5064825374628805E-4	1.405605355784007E-4	2.4842083763171986E-4	0.4592358846158959	0.08466898052420258	0.072896703532848	-0.005265935511200839	-0.005265935511200839	0.040989801333830095	0.09633490751889115	13.846543099392834	1.778857194759974	1.778857194759974	24.624841165994646	0.4117586636408447	0.16954519708329427	0.5551415625048164	10.436092514821524	1.0318504984930106	-33198.1658586954	-416.00454908851174	-144.14302491191262	-274.98520089104807
66200000	-34130.540046959075	-788.1055004593717	-33342.4345464997	48.953028893371226	1955.7469711066287	729.5100157710472	0.39231072025510805	6.9065727922793725	9.798609578884786	9.26052467497261	7.522310712492866	10.135261940583515	10.108051496717259	8.348094976789001	9.563666408346457	7.4322268521219	7.271734934874239	7.394710616403661	6.650642930720546	6.629537525630453	5.9673065861896815	6.451142167211926	5.45408964084823	5.028149358630265	5.20618007748455	3.650092353820097	3.842324295978706	20.0	1.1150358998257757	0.24854321716728828	0.2530559940175839	0.2558056497052508	0.24259513910987437	0.5944206229085617	2.3832448521369845E-4	1.6478942285834587E-4	2.4583239985208674E-4	0.7282829054922906	0.03399660615087015	0.09691318952005656	-0.048077009196949794	-0.048077009196949794	0.05311384742939722	0.6701038585435249	18.72821548707597	16.952200448507924	16.952200448507924	34.17208853649882	0.09306564991503115	0.008661215194107137	0.4042237566080483	10.023906399332558	0.8814916041418512	-33187.88105382835	-416.00454908851174	-154.55349267135122	-280.9832388504031
66300000	-34117.20914865135	-773.6520291014847	-33343.55711954987	53.278788567473256	1951.421211432527	738.2617004234137	0.5591249756086748	13.179582826639848	13.563819066468524	10.786687569548487	9.006946744387937	8.799624693749536	9.460511126558306	9.214908210732837	12.09507196129473	10.62872131493163	11.154352503648694	8.419272610998483	6.942574729892337	7.188866953311498	4.65940056973305	6.0918882440861495	6.329558081776271	6.271576550502553	4.824366983559241	5.620303687405473	3.9034609740910944	20.0	1.0934624781228703	0.2455200135287413	0.2577590504675348	0.24887849514971697	0.247842440854004	0.5461848101648166	2.460580059257564E-4	1.5030812106069647E-4	2.431462220287205E-4	0.5226497045244628	-0.01306970838620052	0.10133302840701078	-0.013764075950873544	-0.013764075950873544	0.040633054315438025	0.214502231730483	10.344409520240577	3.504074224846905	3.504074224846905	25.797478467426682	0.38071996151204057	0.14494768909372965	0.35074287563768625	9.4989212402943	0.8440042691609433	-33198.823172829936	-416.00454908851174	-144.73394671993285	-275.71544925810633
66400000	-34131.57349682002	-779.8494122443379	-33351.72408457568	44.657830385860294	1960.0421696141398	667.0985098725001	0.6100005823846681	10.884069761974976	11.59552632045455	10.929560264913539	9.761223422112412	11.8539436545597	11.499262254950377	8.90072354615386	10.157755369266468	11.185010012914798	9.870470529633801	9.48329503450191	9.44235127756275	6.497482759933929	5.9568261384479	4.827629363336268	5.3025907259290195	5.71888306433982	5.247437362208025	3.888868873115383	3.4711943516709622	20.0	1.0536912086455732	0.25382408389570593	0.24601892106404732	0.24953124691883014	0.25062574812141375	0.5146404407765284	2.811995676951252E-4	1.5955018761306858E-4	2.702418945294095E-4	0.5448716050052383	-0.014241609686902443	0.06784885797136712	-0.0012307993132946676	-0.0012307993132946676	0.027592122788319618	0.028446144854407066	14.750577509898177	0.657977670263481	0.657977670263481	36.27157816535919	0.3396235365039624	0.11534414654745827	0.4227571166561349	11.458811020411302	1.0407850943554797	-33198.35841823441	-416.00454908851174	-153.36566634127152	-267.18024864172685
66500000	-34122.99984257466	-777.5263747457655	-33345.473467828895	35.61040525700756	1969.0895947429924	620.5577977776452	0.17943919657801133	24.48200899478639	21.92019894104734	20.01174857948112	20.088506546665357	17.475566430577516	19.36249170654008	16.59240482433195	17.427922877281112	18.151114746003735	13.362424698920819	10.225495280262482	9.597053196775612	8.910806033126642	4.989658202909992	4.805149329344571	4.64700049937289	6.7214695268215205	6.370465234682005	5.2348258095998	3.1353191392092596	20.0	1.1086048045334844	0.25254957408729295	0.2499514153372304	0.2520706506203138	0.24542835995515988	0.6232518725163287	3.8497024225921653E-4	2.8026525428076986E-4	2.901573744816006E-4	0.64021706438815	0.1309883855503941	0.05842198524208792	-0.009468911476457316	-0.009468911476457316	0.03568893337193864	0.20736961283523972	17.885979559707593	4.7454698451078	4.7454698451078	29.278948266330946	0.21632560698968795	0.04679676823945693	0.4711519196091426	10.455774878426968	1.0090169619663631	-33196.41102259566	-416.00454908851174	-149.06244523323147	-263.14001244469375
66600000	-34114.7411373511	-767.751725027575	-33346.98941232352	44.37451508705324	1960.3254849129469	633.8627310456545	0.1850004678838832	22.02862771516157	20.843104036718287	21.182417260673304	18.413268792199375	20.761824344311677	14.97279714835614	14.824187551278278	12.962043239337564	10.72706372494683	12.085902329533203	9.985536775900627	10.421735559598174	6.8566946049521	4.547514231968796	5.141425127721211	6.309729615353903	4.789014362100769	3.815805611337785	4.525062778693113	2.9472941046978134	20.0	1.0956610421896456	0.2451820408004176	0.25096621315249223	0.2595051968573937	0.24434654918969367	0.5173883378446696	3.917287493434688E-4	2.4783395870689353E-4	2.7585374557653064E-4	0.5291885384271374	-0.05676251664131138	0.04587770591777221	-0.007491315098078638	-0.007491315098078638	0.02405248547657204	0.22551593650129345	22.965021583496103	7.152616850500435	7.152616850500435	43.803477508765226	0.19934897836080073	0.039740015173495	0.5429812123360511	12.062008681953754	1.601427032042021	-33192.782894747186	-416.00454908851174	-154.20651757633408	-265.8164804614994
66700000	-34121.31960384854	-783.6060835831985	-33337.713520265344	39.00481725825647	1965.6951827417436	588.3259340386386	0.05075891947562917	5.0752053966978385	7.565123194143785	10.984505157312924	9.259086208800314	10.16778039359814	13.462258667454684	18.354693529149685	17.728618020892945	15.288941151476477	9.884235209889955	7.274587141479253	12.703204332957228	8.12397789211496	5.352601889236438	4.332644261700407	6.4974445873218984	4.046570353044957	4.161857560563872	6.527189787347659	2.981572902041323	20.0	1.114889990540409	0.2493089731211882	0.24841962816873128	0.25424626148060503	0.24802513722947245	0.5940013016986723	3.934207708308728E-4	2.7398466597759453E-4	3.218432170184578E-4	0.6409696999432583	0.08419059909605275	0.10714842923379028	-0.01333913715875966	-0.01333913715875966	0.0363746298623681	0.21366606034619692	9.779304362120929	3.5862215697360003	3.5862215697360003	28.806811378291606	0.32321542457821884	0.10446821068527827	0.4104888799839711	10.928038740265286	0.8156413118732609	-33193.42221400578	-416.00454908851174	-144.29130625956435	-267.0191200458869
66800000	-34099.98925216862	-764.8643843264849	-33335.12486784213	55.781359339896	1948.918640660104	724.2416364582763	0.2587832332670867	18.385092566436093	16.86334531723975	14.929198897825213	15.11336741885096	14.414792211079074	15.38712567119523	14.44135123951769	14.583460180507805	12.545141893272673	9.33096289270223	7.032689184867516	6.919532586706106	7.775705209260027	7.970898289710711	4.616949147155428	5.125182983879288	5.27448797418868	5.75790382424274	5.0000466798713	3.2571383764787027	20.0	1.0863156685984436	0.24216540574860984	0.25439782991191073	0.25323592843093395	0.2502008359085423	0.4736360980739082	2.4978325465239634E-4	1.3908693830640237E-4	2.48514186825223E-4	0.5809643552902273	-0.074166754573265	0.09898150513627724	-0.02556121922152655	-0.02556121922152655	0.06506215743445123	0.3185226411171508	11.243639774943217	4.417331863376182	4.417331863376182	17.10537172480376	0.29317078212824155	0.08594910749368487	0.3910230722993696	9.348399266386423	1.183825479861778	-33191.93579563253	-416.00454908851174	-143.18907220959795	-272.2057025215127
66900000	-34102.159372474525	-768.5926828699417	-33333.56668960458	31.373748389293965	1973.326251610706	619.4405020859805	2.6802216936799663	9.162650525741396	9.027189951432215	8.427724129354017	8.32810609057729	8.118213378011028	7.68543893370725	8.008047382700605	8.062372430264965	8.414052411419984	9.154306212977733	8.515746066647496	7.867422891715815	5.926050059312368	5.186817150800404	5.549756972689481	5.444699679481511	5.010281529024501	3.9728082308217156	4.1029899733775395	3.441312586144378	20.0	1.0552567996645297	0.2462408698899892	0.25468827939231986	0.2535687817214467	0.2455020689962411	0.5604124422171469	3.117850012369667E-4	1.7858307451071025E-4	2.844141783879061E-4	0.4613260547705816	-0.024669271908995087	0.11679189776932189	-0.023706279857499974	-0.023706279857499974	0.11341400556906758	0.20597936015412577	8.941607821797321	1.8690130582721531	1.8690130582721534	9.207922261247996	0.17442281181534103	0.03042331728156987	0.3437456652744171	9.933220489024603	0.5564264091457995	-33193.2591720225	-416.00454908851174	-140.30751758207805	-254.50474028308875
67000000	-34117.96147752648	-769.6091258128699	-33348.352351713605	35.41595279706484	1969.2840472029352	701.5769380796887	4.276696957384828	9.911130704461844	8.945552609304197	9.198801276266712	9.588975322306096	9.291246521874834	9.368353655604569	7.779209714391548	6.967434683674779	6.7776317312538605	6.875786736675023	7.463228143568687	6.792375805036524	6.339025421427694	5.846459627849822	5.453369238976036	5.547419450211776	5.36404868101467	4.280350304988249	4.2042635167001805	3.5279087974135255	20.0	1.0597198280816673	0.24593640000892344	0.24932941068062844	0.25714455148860377	0.24758963782184132	0.6268046935506101	2.668408589211297E-4	2.0596231985356637E-4	2.45995477266855E-4	0.6283503557704906	0.06688594753918972	0.09495885589964705	-0.01975391347589903	-0.01975391347589903	0.060527631406968076	0.2605604951404229	11.29791192407787	3.6872081298867654	3.687208129886765	17.72474430978489	0.09618971180826753	0.009252460657757563	0.43009339888722775	9.215459541297344	0.7306746539265287	-33209.89417592586	-416.00454908851174	-138.4581757877455	-267.6296972515087
67100000	-34121.29735793398	-775.7388412433461	-33345.55851669064	36.43624075684443	1968.2637592431556	632.4761214962947	0.11039358102219046	11.698107846686915	16.15192803922951	9.785502751223609	11.790507232412597	10.878928858616899	13.597281776656551	14.063790606434868	10.1844012743156	13.203007120390174	15.744214928509297	13.268605603729156	9.074090920585814	6.766770511357735	4.622299451919025	9.182630886564509	5.3115535275910535	6.031892431752604	3.6239044729095946	5.6923732545791905	3.385464010116126	20.0	1.0849256764304687	0.24509730433961877	0.25474794463599815	0.25644039108050476	0.24371435994387528	0.5084808710598405	3.019939881196345E-4	1.4612676223512683E-4	2.903639200018707E-4	0.5459962531459508	0.10683424791354527	0.06559524942166398	-0.006003008248049151	-0.006003008248049151	0.0290663676337867	0.137479316738038	15.538696547780352	3.20917029315459	3.2091702931545893	35.06680602754125	0.07882471558510243	0.00621333578707229	0.4119607601374782	10.654642446766628	1.5372063910330882	-33190.54749616949	-416.00454908851174	-155.01102052114817	-270.7766940583987
