# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 09:11:05 CET 2025 [seed=1737274264068]
# TreeSimulations_7_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
48600000	-32701.37199767241	-769.0871470425557	-31932.284850629854	42.61417214854426	1962.0858278514559	628.0514871420121	0.2352982307839488	11.617831561277534	12.10784303409852	12.690147550729982	11.269726601551366	11.397358711871298	11.697950965606005	10.305460634636926	11.647786498929012	15.43743114213454	15.851999134779321	12.6073299785902	9.414924778145487	6.190964715110428	4.92644133097815	6.937559477399244	5.963565404565894	3.834304198928178	4.907572315333795	5.2967571189435	3.374842711685145	20.0	0.9345246618796138	0.24906022965196128	0.25326064193016357	0.24602866783656238	0.25165046058130897	0.5410845744145608	2.790095986271862E-4	2.0239902904249985E-4	2.5039811918384133E-4	0.6168587174506388	0.1820913306499352	0.12871429541025686	-0.02080816004558002	-0.02080816004558002	0.04076174712875419	0.28727239325938325	8.46796744592516	4.322749496458043	4.322749496458042	26.73949327825492	0.08823191524147525	0.007784870867178872	0.23478029684200796	10.771563207204077	0.835528037696278	-31785.266746271252	-416.00454908851174	-147.01810435860324	-274.61152348713915
48700000	-32722.937293301096	-787.1209099117289	-31935.816383389367	50.78978413541749	1953.9102158645826	625.3321910980242	1.196146765154724	11.38472983092021	9.813264364919101	9.574998332448134	8.78247775330686	7.421638692493561	8.033179452953226	8.023437094535597	7.294989464738786	7.52212592868336	7.793930617483854	5.708740326477878	7.095290940746072	6.821212415692726	3.91336375278928	4.918669492280633	6.182864229650499	4.504967288210778	4.146672643290797	3.1602921822618506	3.352209048645042	20.0	1.092878428033477	0.25304568826070456	0.2508363988244464	0.2514763262780724	0.24464158663677277	0.5170756055663283	3.381890506542188E-4	2.0241586500876514E-4	2.5778090871930823E-4	0.6319691450388623	0.13064606397734127	0.04432324897422575	-0.015591856095488237	-0.015591856095488237	0.03747092430342569	0.38259106299986817	26.430279489056336	10.997783535305686	10.997783535305684	31.2635965092731	0.3936522397813334	0.1549620858848604	0.5266132885347472	11.669671676838835	0.7365163904215397	-31784.15776662493	-416.00454908851174	-151.65861676443822	-265.4768227588553
48800000	-32678.35223600224	-747.8222249692296	-31930.53001103301	42.80218204568413	1961.897817954316	623.3502702600771	0.37518271354571653	8.445389369252792	8.428246919888323	11.106733348203612	10.100080827287007	11.381329212347842	8.237097707189477	7.007016788883835	8.358587088639228	6.957092655462963	8.378229494162346	7.36172046855136	7.917359913178294	7.9846862729694745	4.766015456379655	4.105970109873348	4.706642833742724	5.042674737570722	5.3864199511323045	4.532350613139252	3.2153036069425642	20.0	0.9850614586725615	0.2476141371250326	0.24726314413321326	0.2588640423668515	0.24625867637489873	0.5740746198194558	2.9928498714540326E-4	1.9021532504046455E-4	2.711162839032217E-4	0.5380503641263219	-0.0814940778755896	0.14290091170985808	-0.037202739133436184	-0.037202739133436184	0.07941487499585094	0.34922593503689	7.969848811331543	3.7335600701554283	3.733560070155429	14.341125153046056	0.3293023222829399	0.1084400194609372	0.5183214401306968	11.1378575944869	0.7411803490280621	-31790.721600790617	-416.00454908851174	-139.80841024239325	-262.0423028256614
48900000	-32683.539519382433	-766.4050889467959	-31917.13443043564	39.737983703150405	1964.9620162968497	636.1610658407758	0.5717916107293318	12.573809237970075	11.634448231398483	13.04423601154377	11.767325488301315	9.536316028614124	9.701420600749879	8.793854143632737	8.16206195797663	8.092606714495757	8.7581486319073	9.291532119296091	7.346415487631679	4.71345594307061	3.911169420159571	4.404870643405891	5.992242765131122	6.007586207300094	4.461986010878556	4.815958993677767	3.526390166989018	20.0	0.9791511262443577	0.2515721430830644	0.24528234397943613	0.25327495586122134	0.24987055707627462	0.5062996366856937	2.824847074823176E-4	1.7331777927188702E-4	2.627518112516052E-4	0.655872468073391	0.11262640139117881	0.18394678886604424	-0.016148133985675904	-0.016148133985675904	0.11373490103748178	0.11164245083306411	5.504968888226262	0.7815980352834642	0.7815980352834642	8.903347526217877	0.27419399307288606	0.07518234583725389	0.4038153291308971	10.441323839671378	0.7680025248646518	-31772.082764940635	-416.00454908851174	-145.05166549500527	-262.73804888288555
49000000	-32711.218267402346	-794.695209311743	-31916.523058090603	41.176555259416745	1963.5234447405833	665.1331658821881	0.09761588130172892	20.7767221422263	15.92367624615152	16.99591778713991	18.826025662841843	22.46113722280115	23.319021901067913	16.781189980522242	14.91018658229779	15.123648626580671	15.681694859022615	18.27193550751671	17.60715740492384	11.881991140122445	3.6926218777234157	7.018263276805649	4.242002172175753	6.764626987020255	4.7593060196225725	4.822599234094193	3.648048585255127	20.0	0.979593770627995	0.2533976959276802	0.24465149671355918	0.25214323480637385	0.24980757255238348	0.5410404199833748	2.999625878311052E-4	2.0755764491012246E-4	2.4187643120585932E-4	0.6546315673328544	0.022902576847889086	0.19495497214967553	-0.045398382523348435	-0.045398382523348435	0.09783039785199645	0.3287277082595885	5.750835850163326	2.6686863335634743	2.6686863335634743	11.46018075794902	0.2785169548604391	0.07757169414473186	0.4613188354422576	10.225262008905435	0.6250756502526204	-31780.352560723368	-416.00454908851174	-136.17049736723413	-276.7185586809825
49100000	-32686.402899809607	-750.9336696035494	-31935.469230206058	51.19198596266254	1953.5080140373375	679.7192893001172	0.7126506698527848	9.439517203253619	7.983187529486887	8.633578695082445	9.280529121195183	8.729273206144635	9.220144569692591	9.08616299459163	7.809342623936116	10.1570219578028	8.536792633800726	9.268504209890853	8.450475351286366	7.173989615783418	4.72250585032075	4.986492623836644	4.303108862098246	4.535227487614771	5.259148481796155	4.79831672294776	3.692464850423639	20.0	1.1013346781776185	0.24780028154531433	0.24881490734544115	0.2584113092424627	0.24497350186677877	0.40556310163514364	2.5808375900170176E-4	1.7678595733513195E-4	2.373867863018403E-4	0.6645753972936522	0.012226245916535107	0.09510221254618156	0.006001736538345566	0.006001736538345566	0.10483735498796892	-0.06010679744950396	10.553129102642172	-0.6041463039245316	-0.6041463039245317	9.573171004380509	0.13132773550897942	0.017246974113916454	0.31608818951034945	10.164821542608873	0.6687122199584704	-31792.18841275746	-416.00454908851174	-143.28081744859952	-267.1084892747148
49200000	-32697.24851893769	-763.3935914702233	-31933.854927467466	50.45739134106097	1954.2426086589392	673.8020758995522	0.14365846380029418	12.724195847658917	17.573500213765776	15.470175725373174	19.139059954033947	23.96951307034036	24.79791130554925	23.540745414317595	21.084983087010237	16.905362117903834	12.288031684046166	10.595288834180373	7.439853906122281	6.703823722505328	4.715885216364555	6.06897564239861	7.649304731522809	4.765160214907371	5.563084592246501	5.366570872178435	3.3469953431908013	20.0	0.9785435128929533	0.25240847771875247	0.2434948769395666	0.25125658732573874	0.2528400580159395	0.5178912804045704	2.870442048116104E-4	1.644256056926527E-4	2.4404838031096986E-4	0.6107275595032368	0.23332941320034897	0.16187195320053827	4.693856030814134E-4	4.693856030814134E-4	0.0556431808335119	-0.004945816363435153	6.177873571828473	-0.052114290894868916	-0.05211429089486891	17.972093735798474	0.32451049027397333	0.10530705829785454	0.4379922321717553	10.179011342094247	0.6828870529724863	-31786.81073241642	-416.00454908851174	-147.04419505104812	-276.2069562701174
49300000	-32737.848961553318	-798.3002471411057	-31939.548714412213	50.867879049207495	1953.8321209507926	773.1196582277263	0.2541571801161059	22.097177823588524	23.44296911647803	25.615831400266885	27.4120016754645	25.109397691611747	20.337892016050276	19.200384001029846	15.69573492464676	12.66894735187327	10.71153760547861	9.015517889207922	9.480740651818278	9.0634040685803	8.570209532713523	7.052787130017709	4.663365927429202	4.808036704291563	4.161365713995506	4.6685183195914775	3.815875320964664	20.0	0.9673624905584406	0.2511675554490806	0.2465628385079746	0.2474096203633061	0.25485998567963625	0.4448297806874299	2.1662044618709912E-4	1.3229664820888163E-4	2.0470965877575332E-4	0.5737733147604287	-0.003408892833012612	0.08369911951426659	-0.029371053598391577	-0.029371053598391577	0.053005659530170994	0.44095874493309356	14.831453185738143	8.218281034922258	8.218281034922256	23.419755244376297	0.29506179216315714	0.08706146119453415	0.47193794984818827	9.035201158508338	1.1441729133733631	-31797.806707528965	-416.00454908851174	-141.74200688324566	-286.8324059296823
49400000	-32726.398603665657	-806.4604662009459	-31919.938137464713	62.76174600880234	1941.9382539911976	774.7603606048124	0.10478602201797146	7.269006775650444	8.58288259957379	12.262611280192326	15.001781121651495	19.088414275833685	15.608170052598275	13.816086430401977	17.825498494025446	9.825586943348656	10.59509106879502	17.56464805412999	16.405786777257315	12.269516990212248	4.576491404603551	5.389324137068912	8.277563227626217	7.517820083253334	8.10205522804387	6.772915253867197	3.9096221575995553	20.0	0.9550185392008766	0.24599227590427375	0.2501582775387431	0.25463267458574806	0.24921677197123304	0.5131125309372215	2.7949204969370466E-4	2.1836588876562426E-4	1.9900393625435552E-4	0.7257317284993516	0.16350982668130273	0.08809237624301919	-0.021438903008165516	-0.021438903008165516	0.02991074706346585	0.41765700210962275	13.75028341761001	9.855688054177586	9.855688054177586	40.49698717661826	0.24480263162969682	0.05992832845282504	0.39422884268606573	9.404754921445088	0.6118569019263209	-31770.19570020791	-416.00454908851174	-149.74243725680276	-289.63365866217345
49500000	-32729.461871676736	-795.0841998237712	-31934.377671852966	55.01355655107968	1949.6864434489203	731.1272121806248	0.19095984995902132	10.458060828591115	10.864369845714418	11.886992831186264	10.819518193511044	13.030564696670865	13.46488459141478	17.67731351927381	16.01488688843444	12.61992389471488	11.352701972424839	16.393872006186406	10.603353266461193	6.467640162609507	5.5625138736524224	5.595450319593588	4.677949308887372	5.800542895395054	5.343472717400887	5.3897659606987425	3.780109121982861	20.0	0.9575334622306747	0.25068799524666757	0.24666857031429323	0.2516551656648051	0.2509882687742319	0.496055692447766	2.74802292616314E-4	1.6117573768242583E-4	2.121686566631182E-4	0.6335582434499702	0.09075723806280402	0.053086611842756086	-0.01047934853639931	-0.01047934853639931	0.04726863299068637	0.20919690718283687	19.69924606225293	4.367278093938433	4.367278093938433	22.12389407385266	0.4236626778469438	0.17949006460044326	0.40474777676741214	9.470012817397945	1.021337802108988	-31784.877069990063	-416.00454908851174	-149.5006018629031	-291.7259228053493
49600000	-32681.891934242492	-752.1392318043089	-31929.752702438185	49.757581413544976	1954.942418586455	634.4849335461952	2.555037039761197	9.0395024697581	8.801905355473716	7.756187912031384	7.962753979873501	7.969952471078905	7.752712749202608	7.7791591181717585	7.156037114353309	6.69610987784668	6.626215173754079	6.286570550479384	6.554948323373756	5.1966200707484385	4.55122104302752	5.2581709452514085	5.524306145363128	5.808299877793475	5.3112010030182875	4.723561816303935	3.219287065000527	20.0	0.9896788680226482	0.25418154416435995	0.24481151340727944	0.2482618871698005	0.2527450552585581	0.48460347105483986	3.1503612240056005E-4	2.1264334224782916E-4	2.5451626853319106E-4	0.7724881382452987	-0.12106336528004503	0.049732270753814735	-0.022317458590330033	-0.022317458590330033	0.04373740659906716	0.47851888146136196	26.07931903225894	13.30723899342624	13.30723899342624	29.653878819945337	0.23503191707855542	0.05524000204562095	0.5649129972411879	11.268827739126447	1.218051774238696	-31778.649824230404	-416.00454908851174	-151.10287820778157	-250.77182013416143
49700000	-32711.058202746273	-781.3104163854584	-31929.747786360815	63.20890332435548	1941.4910966756445	685.5048594040456	0.8586554396266906	12.629376150071248	9.633652156796174	9.024557440078986	9.386589695673667	9.620305511795868	8.81334254456935	7.158036115205507	8.162610742804304	7.711968125536074	6.539112346523407	5.399713962998862	6.170007522653986	6.229374451015284	4.354009460654516	4.100216783015001	5.642327575179016	6.15552158004225	5.4159876487563015	4.958460431838386	3.4014610533391556	20.0	1.006448035645264	0.24893118508446144	0.2415231205375025	0.2593752012565412	0.2501704931214926	0.5626514460586514	2.9130564610826027E-4	1.8856434883904823E-4	2.293327643966922E-4	0.6261096110464418	-0.017240268080378037	0.07485709874388473	-0.024847482719062102	-0.024847482719062102	0.0418884418138039	0.44373000729493145	16.63395003726485	9.866964924068345	9.866964924068343	29.725842894209723	0.45790145911080876	0.20967374625580767	0.4164688747437696	10.436115780804645	0.926458722096912	-31784.749433546276	-416.00454908851174	-144.99835281453815	-270.36449305238256
49800000	-32701.01882400026	-760.8467124541475	-31940.172111546115	61.12278063166967	1943.5772193683304	631.1006884319714	0.23108131253857409	9.02708374287961	10.701033013379021	11.40603812738151	10.617564039318433	11.227704440872184	8.346732678034382	7.303425664084733	9.387128811076774	9.50194594819793	11.849189730885751	10.643240410467632	10.379934501189215	5.890877018775819	4.615082561856542	4.501421822026467	5.164282446725421	4.316236033541797	5.683601336659124	6.938250438759747	3.0091312748782704	20.0	0.9747674290659734	0.2501783890599476	0.24425017741027916	0.2569510848159752	0.248620348713796	0.47478299722046774	3.353251566827141E-4	2.3466926502881848E-4	2.5642079028531694E-4	0.7952271514745226	0.0775856517210951	0.03405010133732933	-0.007826913077510869	-0.007826913077510869	0.0349642304500544	0.2268398332469921	30.961661046872734	6.9309184452206365	6.9309184452206365	30.152177887170357	0.6204271886716847	0.3849298964430502	0.5610522016552872	12.505032434752975	1.266118598509966	-31781.11487276267	-416.00454908851174	-159.05723878344412	-258.38803987726214
49900000	-32700.534857681996	-775.8379543319755	-31924.69690335002	42.75647645816608	1961.9435235418339	645.4255298413534	0.6715174804552831	10.580560513491829	10.579736352839971	11.406753324889399	10.83820601127148	10.199186396088008	10.491080995365522	10.236135326891484	10.283866251705678	9.165788838483111	9.112790358314223	7.404089392938444	6.681390024520637	5.853636359798142	4.250285785103877	5.3795541966797495	5.912619479609015	5.262896563195679	4.7697156910887095	4.602690160317279	3.4218685160677262	20.0	0.9725378420116134	0.250879147671117	0.24286428373678667	0.2528081516248909	0.2534484169672035	0.4469645324839435	2.7623378704685957E-4	1.5239661556165954E-4	2.589747134736181E-4	0.5618794663109545	-0.0062445267893419705	0.11401400804876663	-0.026182744151086325	-0.026182744151086325	0.08627377513019112	0.2639955791964733	9.427918268449023	2.8612260391717808	2.8612260391717803	12.459345238109318	0.2957879535670357	0.08749051347537486	0.4074526455311869	10.031401739850415	0.7561931690552756	-31781.92044397152	-416.00454908851174	-142.77645937849826	-266.13763376134006
50000000	-32688.379787839345	-750.3372143782392	-31938.042573461105	45.11190321573783	1959.5880967842622	650.2335833681979	0.8584496488388246	6.223456319100298	6.0635993446942535	6.708758734919167	6.4278451444428315	7.587644697525169	8.349373156422631	8.995041470665626	8.47105329870119	7.151607066009984	7.58567545472436	8.285487241906972	6.9377094529597105	5.679523346804908	5.490545420795389	5.2516237391833505	5.63531790067602	5.2697926795376855	6.4894953068636365	6.564968220189018	3.590873803227894	20.0	0.97003545671532	0.25196856208725765	0.2509262708315648	0.2471141480311982	0.2499910190499773	0.48779211526328475	2.716016753614488E-4	1.4110299635628832E-4	2.531349996288049E-4	0.5750238148592254	-0.03517794144527276	0.06262383511187909	0.00883061815445149	0.00883061815445149	0.08110135048298356	-0.12391024980861828	16.217358162880164	-1.7658065686639755	-1.7658065686639752	12.522518521508252	0.3279877666427892	0.10757597506732476	0.4657575944392214	10.821696588379503	0.912534964265466	-31788.94303634441	-416.00454908851174	-149.09953711669417	-263.35064947057276
50100000	-32690.36007048788	-759.090128993411	-31931.26994149447	54.62810338112679	1950.0718966188733	639.1870837021369	0.13269571513293713	16.95810816561468	16.082761390733147	16.01384504744806	18.715251279136414	21.545083887694176	23.942019591626327	26.04554070905116	18.348849934063324	17.970332420857588	20.852656844623098	17.12946528040664	12.739956230368122	7.3821707800648495	5.000354974906845	3.4954735075980854	5.168098468232326	5.067813300843228	5.418880083969147	5.044704957717419	2.8526765257609323	20.0	0.9898244737765145	0.2503896027558726	0.24675645407257	0.2573910442140322	0.24546289895752335	0.6004179250254578	3.486415393291238E-4	2.790668675731562E-4	2.503661797724555E-4	0.6443419894254548	-0.15284760494793548	0.10549325018660577	-0.021428132288692874	-0.021428132288692874	0.04783470188318983	0.30164799749525123	10.428152886678454	4.6714170003218465	4.6714170003218465	22.997942877222044	0.349796256960765	0.12235742138376153	0.5631097513986715	11.214830593311591	0.8480972598354306	-31784.288022180834	-416.00454908851174	-146.98191931363706	-256.0418478371604
