# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 00:00:42 CET 2025 [seed=1738018841344]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
50000000	-33865.37575434267	-772.1158966249269	-33093.25985771774	50.5074875736078	1954.1925124263923	715.8199022174655	1.865848615473869	8.696218095925055	8.51671499014631	8.47134426530798	9.138002190867283	7.543875496281715	7.657611663736562	8.042760558203359	8.10061583794279	7.622179121243824	8.122751831175135	8.478524393864534	7.85884912499312	7.172458460054521	6.6860235942035455	6.290274580751906	5.452559012003914	5.032514667927859	4.883369575135511	4.027815282824108	3.848074435451662	20.0	0.8704323191768912	0.24849717916253208	0.24661459038114458	0.25578539200325784	0.2491028384530592	0.34761960240923895	2.6184884977069757E-4	1.7314733936062143E-4	2.500136334948338E-4	0.5864211703432555	0.06184499468893591	0.048254612143517575	-0.005401806461734077	-0.005401806461734077	0.03207463796319632	0.13730574973963294	21.12161063884667	3.557167284696089	3.557167284696089	31.77635645937539	0.22277302198315896	0.04962781932350902	0.5373711141593329	11.517406431121943	0.8838555182238403	-32922.864470421206	-416.00454908851174	-170.39538729653657	-267.86488911173916
50100000	-33893.32894519647	-793.724854356006	-33099.60409084046	45.09281569199762	1959.6071843080024	696.7587103996416	0.47989165740478484	13.413915154019378	10.986147994719294	10.593915653606564	10.755530986934826	7.102842842131908	10.734171729055106	12.465744423001968	12.594865904174835	12.07348177270412	9.630473970440967	7.911797890047229	7.704695838125112	6.078276261782057	5.040897367027063	5.912500685053242	5.457577569928957	4.670413145366799	4.823626709336715	4.851491976398271	3.8906241766194936	20.0	0.9908935359781879	0.24915472603423391	0.2498698052835585	0.24641261723591437	0.2545628514462868	0.4730873439154324	3.31729226693065E-4	2.6580467274244695E-4	2.462586397846616E-4	0.7291657831166004	-0.013122779538440906	0.05461823202726669	0.00791829852702025	0.00791829852702025	0.024484764490250565	-0.21652850953359207	19.209535927758306	-6.212305619769289	-6.21230561976929	42.85076504845246	0.34070762093799867	0.11608168296523098	0.30978453524035576	11.230217585548779	1.0800419108491268	-32930.258428597816	-416.00454908851174	-169.34566224264628	-284.8876892782303
50200000	-33860.973691368104	-764.9854639137435	-33095.98822745436	59.36176722197922	1945.338232778021	679.8226838906353	2.0352450373360718	9.15936423981156	9.082382934772921	9.710195249201954	8.829283255126466	8.79194230889923	8.355274903827937	8.628697012379757	7.914773786593237	8.105822371819716	7.298117999278243	5.7606095936578585	5.119612310257468	5.249147957029001	5.085892560403845	5.066309526633856	4.668330628470573	4.545885207781668	4.80725864366317	5.4934804625540625	3.3684013146256966	20.0	0.9158485052845843	0.2484281483664143	0.2510655753571001	0.2502219011577511	0.25028437511872825	0.3976140828124999	3.253079545591907E-4	2.678090006389076E-4	2.616418906670083E-4	0.6397982077967359	0.10809214332842947	0.04262927291861985	0.009408398341215915	0.009408398341215915	0.02771643882976772	-0.2737114841514017	25.35781522401818	-8.607759032674823	-8.607759032674823	39.00159152638382	0.526360395968452	0.27705526644406553	0.5660612178844998	12.919770579592637	1.0220185622692848	-32922.85264764081	-416.00454908851174	-173.13557981355635	-259.8194497355684
50300000	-33865.91301572159	-775.0810757176281	-33090.83194000396	48.46315738950227	1956.2368426104977	668.5636934478803	0.48808219330238817	11.827768487052477	10.208023196483534	7.672655469206505	9.24904281117416	9.52627486725968	9.7743322678262	9.100740468302574	7.084388025308947	7.820545085502718	5.617769377475813	6.40031162238658	5.615771221037909	6.139837675254537	6.1624198474905345	5.309994095057361	4.819117548016873	4.229193762199117	5.3095677037096545	4.596027574279386	3.546321159507087	20.0	1.0076945863135323	0.24229526639670187	0.2483050209000528	0.25340352837076385	0.25599618433247534	0.33389949571094646	3.372886397908097E-4	2.4245215684015343E-4	2.6493530301410615E-4	0.7173745201331283	0.05339318160731141	0.028069609467824046	-4.3190563538322277E-4	-4.3190563538322277E-4	0.028602658327818963	0.015242895993316566	35.63399772348005	0.5380802109933653	0.5380802109933653	34.96991043320577	0.26250641881252373	0.06890961991777611	0.59276312747561	12.277385083930024	2.0462767680007397	-32927.63244368643	-416.00454908851174	-163.19949631752962	-281.3070230684553
50400000	-33863.98058515768	-764.3323437117984	-33099.64824144588	36.21228633244585	1968.487713667554	618.6203178104159	0.8919649195615025	8.638414083479226	8.81099024326745	7.952268906965324	8.805542584666876	10.407368818378625	9.883499024055347	11.09012311206289	9.744120551363073	10.673739333535467	8.955646153585475	7.98870049010958	6.675347239680773	5.641188112855202	4.859895975201929	4.325023138149076	4.602562996899019	4.659045478144876	3.9636274963481104	4.876908866421474	3.117109745594969	20.0	1.0079194635092246	0.2342022105262414	0.25360103588891864	0.2575099233753365	0.25468683020949756	0.46534084059656594	3.581137152203104E-4	3.70908119647801E-4	2.8146577218069406E-4	0.9426381356338897	-0.10120478258982604	0.02550287596696926	-0.0026552106463881885	-0.0026552106463881885	0.022266201135244655	0.1114246651140493	39.70420977917112	4.734666675817165	4.734666675817165	45.475720407553176	0.351545823636834	0.12358446611650001	0.5748000246597722	14.333681785842781	1.4509459116303538	-32928.15238749206	-416.00454908851174	-171.49585395382013	-258.69815325185306
50500000	-33893.03845778099	-784.3962299097531	-33108.642227871234	31.838795219817	1972.861204780183	632.2218662386813	0.32065011896988893	16.85609495115021	14.582821372817252	10.831949733378302	12.720481012987438	15.204170374374591	14.360402799159386	16.684452636230468	14.430237773751518	11.843779898123122	11.715394426539763	11.767555305243892	7.032764550687096	6.828259122019521	4.4828307453453675	6.459260289652336	3.466755746964961	4.6295939284588075	6.209181759234188	4.4202083792197895	3.7359556675262215	20.0	1.007402981353583	0.240433093541684	0.24866123932913817	0.2602068953123705	0.2506987718168017	0.4284357615841851	3.5804429322177945E-4	3.183438190463985E-4	2.819986140111113E-4	0.7685584810461767	0.1171491075434473	0.04888728620754578	0.01344778164997876	0.01344778164997876	0.02538754092356122	-0.3817177592718348	23.944069171501226	-12.683174593389047	-12.683174593389046	46.107678017531065	0.15638273756011165	0.024455560606794755	0.501198310805604	14.324579419679973	0.9179609367093187	-32940.271124895204	-416.00454908851174	-168.37110297603365	-275.5679466316333
50600000	-33872.51814696077	-778.2393768790919	-33094.27877008168	35.262481173621126	1969.437518826379	699.3430234226992	2.2896554307847112	10.018474348802425	8.943860468545413	8.365712909078349	7.405344813574134	6.842011534811518	6.981748459384499	8.198234578400056	6.45298867842067	6.75766547240627	7.200279849783666	7.367756543923339	8.05776333077893	8.069139920106098	8.465784735127993	7.140299283049125	6.1875578882446725	5.09363589018973	5.033587788364451	4.296845597104013	3.822946045846553	20.0	1.0130849086267477	0.2347938581091297	0.25231015281594893	0.259170851947466	0.25372513712744954	0.5343889049739543	3.0866391661291993E-4	2.1075042170677052E-4	2.6262535113639595E-4	0.6554304274285784	-0.0067939705508536135	0.06542135892566481	0.022132775812856064	0.022132775812856064	0.06875928740847553	-0.3299973260964312	17.15351533976054	-5.521507329793964	-5.521507329793964	16.320795723386798	0.17693842845951327	0.0313072074657223	0.5029553195752354	11.571571215292028	0.5286683514518549	-32923.30713251101	-416.00454908851174	-170.97163757067256	-273.54691768522764
50700000	-33857.842292171925	-754.6897260657652	-33103.15256610616	37.19326615274658	1967.5067338472534	690.2148804656332	2.0901075287924202	8.81306678095685	9.459586427138166	9.327459230973583	9.415621522428308	9.499155577656694	9.547431404156054	8.658926014099805	8.905779541378015	8.10169220337643	7.4965041761965425	7.146989938244692	6.591311867783051	6.766244063793674	6.696444581341818	6.483379184582047	6.398301511661827	4.928744743333148	4.227856427535853	5.035523187654981	3.8688737792723034	20.0	1.089916547996899	0.2478924384790197	0.24311455626675685	0.25399386730275963	0.25499913795145784	0.37794626063705467	2.843905202182119E-4	2.065387500776527E-4	2.5581424491986476E-4	0.6595403853607146	0.011689480375380335	0.03611194835070268	0.005299044715262332	0.005299044715262332	0.03567099879157732	-0.14764355342558055	28.308757473158195	-4.205359445085188	-4.205359445085188	28.65869816868263	0.11922861299055691	0.014215462155651996	0.47791794460798664	11.714454556869502	1.5871894543388054	-32933.012425855675	-416.00454908851174	-170.14014025048513	-262.24935884869296
50800000	-33882.09543833392	-775.7030536526304	-33106.39238468129	33.09770056444125	1971.6022994355587	636.1081192902828	1.0395958602063553	9.091765980906223	9.56418059204427	9.04063081322341	9.486232521186428	7.3668341574484835	7.72777535308817	7.4304987707310275	7.657687069741457	7.81993099827435	6.884174438063467	5.609066385754577	6.4710407265140315	6.1137942624066675	5.3276433953561435	4.621231132949296	4.140347078252182	4.279865715119543	4.525229641282915	4.757548280264711	3.5985764213160363	20.0	0.9898029096281109	0.2451496695455438	0.2545350333733528	0.2458689195534077	0.2544463775276898	0.46963574268830394	3.301976831521569E-4	2.3798176670981343E-4	2.830945862675213E-4	0.6849349664522961	-0.06282991046991006	0.022777293482460804	-0.0066010683374692295	-0.0066010683374692295	0.02812769414877714	0.26079310462109306	47.107282110187924	11.055239251288262	11.055239251288262	38.14661749766907	0.18362948039336857	0.03371978606953853	0.531190758750366	13.894157407750754	1.309803175290857	-32934.18834397678	-416.00454908851174	-172.20404070451107	-268.22116492797414
50900000	-33876.24140354664	-780.4316745136659	-33095.809729032975	36.67682708745289	1968.0231729125471	678.0068455402037	0.29213525848820143	21.41143619335362	20.688171903339097	18.279032233756546	17.4495210846895	15.770949280832074	13.739119789590184	14.269670486379848	12.951417091019096	11.590455348453043	11.017019095749424	11.818804284522814	11.078627696091585	9.568247651826509	6.954209626528563	4.373810149650271	5.691245773912247	4.119307756488004	5.568676546277002	6.037335904828804	3.3723857940642925	20.0	1.0677506585173733	0.24422629085843106	0.25002765801470195	0.2551401590626654	0.2506058920641957	0.44813407874888245	2.87925096537958E-4	2.6482175195351377E-4	2.5496697394824445E-4	0.776765252734033	0.18131585413077722	0.03811460788604252	0.00495521730263415	0.00495521730263415	0.027496555860810703	-0.15306568063285064	26.866108600991065	-4.8416029581296804	-4.84160295812968	37.240707524757525	0.12048260069134044	0.014516057069348987	0.5358298783964983	13.13617781951769	0.7911140909637737	-32926.360561690664	-416.00454908851174	-169.44916734230878	-277.72628917194714
51000000	-33863.43257546717	-763.1720099667523	-33100.26056550042	36.754922270878915	1967.945077729121	647.6362810544103	2.0359878868842904	9.98236052323968	9.845420970108197	9.315843312610468	7.92806178011171	8.508892613760104	8.39975455814736	9.468174403134269	8.834760052614532	8.256302841422428	7.733093289493841	7.547778086744951	6.512095882974229	5.772217776126219	5.111505876821569	5.286051458046659	5.968350430911862	5.748829003807646	5.663686730901781	5.782898022940914	3.5679431320997055	20.0	1.0064716432330185	0.2546138560552223	0.24599896101008314	0.2535691259706974	0.2458180569639911	0.4204458703365552	2.9994016792413245E-4	2.3354567925621281E-4	2.712101986270122E-4	0.7709290166250236	0.12352733362457133	0.03272969562151154	0.0024202824404038776	0.0024202824404038776	0.037301413543628814	-0.06926796387632886	30.7005966300733	-1.991991934750157	-1.991991934750157	26.93788485859481	0.15041968612153847	0.022626081972902154	0.5166569055068354	14.326791433016488	1.1947466550926429	-32937.66962969725	-416.00454908851174	-162.59093580316937	-267.6260952627935
51100000	-33840.122603828924	-749.8610039613952	-33090.26159986753	30.492891178868135	1974.207108821132	623.6797885262336	0.14197886408833568	11.982051740878159	17.90806195154423	17.238385257329547	17.40252938149715	13.976907318335948	18.739120344317236	15.522812505754572	13.432763521512943	11.118233541968598	9.07261870555301	12.768222259408837	8.331335089274477	7.759602632043513	3.8922579100133867	6.257714212918264	4.762207742529802	5.907825350760706	6.988403530040203	5.7105263238499555	3.064121700229081	20.0	0.9830232535595976	0.23799162480472175	0.25020702942140843	0.25913285126513075	0.2526684945087333	0.35384250499831593	3.553451867886538E-4	3.541496798878966E-4	2.792941348352633E-4	1.001504351920316	0.15992281067985029	0.07890470863628328	0.0014303888719149726	0.0014303888719149726	0.08952266198695526	-0.01701908348655003	12.677186829680789	-0.2025554933900953	-0.20255549339009535	11.17359237228052	0.15561436754679106	0.02421583138698778	0.5549643203920904	12.774534798867684	0.7067810765215837	-32924.93273854294	-416.00454908851174	-165.3288613245919	-269.08512385285735
51200000	-33884.276236858714	-783.8224404064665	-33100.453796452246	38.16121829797871	1966.5387817020214	732.6668532966572	0.3229807306591693	27.907650974635843	26.066930543753223	27.55785550717318	25.176040678859145	22.999811529968227	22.739454255042535	18.50324619594988	14.180301270245673	14.393338319924252	12.792696352237222	10.491140260584753	6.543389033201155	6.1219402876881714	7.543188438049953	4.631899198642636	7.124778127666232	4.784516853323115	5.998892769577462	5.978523000031432	4.0754776547150176	20.0	0.9285104988535738	0.24763922568956254	0.2462790741235132	0.2593545376241341	0.24672716256278454	0.434880266944594	2.6027786117529443E-4	1.7261221563588284E-4	2.403937172299088E-4	0.6270936752359229	0.039144952502804704	0.05418967692955295	-0.0028268637505296	-0.0028268637505296	0.03462180426024472	0.0652637084039616	18.532636255067175	1.5131862348189973	1.5131862348189975	29.00708362181444	0.24368338024835617	0.059381589809264945	0.39174745310790193	11.724049706887806	0.8812450696502494	-32923.80434756789	-416.00454908851174	-176.64944888435204	-290.1078801213905
51300000	-33883.06074770591	-776.8041884899366	-33106.25655921597	36.790155714584614	1967.9098442854154	627.7634449905346	1.6566333159930995	10.325074761336147	10.564992272780358	10.194219979789317	9.8176940490571	9.480289105838402	8.993755684077248	9.084329171130129	8.278646769279199	9.969401499385041	8.782167355522413	7.533580724493466	6.658006180155313	5.7113516204776955	4.8193969306497015	5.0276127284472185	5.787123261703026	4.895535719738698	6.3844750472015	4.947330693291293	3.6536046315854103	20.0	1.017291955700355	0.2456043084172375	0.2516593484887751	0.25925821310600133	0.2434781299879805	0.3400557444104712	3.356795631899099E-4	4.076068153911513E-4	2.817109008248603E-4	0.9084302686343201	-0.07261563242886324	0.024377525578861543	-0.004453671044686288	-0.004453671044686288	0.027903377050041474	0.17076345846801289	42.25350970682791	6.7441024210146905	6.74410242101469	36.91438537448788	0.1439960812423008	0.02073487141313929	0.5024621241311283	13.423505021166209	1.7583160340025896	-32930.56235296868	-416.00454908851174	-175.69420624729358	-263.86323868396374
51400000	-33868.336375501596	-774.7530705740791	-33093.58330492752	32.73228695093939	1971.9677130490606	617.0453133771673	9.281576469553373	7.167628438311816	7.5492329812659555	7.441026965856873	7.171684253171001	7.173701040111879	7.361675716255764	7.204917179375372	7.1183081930533	7.3078769844851585	7.105256275889129	6.894344416794457	6.8239134124796035	5.785779413967029	5.593516512176328	5.671517925007175	5.191682408976445	5.204606461514814	4.728578838068353	4.303554782596283	3.956162149630478	20.0	0.9862425651378466	0.2412858057230648	0.2532898326112006	0.2572335605931475	0.24819080107258157	0.49738833130906823	3.076716763527217E-4	1.7174436250705507E-4	2.890105386753522E-4	0.60193092659298	-0.06839140814072685	0.04718188804909691	0.008592827181556812	0.008592827181556812	0.03409944968121794	-0.21422726063001551	22.21405011719821	-5.597788100511899	-5.597788100511898	30.73659063547792	0.15258940614142832	0.023283526866593764	0.515084845028744	12.909981766324126	1.145505674848646	-32934.604753418374	-416.00454908851174	-158.97855150914526	-254.3075844172734
51500000	-33848.24697401631	-754.6390893431887	-33093.60788467312	30.90805521077188	1973.7919447892282	595.820796941699	1.7261522295945375	7.759689025151207	8.307690810535187	8.546767174131558	9.450779524924096	9.532252269372208	7.540724322695073	8.924130450431045	8.070780580741106	7.704180350432585	6.137232989943846	6.719854206827867	6.280317178247986	6.8702450578578445	6.159242449216527	4.802570149333479	4.661413243988179	3.3640531134191414	4.6894557493818985	3.9035483822424957	3.3677084897265	20.0	1.0335956979288983	0.24333341929123262	0.248880050510179	0.2571210531084265	0.25066547709015635	0.42564129409862156	3.1028428326412925E-4	2.2510532872841972E-4	3.155500768260168E-4	0.6677080233348749	-0.06887831571621614	0.12562255518306184	0.030910022132152448	0.030910022132152448	0.08705032548450758	-0.29558358009596936	8.722429566216324	-3.097179584766403	-3.097179584766403	12.5873612007044	0.10939928966769702	0.011968204579796679	0.45962347610313947	13.295319922096647	0.5580856418148468	-32931.66781617692	-416.00454908851174	-161.94006849619407	-265.4647622096078
