# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 09:46:21 CET 2025 [seed=1737103580214]
# TreeSimulations_9_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
53900000	-32656.415072205757	-777.1808589883252	-31879.23421321743	34.63227567092822	1970.0677243290718	636.6150938392371	1.5304717951435192	11.761381028107863	11.935164127008793	11.921865677887407	11.957725262728491	10.562954231395182	9.480424273406417	8.311726514975653	8.355617672516557	8.467158307550944	8.918888395757863	7.481216144594563	6.434889061586256	6.100863478940362	6.264252625334051	4.429948715867093	5.624070318373508	5.463820137746614	4.487818438764565	3.920074118186153	3.3630661065041645	20.0	1.1954833656317458	0.24945159615395354	0.2521726398584906	0.25321228472971036	0.24516347925783782	0.5532917237743052	2.668747885718797E-4	1.6022128437881837E-4	2.4730355903748724E-4	0.612392689616371	0.04347519916663743	0.0577013795104275	-0.027238899321462978	-0.027238899321462978	0.06916590581505122	0.43117187246293887	21.288298351281945	8.38375220685174	8.383752206851739	17.75967751486055	0.23337470825833204	0.05446375445466159	0.4334995299230924	12.293373295642285	0.8520551039255646	-31727.629358459195	-416.00454908851174	-151.60485475823535	-258.18158628056216
54000000	-32669.57284648851	-776.9560771249476	-31892.61676936356	56.70533894397647	1947.9946610560237	732.8140971617928	9.044823161012758	8.15171500925875	8.755135051162599	8.570002262347657	8.148556615397826	7.306641603250857	6.7840272174971155	6.993483961634675	6.704100690615041	6.8337058695512605	6.513008645461989	6.070035499941251	5.786789536554937	5.390276970286046	5.386145204924966	5.846256701038109	5.15162561951872	4.902107023779322	4.782286166318257	4.482659817619969	3.986340365333492	20.0	1.0871092617231952	0.2524867543396031	0.2499888894646047	0.24878257187625574	0.2487417843195287	0.4695184227663625	2.6795603613964886E-4	1.8122815885839727E-4	2.1585483438341723E-4	0.5644358268283011	0.019599269513014526	0.026922547432555715	-0.0038766899503958297	-0.0038766899503958297	0.0433191103058332	0.11351760736162742	37.628477500139915	3.3674269749220853	3.3674269749220844	23.385855876545044	0.4729784812002486	0.2237086436784939	0.40908635543979166	10.68643876924636	1.0958705732073806	-31733.46790409128	-416.00454908851174	-159.14886527228143	-263.2661783510669
54100000	-32649.18691778313	-767.2830112136741	-31881.903906569456	62.94587434485054	1941.7541256551494	724.5678742558694	4.861592900368185	7.485912094276936	7.091221505107256	7.493712677899166	7.862182750948505	7.7568694318589895	7.8458105824328035	7.200416258111071	6.781487748098231	6.899559406167259	5.957350840865796	5.997139830927726	6.383983899760114	5.821247428968416	5.4670780557611645	5.787250348754372	5.197424200564019	5.02477567490975	4.775667457669965	4.570393049193038	3.754709458144021	20.0	1.0795359363224015	0.25074045300122816	0.2466903781619686	0.2530571907010008	0.24951197813579454	0.46338576504309187	2.6668386158000177E-4	2.586274471114799E-4	2.3100052799952052E-4	0.6900210047592804	0.09436316930469	0.021650766439719273	-0.004293847392732991	-0.004293847392732991	0.029705552766754566	0.16931332889232162	47.55088264562272	6.873335604061426	6.873335604061426	34.65725961225248	0.561816805135867	0.3156381225330727	0.41969776366690814	10.2911506091911	1.5872618990872105	-31719.041977614823	-416.00454908851174	-162.8619289546331	-264.18820065855
54200000	-32652.115456712287	-738.637885058457	-31913.47757165383	61.90206870446127	1942.7979312955388	755.1461420612624	2.7414718491496477	6.064594821691459	6.828035586116047	7.6894024985588025	7.409094878921139	7.202777155594907	7.9697618810490996	6.9977444332838346	7.373986371127582	7.419978118200476	8.344393768100394	8.394427205049357	7.504119555555605	6.932031956692803	6.330283307095529	6.009252210207511	5.115734576799301	4.898676856859055	5.693100673250101	5.404547602633032	3.63471329041317	20.0	1.057710185732744	0.24901505674827387	0.2512887578603191	0.24494065071777169	0.25475553467362755	0.4227040538483777	2.5013486755313626E-4	2.0520580056762784E-4	2.1424742243764653E-4	0.6153083081570824	-0.0639784319746112	0.01580744805873489	-0.007813933866037862	-0.007813933866037862	0.01970847133167078	0.44270291284398566	78.68184857019943	31.19545655462175	31.195456554621746	63.107849082135395	0.522221823399378	0.27271563283457106	0.43700584128354114	12.578933064734937	3.4747773473527745	-31736.783784360767	-416.00454908851174	-176.6937872930636	-265.6587214112792
54300000	-32671.242945228518	-762.5999122620053	-31908.643032966513	59.61234425028982	1945.0876557497102	699.9465464173974	2.3573101225000457	9.41925751317528	9.157921933578798	8.912194346763325	8.28655266472234	8.504261608243386	9.027503919470442	8.186810678031454	8.444287736692804	8.689572737547635	8.449613901200472	7.429978309412333	6.83981415183065	6.941037328824712	5.337766516921471	5.052556886743334	4.503621710220146	4.645087337376601	4.9285518000491155	4.850941779875342	4.0993886560614	20.0	1.0132529615866197	0.252235695026079	0.2574473823187334	0.24752115948315118	0.24279576317202856	0.4491527683973518	3.2130412913918043E-4	1.9849168662793197E-4	2.4380940519818696E-4	0.5635823344056456	0.029812445275115767	0.030021843445288833	-0.008441643208444243	-0.008441643208444243	0.014465915758069697	0.4050749141945405	39.84748190565094	23.25315801834372	23.253158018343722	82.69748583272984	0.5092557817798049	0.25934145127616026	0.6960259235855308	12.57257469243337	2.8174482075489444	-31732.443623466024	-416.00454908851174	-176.19940950048928	-261.53328697755273
54400000	-32634.90875733259	-746.1726083613628	-31888.736148971228	46.09761314152465	1958.6023868584755	651.0410896672067	0.23283587584293533	22.74773597754697	21.02062584729341	16.725349728076015	14.526177766049948	12.269605803409119	13.325710800586673	11.671982105447846	11.095065333912588	9.491735186136566	7.790789691678914	6.901549119977248	7.907727958584551	6.542400685026724	6.9119273324884904	4.938568862708346	5.392390724545439	4.495105786071429	4.5738315295078396	4.4422673196753575	3.042216421493377	20.0	1.0847081396360436	0.2505512398342549	0.24290737521351918	0.26018487866026757	0.24635650629195	0.6057287212241689	3.02436922589011E-4	1.735332422923468E-4	2.6504970913003296E-4	0.5910203283154705	0.026225589395321602	0.08866251030103843	-0.01980598298597215	-0.01980598298597215	0.0991967292034521	0.2111921219340025	11.805263900645226	2.357082313485732	2.357082313485732	10.551601253411178	0.11818807071252091	0.013968420058747842	0.4835511613211473	11.169687874648844	0.7145546898977194	-31734.65125632986	-416.00454908851174	-154.08489264136912	-272.30815186045663
54500000	-32636.739273749212	-753.4354569551746	-31883.303816794036	52.4941679770546	1952.2058320229455	745.6987812832114	1.8354468870244909	10.11811057914941	10.276061148560034	9.210156495926295	9.935988854088674	9.70126185066677	9.186281611083654	9.385356495253633	9.670872461864258	8.127473805145828	7.973745771439662	8.138603263563125	9.009465397154592	7.8095642268162	7.189014503306833	4.825397797607967	4.519395410577773	4.99443212103772	6.562084253583087	5.107303880636025	3.846455309773697	20.0	0.9864202492528572	0.24578933578203768	0.25620815752075704	0.24922393434402434	0.24877857235317272	0.4164174518840646	2.3766339138703814E-4	1.8955391662529205E-4	2.1629079915079998E-4	0.7112647980403584	-0.04983874947729158	0.09462602478326979	0.010749579666797196	0.010749579666797196	0.057203675736223085	-0.14610807425393837	10.798437650919631	-2.029216904535357	-2.029216904535357	17.862719757525504	0.3841158275025841	0.14754496893799496	0.30490652405098406	10.105119088853353	0.5595924836872119	-31728.254083962765	-416.00454908851174	-155.04973283127111	-269.29782166548347
54600000	-32663.39080749022	-764.2689401018185	-31899.121867388403	37.46328168993348	1967.2367183100666	619.6966226791477	3.428320367292285	8.097216950553316	8.573274924919964	8.156423648648648	7.283550592165803	7.824717673953995	7.9684003374701975	8.424744822887462	8.05280167661488	6.535421763683181	6.484286870222332	6.153102667006466	5.654917804896104	5.44142783842377	4.520749242519269	4.631781536304243	4.750156745076952	4.138182594860016	4.519803797698139	3.9666337083016043	3.155110427012423	20.0	1.0316150310786019	0.2461456198256994	0.25621325386793825	0.251699229956609	0.24594189634974498	0.46070777477125824	2.629298055648196E-4	1.70503061437642E-4	2.581018308567627E-4	0.656018519148766	0.009640886606183775	0.019595536293960974	-0.003260744154894024	-0.003260744154894024	0.05454888892575823	0.09973444906799747	51.544743724223835	3.081166731792183	3.081166731792183	18.51636057675955	0.1553886752636784	0.024145640400200896	0.45191729728896635	13.777338966614359	0.9849977778605449	-31733.62405824504	-416.00454908851174	-165.4978091433638	-256.3343707188807
54700000	-32628.7890015235	-745.4324658477022	-31883.356535675797	45.81116183348987	1958.8888381665101	634.1170217966448	0.7580260386029617	11.121607938580834	11.672706589889016	11.743503457217356	12.720260193266821	12.063272393992573	11.259302063633694	9.122255589269967	9.889136869835738	9.744965492236172	9.806104721090083	8.314702788865857	7.24193099806434	6.4151744551073495	6.103217064842855	4.602792379489005	4.642350313024692	4.070171087680006	3.8790095344821873	3.8172140481584527	2.918761086838874	20.0	1.1091005738424384	0.25108097689220144	0.24967050975584726	0.2488351957395932	0.2504133176123501	0.35269315519579175	2.6026106469942694E-4	1.5392967750275935E-4	2.5106205336762133E-4	0.6180176080128852	0.15475926864145154	0.049393047016673304	-0.014045617566251467	-0.014045617566251467	0.06669857717911463	0.24470883268475221	21.53535346994203	4.534989377368116	4.534989377368116	15.947817351561158	0.33375693773601595	0.11139369348692282	0.45471464019851116	11.928494546660975	0.9644913602679791	-31728.55051574979	-416.00454908851174	-154.80601992600668	-257.3473303589596
54800000	-32647.014257248786	-752.9012552739795	-31894.113001974805	46.513248686398455	1958.1867513136017	703.3963835746049	2.039181888172557	8.814613008656826	8.80642588841418	8.433292388586086	8.439968321106361	8.574869145145477	8.395237874952604	8.373554623293133	7.469166970474237	7.777073532832519	6.608873754651826	6.877348718372555	6.217216353403715	5.219808928233357	5.812048790037508	5.736412617498527	5.557088255394571	5.4575836766327255	4.187590152558365	4.210091697593179	3.9060706130927407	20.0	1.0645140141056597	0.25004020277306854	0.2552131076481665	0.24587593176488703	0.24887075781387005	0.4633479072788857	2.2732667774916544E-4	1.3023313747522052E-4	2.263826668727298E-4	0.5875289684351944	-0.045574886010529225	0.039558015424384585	-0.0042378862096864095	-0.0042378862096864095	0.033293700402835164	0.11677530495114806	25.6288134058016	3.262238609374398	3.2622386093743976	30.450955698785616	0.26260454182051457	0.06896114538476239	0.36934559129510036	11.471976196424617	0.8790010246232897	-31734.409977997246	-416.00454908851174	-159.70302397755927	-261.5414733766541
54900000	-32663.151037775267	-780.6524711476964	-31882.49856662757	55.086195663801334	1949.6138043361987	722.3151655412183	0.923290425555139	8.076405391165075	7.551439173011169	7.610597562223424	9.42885001226017	9.728276851260519	9.969314567918406	10.498624328409184	10.958762537009921	10.662244111485526	10.233635143603045	8.801804469671907	8.177192499963677	8.48477108601818	5.948586488867153	6.333575065248791	6.568168685574371	4.101679663066155	5.208370994155597	4.912626420447598	4.125412690461794	20.0	1.05335273157641	0.25771361464380366	0.24793142494464018	0.2481584185530014	0.2461965418585467	0.440005924058331	2.718903050084611E-4	1.8003109095185402E-4	2.325540403151145E-4	0.7089328703588034	-0.10121905950896985	0.06590460904444434	-0.0160804887876064	-0.0160804887876064	0.07262701392641256	0.23243004019374566	16.039985331974624	3.5514444328597996	3.5514444328597996	14.555313584191929	0.17581428161325882	0.030910661619186278	0.32835642618251315	10.774878470310439	0.6689208905764727	-31723.895980153527	-416.00454908851174	-158.60258647404584	-284.7952532192012
55000000	-32662.610164129343	-765.7034118025554	-31896.906752326788	37.599161717147396	1967.1008382828527	644.9666664754977	0.8105674559515497	7.070850625443587	7.999854844569459	8.651513510408755	8.620549132396867	10.853366446013686	9.305708245116872	8.146340418285892	8.161268967108228	8.874625943602236	7.786859534345292	8.026187320047434	7.203589150191011	6.201506992609694	5.87947759015981	4.0158064743264985	5.7315305338696305	5.016273146249076	5.7609413329942125	5.008203874166176	3.583745397484002	20.0	1.015689349856425	0.25187780945241767	0.2538235404144656	0.24947241705932052	0.2448262330737877	0.48356061277549917	2.538612843136478E-4	1.5542841866301912E-4	2.485129056149563E-4	0.6285513886172807	-0.10915186219453082	0.035567671110929636	-0.0069980245055115	-0.0069980245055115	0.03599336984316163	0.19558542573522628	29.233716277663927	5.683776311851233	5.683776311851233	28.88796493478999	0.25138961478973837	0.06319673842413305	0.43810011867515375	11.65386597985693	1.4110751914216255	-31734.01618014551	-416.00454908851174	-162.89057218127795	-268.0693655053426
55100000	-32668.7435126948	-773.6141342390358	-31895.129378455764	31.354020540579004	1973.345979459421	619.4115153134618	1.8336359481840778	7.866006526981359	7.855098293964266	8.513684179727218	8.638818422058971	9.17057499346355	8.63291598682823	7.646449530644311	7.156939919601455	7.579506629149552	7.61384685116396	8.739893411863894	7.803357159341255	7.827066349695046	6.761539305229019	5.036974221269509	5.1295207775939975	4.61113825001795	5.483114181786625	4.260036384769143	3.4122522779183146	20.0	1.0306175199271073	0.24556482481505132	0.2561939823221401	0.2465165078170166	0.25172468504578344	0.5082235465121329	2.970116465856933E-4	2.4335029556342061E-4	2.512556572668408E-4	0.6678386570100069	-0.12178329220628048	0.04652146797087522	-0.007610684191713417	-0.007610684191713417	0.035512387636018904	0.18724363330250995	22.276469378927604	4.774085456800855	4.774085456800855	29.182325540534702	0.19325481657338053	0.03734742412881095	0.4258087634665475	11.991475182013389	0.8543660214816072	-31735.742038262073	-416.00454908851174	-159.38734019369136	-254.00780545847215
55200000	-32669.806592064764	-781.4456586613571	-31888.360933403408	45.415921186283924	1959.2840788137162	673.6143794477125	1.0543898705132109	8.48545073953155	7.47843063615478	8.53946706948837	7.987246263689695	8.589381437278336	7.823146288474066	7.898033027473671	7.338332946534078	6.401654964696798	6.427004943221395	6.2856459421116675	5.917651977844442	5.597975205071992	5.186094159793732	4.814990242456617	5.275872792615435	6.4965145193050615	5.732033240290481	4.3059714235988515	3.4806422624678057	20.0	1.032880736252053	0.25378619370996747	0.2431424406651244	0.2534389879006784	0.24963237772422095	0.600188602727931	2.6695380894204465E-4	1.657303367580249E-4	2.3032183085297132E-4	0.5767623423226134	-0.031448167867085465	0.03258511128888604	-0.00964311955415302	-0.00964311955415302	0.033962128042474664	0.2898748249097388	33.504127717662385	9.513076116283573	9.513076116283575	32.14568088759642	0.12486403581590058	0.015591027440234504	0.5139674491006889	12.273681537467038	1.2184185379677768	-31724.314475312323	-416.00454908851174	-164.0464580910838	-266.48051174989456
55300000	-32666.859196961705	-772.5202694746074	-31894.338927487097	45.22463526948932	1959.4753647305108	661.3803436466038	0.8597065613667652	10.906580099694825	11.138347737871928	12.85607053983665	12.43242328466292	10.718360114302712	9.108363812238935	8.033570377522086	7.753662252464881	8.383657907684457	7.1089017035285185	6.551312271307556	6.064444939945555	4.966624457434264	5.416411103506831	6.305566452162299	6.2488958282375355	5.345069804671191	4.6050294067015045	3.5030465848846895	3.492263347996412	20.0	1.1285872898413725	0.2535111457116134	0.24879382456788615	0.24938681380659386	0.24830821591389768	0.4623941010815551	2.6165159022320506E-4	1.6466011206373425E-4	2.3560320671174877E-4	0.5683738046675858	-0.04262594390402299	0.029282911474956513	-0.010025491760345211	-0.010025491760345211	0.03318224700965951	0.3216219354899704	38.0896262086277	11.508178864380785	11.508178864380785	33.61361128005399	0.4529675294076137	0.2051795826976374	0.5688816793304872	12.568756462078666	1.582011007405888	-31726.87081890063	-416.00454908851174	-167.46810858646927	-273.9259210742996
55400000	-32660.272020880388	-773.8783628361089	-31886.39365804428	36.34002021308951	1968.3599797869106	631.1510226066581	0.7944912301757975	13.184521320339654	10.260443887942953	10.33055789320747	10.748456967769712	10.867749355193926	10.741795877548348	10.44250194980436	10.57675213314904	9.832474890463637	7.994501355225141	7.296060190184215	7.069599539548679	7.000633795401287	4.224738947612574	4.335901963251859	4.362471337206458	5.253151602885561	5.398524417194364	4.227428403344556	3.535960750790793	20.0	1.0490802577300171	0.24966597048987854	0.2512996084374755	0.2529343871000329	0.2461000339726041	0.44777599211603053	2.9757515569292726E-4	1.9754424854819577E-4	2.5602882461509696E-4	0.6905117104534205	-0.01032054133258089	0.07346778995394086	-0.010722730774793318	-0.010722730774793318	0.04556376179991345	0.18533059826493198	14.09555316478646	3.317171711403298	3.317171711403298	22.7279113551398	0.23669430305880657	0.05602419310049417	0.45780481790299465	12.426049188596814	0.699596101192424	-31733.83821615434	-416.00454908851174	-152.55544188993687	-261.9948133858641
